expt,physics_ml,physics,ml
-1.24,-0.9671745037460326,-1.92444,0.9572655
-4.39,-4.736524301738739,-4.11972,-0.6168043
-9.94,-8.801861210632325,-14.8108,6.008939
-6.13,-5.603634395408631,-7.28605,1.6824156
-6.13,-6.514703386497498,-7.64695,1.1322466
-6.09,-5.4816377822875975,-11.9917,6.510062
-3.65,-4.063233290130615,-0.687282,-3.3759513
-3.78,-3.2191784286689757,-3.22477,0.0055915713
-1.4,-2.0164812583732603,-1.49848,-0.51800126
1.16,0.6792494580450058,0.614294,0.06495546
-1.08,-1.552007563064575,-0.784598,-0.76740956
-4.31,-6.285397265167237,-9.77372,3.4883227
1.32,0.7638968777809143,0.457816,0.30608088
-6.69,-7.33440054397583,-13.4748,6.1403995
-0.85,-1.0513486155643463,-0.925864,-0.12548462
-0.9,-1.6060574242305756,-1.75567,0.14961258
2.93,3.268994309196472,2.13476,1.1342343
-2.93,-4.273301102867126,-3.26924,-1.0040611
-5.91,-6.196712665214538,-7.01664,0.81992733
-3.64,-3.6991135631752012,-4.00587,0.30675644
-4.91,-5.128498496551513,-4.36802,-0.7604785
-0.86,-1.237515307121277,-0.910305,-0.3272103
-5.53,-4.74981635351181,-4.4052,-0.34461635
-4.95,-5.918454469490051,-4.82255,-1.0959045
0.14,0.3382713789329529,0.701361,-0.36308962
-0.8,-1.622164516105652,-1.11664,-0.5055245
-13.43,-14.404863513183592,-17.8482,3.4433365
-7.78,-8.910244721984864,-12.8871,3.9768553
-1.92,-2.3765157909393313,-5.8345,3.4579842
-2.64,-2.2583724422454834,-2.89825,0.63987756
-8.61,-8.768876756858825,-10.5117,1.7428232
-4.04,-5.871310175909996,-6.10414,0.23282982
-5.26,-5.219476874046325,-6.42043,1.2009531
-0.11,-0.40382009990692147,-2.31658,1.9127599
-16.92,-16.470637715148925,-17.3403,0.8696623
-3.88,-3.8955859069252012,-4.20869,0.3131041
-3.12,-3.0827495531845095,-1.51698,-1.5657696
-1.74,-2.3428000429534914,-2.20109,-0.14171004
-0.77,-0.7368648423385622,-2.51867,1.7818052
-1.21,-1.3554548478698731,-1.00181,-0.35364485
-4.7,-4.785996479225159,-6.24795,1.4619535
-5.94,-5.91136549118042,-7.69278,1.7814145
-0.23,-0.43813447903060915,-0.421059,-0.017075479
-4.4,-4.432252488880158,-4.77228,0.3400275
-2.11,-2.529796049995422,-2.91517,0.38537395
-3.04,-3.2602827991104126,-3.97811,0.7178272
-4.59,-5.513979982457161,-5.70146,0.18748002
-4.09,-4.081723401699066,-4.38816,0.3064366
-0.16,-0.29061373839378357,-0.29635,0.0057362616
-3.28,-3.9324164694213866,-2.91009,-1.0223265
-2.28,-2.7472982179260255,-3.43541,0.6881118
-6.5,-4.576555679626464,-9.19807,4.6215143
-0.1,-0.4656902175655365,-0.297899,-0.16779122
-1.24,-1.092466408557892,-1.35657,0.2641036
-0.19,-0.8295882907028198,-0.574862,-0.2547263
-1.31,-1.8379503843879699,-1.50151,-0.33644038
-2.89,-2.516620809059143,-2.83423,0.3176092
-8.84,-7.440949870033264,-6.28067,-1.1602799
-1.66,-1.9079976957702636,-1.15759,-0.7504077
-3.8,-4.148013923301697,-5.39714,1.2491261
-4.7,-4.666042678596973,-4.62444,-0.04160268
-3.92,-3.5750489842987063,-6.07176,2.496711
-4.02,-2.8315224873352047,-6.62393,3.7924075
-3.64,-3.360146723175049,-5.5929,2.2327533
-1.24,-2.6822585748291017,-0.91786,-1.7643986
-3.13,-4.065336917648316,-5.32551,1.2601731
-0.84,-1.6332209455108642,-1.27666,-0.35656095
-2.74,-2.384240276679993,-3.45786,1.0736197
-5.9,-6.514215194530487,-7.32407,0.8098548
-18.17,-18.44207608795166,-16.926,-1.5160761
2.93,2.383498079185486,1.85463,0.5288681
-7.58,-6.89619592010498,-3.68537,-3.210826
-3.67,-3.6220880800437927,-3.09537,-0.5267181
2.56,2.556225529689789,1.90077,0.6554555
-9.29,-9.390393576545716,-8.61467,-0.7757236
-4.12,-4.6828404033660895,-3.50505,-1.1777904
-7.48,-6.136818265018463,-6.40956,0.27274173
-1.34,-2.3166277166137696,-0.257251,-2.0593767
0.16,-0.3537699416379929,-0.559973,0.20620306
-3.84,-4.433600034885407,-4.17168,-0.26192003
-15.83,-15.861533244132996,-14.7955,-1.0660332
-0.89,-1.1926938571929933,-3.32275,2.1300561
-9.53,-15.551224614715576,-18.0566,2.5053754
-6.79,-6.807618064861297,-7.21648,0.40886194
-0.55,-0.8939134277162551,-0.939931,0.046017572
-4.97,-6.51355586654663,-9.34982,2.8362641
-2.78,-2.465025209236145,-2.90755,0.4425248
-0.8,-0.8112905350875854,-1.70512,0.89382946
-1.39,-2.257908380813599,-1.50682,-0.7510884
-0.11,0.02927582126617434,-1.19719,1.2264658
-1.01,-2.058854661064148,-1.14908,-0.90977466
2.34,2.0608451911926267,1.5672,0.4936452
-23.62,-29.32383886642456,-31.9107,2.5868611
-4.23,-5.0135334594106675,-4.83936,-0.17417346
-9.2,-9.612509567260743,-12.057,2.4444904
-7.63,-8.719412638397216,-8.85897,0.13955736
1.07,-0.3657934600830077,-3.6782,3.3124065
-6.4,-6.3302575471496585,-9.00201,2.6717525
-2.55,-1.4606901937980652,-0.774127,-0.6865632
-3.54,-4.699669653549194,-3.96239,-0.73727965
-1.27,-2.1466084456682206,-2.0394,-0.107208446
1.66,1.6105517506980895,1.35079,0.25976175
-6.01,-6.08646313041687,-6.97794,0.89147687
-6.16,-6.1840373779296876,-12.6951,6.5110626
-4.87,-5.70783224746704,-9.87647,4.1686378
-6.96,-8.911383407020569,-9.9374,1.0260166
-5.49,-4.505943436336517,-4.7797,0.27375656
-3.52,-3.437043294415474,-3.68186,0.2448167
-2.13,-2.670904361114502,-4.73686,2.0659556
-5.23,-5.387309202599526,-5.37755,-0.009759203
-6.78,-6.8082532104492195,-12.9509,6.142647
-5.99,-7.492154614143372,-8.26693,0.7747754
-1.46,-1.974919952682495,-0.813754,-1.161166
-11.53,-9.457410930633545,-12.074,2.616589
-4.09,-3.2160227788925173,-4.5464,1.3303772
-1.28,-0.6095359628105164,-0.220615,-0.38892096
-3.3,-4.417603670730591,-1.74864,-2.6689637
-4.58,-10.525717029380798,-11.2873,0.761583
-6.12,-5.708497082214356,-5.84548,0.13698292
-4.21,-4.2697415549659725,-4.58149,0.31174845
-1.46,-1.37311457859993,-1.26337,-0.10974458
0.56,0.6476353592742919,-0.0848311,0.73246646
2.3,1.5421346726226806,1.27798,0.26415467
-5.45,-6.707693798980713,-6.97596,0.2682662
-1.2,-1.5449823820114137,-2.43745,0.8924676
-5.73,-5.838772864112854,-5.15276,-0.68601286
-7.43,-5.797687107315063,-4.79824,-0.9994471
-2.32,-1.970327890806198,-1.93868,-0.03164789
1.58,1.4248022627067567,1.14342,0.28138226
-6.62,-5.044567266159058,-8.36593,3.3213627
-3.45,-4.898324860305786,-3.86472,-1.0336049
-3.11,-3.2315786863708498,-4.27714,1.0455613
-1.12,-1.7323414108276367,-2.10595,0.3736086
-3.1,-4.443460451564789,-3.96696,-0.47650045
-0.3,-0.8020403749389649,-0.882417,0.080376625
2.3,1.5440945224142075,1.50906,0.035034522
-5.91,-5.6604152596664425,-6.95982,1.2994047
-8.41,-7.502200567417145,-7.23743,-0.26477057
-3.81,-2.5145879600143433,-1.36151,-1.153078
-5.57,-4.674961756391525,-4.44717,-0.22779176
-2.55,-3.7507577640533447,-3.28945,-0.46130776
-5.21,-4.742424065914154,-4.27309,-0.46933407
-11.01,-11.016334319400787,-10.2653,-0.7510343
-2.86,-2.998787125205993,-4.4011,1.4023129
1.01,1.0882491612319947,0.636638,0.45161116
-4.29,-4.698802700195312,-2.52441,-2.1743927
-10.27,-8.683880902242661,-8.7672,0.0833191
-3.58,-2.9686641985321045,-3.32389,0.3552258
-5.73,-7.625055667500496,-7.82748,0.20242433
-4.57,-4.636436475524902,-4.99051,0.35407352
-5.1,-4.342783777313232,-7.91233,3.5695462
-6.619999999999999,-6.177316525115966,-9.46464,3.2873235
1.59,1.7506585449409484,1.47667,0.27398854
-5.72,-5.364211973075867,-5.66288,0.29866803
-6.25,-6.21807941947937,-8.78961,2.5715306
-0.04,-0.2757753115401268,-0.242811,-0.03296431
-1.64,-2.4793874155378344,-2.37476,-0.104627416
-5.8,-6.090191786842346,-7.25083,1.1606382
2.51,2.5770013722229006,1.55738,1.0196214
-7.37,-6.012642971725464,-6.46147,0.44882703
-3.95,-3.464438936227417,-0.0524986,-3.4119403
-3.43,-2.4696584384918214,-4.66305,2.1933916
-9.82,-8.499271570549011,-7.36811,-1.1311616
1.28,-0.8699704827346801,0.267271,-1.1372415
-4.27,-2.7640423735046387,-6.35534,3.5912976
-8.68,-9.048369445037842,-11.7117,2.6633306
-8.84,-11.803506525421142,-14.6284,2.8248935
-9.37,-8.953203461837768,-10.9582,2.0049965
0.0,-0.2896635387840271,-0.425669,0.13600546
-18.06,-18.595762355422973,-20.9376,2.3418376
-3.65,-3.0594859915161132,0.32871,-3.388196
-5.82,-5.126875385780335,-4.44427,-0.6826054
-0.03,-0.7033897382030487,-0.486426,-0.21696374
-4.16,-5.879249589004516,-8.58654,2.7072904
-5.11,-5.204897353210449,-1.79779,-3.4071074
-4.4,-5.740414600982666,-8.14889,2.4084754
1.07,-0.7896063674926754,-4.18765,3.3980436
-3.88,-4.439117535934448,-1.37861,-3.0605075
-3.95,-4.0351112190103535,-4.28396,0.24884878
2.13,2.0651386723089216,1.87808,0.18705867
-0.53,-0.8457876501016617,-0.837893,-0.00789465
-1.69,-2.436763929748535,-3.1319,0.6951361
-5.48,-6.18231495300293,-2.50591,-3.676405
-0.59,-0.5105437331457138,-0.695877,0.18533327
0.67,-1.9037497689819336,0.958615,-2.8623648
-9.61,-9.474696112632751,-10.376,0.9013039
-3.43,-3.5347220063400266,-4.80352,1.268798
-2.49,-2.686641428413391,-4.11194,1.4252986
-6.44,-8.75975692188263,-8.32637,-0.43338692
-4.55,-3.6274879249191283,-1.68511,-1.9423779
-8.18,-7.624718634796142,-10.0397,2.4149814
-3.44,-1.954443521118164,-1.65585,-0.29859352
-5.06,-4.485454904117584,-3.99979,-0.4856649
-6.5,-6.0141304690170285,-7.10218,1.0880495
3.12,3.729023058596802,-0.0384113,3.7674344
-1.34,-1.7385090039901734,0.0241695,-1.7626785
-1.29,-2.657021340408325,-5.97854,3.3215187
-2.02,-3.160562131729126,-4.93234,1.7717779
-2.1,-3.3055904831314087,-1.52969,-1.7759005
-6.55,-5.0768402676391595,-2.65073,-2.4261103
-2.64,-3.2852575098419186,-4.49689,1.2116325
-6.27,-6.451300810127258,-7.41603,0.9647292
-3.88,-4.139004867978096,-4.37757,0.23856513
-7.03,-7.526103304519653,-7.89814,0.3720367
-0.57,-0.7735773131914139,-0.997857,0.22427969
2.51,2.1121317621803284,1.65266,0.45947176
-4.09,-3.6518868370666504,-0.218264,-3.4336228
-2.3,-3.0481195903396605,-1.50181,-1.5463096
0.29,0.35718592224788664,0.314957,0.042228922
-3.25,0.27541490783691414,-2.33635,2.611765
-9.62,-9.165393630948067,-9.37959,0.21419637
-5.29,-4.85118082069397,-6.50349,1.6523092
-4.35,-4.292584633712769,-3.12888,-1.1637046
-3.52,-4.930264957656861,-4.31899,-0.61127496
-9.3,-9.340796998405455,-7.6484,-1.692397
-2.45,-3.3303607006073,-3.4645,0.1341393
-3.45,-4.286313864555359,-3.06884,-1.2174739
-4.74,-5.612838444061279,-5.04657,-0.56626844
-0.8,-0.32671756996154766,-3.97089,3.6441724
-2.15,-2.3830208588027952,-3.13704,0.75401914
-12.64,-14.208067889022827,-14.8973,0.6892321
-5.33,-5.277263950805664,-7.50223,2.224966
-11.95,-10.794517681922912,-9.72609,-1.0684277
-5.31,-5.487190516166687,-6.89543,1.4082395
-2.22,-2.987184157829285,-4.93698,1.9497958
-6.92,-6.721267667999268,-7.33324,0.61197233
-4.58,-4.06172982131958,-6.61137,2.5496402
-3.88,-4.490115382900238,-4.76349,0.27337462
-1.16,-2.050484550743103,-0.527905,-1.5225796
-7.29,-6.400517095634937,-6.39551,-0.0050070956
-2.79,-3.0423142355728148,-4.66463,1.6223158
-1.46,-2.4470596550369264,-1.83434,-0.61271966
-2.04,-2.9455753256988526,-3.70622,0.7606447
-1.12,-2.205946085987091,-1.53981,-0.6661361
-0.44,-0.7159673033485412,-0.129376,-0.5865913
-4.51,-3.349323375034332,-3.97855,0.6292266
-0.56,-1.0435087076740266,-0.722433,-0.3210757
1.79,1.4420154017028808,-0.292094,1.7341094
-9.63,-9.87647429080963,-8.64271,-1.2337643
-6.46,-6.185984211730958,-12.4708,6.284816
0.84,0.07954251964569092,-1.14642,1.2259625
-4.69,-4.877921017346382,-4.80981,-0.06811102
1.31,-0.18359964597320555,0.794949,-0.97854865
-15.46,-15.243551642608644,-18.1672,2.9236484
-1.12,-2.142767262466431,-0.665783,-1.4769843
-2.67,-2.2246257416915896,-3.97522,1.7505943
-3.24,-3.685000071594238,-0.264547,-3.420453
-1.82,-3.1511318494796754,-1.3902,-1.7609318
-0.44,-0.24755855119323733,-0.753051,0.50549245
-8.72,-8.882655630111694,-10.76,1.8773444
-5.73,-6.088730796394348,-4.80031,-1.2884208
-2.68,-3.55650784406662,-3.9866,0.43009216
-4.06,-4.120098214721679,-2.7731,-1.3469982
-4.42,-4.5661209298229215,-4.50186,-0.06426093
-8.83,-9.580383323669434,-13.2865,3.7061167
1.2,1.2866362395620345,1.28141,0.0052262396
-7.81,-7.464434908595085,-7.41134,-0.05309491
-9.71,-8.772770667991638,-9.85646,1.0836893
-9.44,-8.165093876266479,-10.7214,2.5563061
-6.62,-6.966243531951904,-7.32951,0.36326647
-4.82,-4.3474282190704345,-3.49674,-0.8506882
-5.03,-2.9447573585510254,-6.39825,3.4534926
-8.21,-8.094346089878082,-8.35254,0.2581939
-0.79,-1.058610115454197,-1.08436,0.025749885
-4.45,-4.82819830991745,-5.46827,0.6400717
0.06,-0.09767694343566902,-2.39189,2.294213
-6.35,-6.8354892059326176,-13.3596,6.524111
-0.48,-1.2974874992294312,-0.589342,-0.7081455
-0.5,-0.5580228856658938,-2.59961,2.041587
-9.4,-8.396815700397491,-8.65161,0.2547943
2.83,2.5820838903045655,1.80411,0.7779739
-3.22,-3.781877189834595,-0.285108,-3.4967692
-3.03,-2.737873186607361,-4.35552,1.6176468
-2.51,-2.4716250706481935,-3.76283,1.2912049
0.71,0.7309743072824478,0.542258,0.1887163
-0.14,-0.2960201666259765,-2.30924,2.0132198
-6.19,-6.307554861946105,-8.08917,1.7816151
-6.32,-5.996337530517579,-3.76115,-2.2351875
-3.18,-3.019878643302918,-4.57978,1.5599014
-9.28,-9.069960241632462,-8.89433,-0.17563024
2.67,1.9855515641641617,1.91357,0.071981564
2.52,2.2993106507110594,1.74388,0.55543065
0.5,0.23830226280212408,-1.93173,2.1700323
-5.49,-6.029113514518738,-7.34385,1.3147365
-3.22,-2.835203802368164,-0.254872,-2.5803318
-5.9,-5.218467564697265,-4.59737,-0.62109756
-3.24,-3.4455527853393555,-4.31569,0.8701372
-2.48,-2.889333236694336,-5.23175,2.3424168
-2.92,-4.266265812072754,-1.34941,-2.9168558
-6.2,-6.714039804873466,-6.49731,-0.2167298
-6.4,-7.418238207588196,-8.95476,1.5365218
-0.4,-0.6228994483556748,-0.622909,9.551644e-06
-0.25,0.407044143676758,-2.905,3.3120441
-4.05,-3.143811740512848,-2.36062,-0.78319174
-3.47,-4.5266802272796625,-2.20225,-2.3244302
-3.93,-2.0412668963623046,-6.04812,4.006853
0.56,-0.5074442678375244,0.402058,-0.90950227
-5.49,-5.668356627845764,-4.83315,-0.8352066
-8.15,-10.11375424118042,-15.9772,5.8634458
-5.51,-7.47115913921833,-7.50819,0.03703086
-0.82,-1.0453417906999587,-1.1179,0.07255821
-1.1,-1.682003610343933,-3.63747,1.9554664
-0.22,-0.05278086688995365,-1.41178,1.3589991
-1.61,-2.0804918233680727,-1.13818,-0.9423118
1.31,0.44453089669418333,0.830132,-0.3856011
-4.39,-4.084810017379761,-0.669734,-3.415076
1.92,1.8022400075149536,1.55162,0.25062
-4.87,-6.179161887283325,-9.60737,3.428208
-3.2,-4.156004699287415,-2.25656,-1.8994447
0.93,1.017429923500061,0.283164,0.7342659
-1.96,-1.803209754257202,-1.12028,-0.68292975
-7.29,-7.4899428234815595,-7.25545,-0.23449282
-6.74,-6.471559168243408,-8.96515,2.4935908
0.18,-0.3082922587165833,-0.141151,-0.16714126
-2.88,-3.0886417269515993,-3.82148,0.7328383
-0.48,-0.5429296793174743,-1.10492,0.5619903
-4.37,-3.3295931108093253,-8.97126,5.641667
-0.9,-1.5669569701385497,-1.22667,-0.34028697
-7.4,-8.426833810882568,-4.75408,-3.6727538
-25.47,-25.04774216928482,-25.7379,0.69015783
-17.74,-17.69444587841034,-16.6514,-1.0430459
-4.23,-5.599664145431518,-8.07396,2.4742959
-1.89,-2.0601271467638016,-2.05342,-0.0067071468
-6.69,-5.847585089416503,-8.83997,2.992385
-4.44,-5.205701173934936,-4.67341,-0.5322912
-3.13,-2.767257502193451,-2.21112,-0.5561375
-3.34,-3.034609575004578,-2.04572,-0.9888896
-1.38,-1.5842436154556274,-1.23932,-0.34492362
-0.99,-1.2429936259317398,-1.24393,0.00093637407
-4.24,-3.9371754875183105,-0.45525,-3.4819255
-4.29,-4.30461137020111,-3.18062,-1.1239914
-4.78,-5.182520152378082,-5.4788,0.29627985
-0.78,-1.1842317384376526,-0.520564,-0.66366774
-0.95,-1.0266431983261108,-0.758853,-0.2677902
-0.74,-0.9508397235536574,-1.08909,0.13825028
-1.21,-0.9160902809972763,-0.765837,-0.15025328
-4.2,-5.922137549972534,-8.6211,2.6989625
