epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,1.7767026901245118,1.3564754489538613,1.8244145359280812,1.2724115097975504,,0.25648726084950807
52,1.6987882614135743,1.3134469017743162,1.7806576883259215,1.19509524219214,,0.2623810233795423
53,1.550570011138916,1.3195425854483487,1.827590394963507,1.242514773053571,,0.277987787042021
54,1.5591078758239747,1.3299035051388994,1.8928806069821913,1.1420066818989814,,0.29741817828692485
55,1.5361873626708984,1.3363105989886703,1.7652589151762856,1.2674584802866682,,0.2429945615908581
56,1.5283733367919923,1.2836810964023564,1.789508208560988,1.1323866238333886,,0.2826626386728823
57,1.56829776763916,1.3774218877869782,1.80275281812271,1.277037815976258,,0.23593413698204538
58,1.6344013214111328,1.357630880751671,1.9644909653379967,1.2121533327631353,,0.30891467321251515
59,1.5923502922058106,1.3303106102907918,1.804953887637532,1.3039544443592608,,0.262966982479531
60,1.5733530044555664,1.3071058871768546,1.8290544986739343,1.1910569749156987,,0.2853652594143547
61,1.4768435478210449,1.3291991177682299,1.8254628184953452,1.3036027461216462,,0.2718563729148783
62,1.7460250854492188,1.328066750402382,1.8308869152491858,1.2251801851987731,,0.2746320161332135
63,1.7139808654785156,1.358304378617019,1.8232186849681349,1.302209035869053,,0.254996457739375
64,1.5963231086730958,1.2959428872181218,1.6868269771652773,1.2240062861804464,,0.23172743573501448
65,1.5738486289978026,1.2970048240522885,1.7642407310242614,1.243505585389833,,0.26483682116369167
66,1.5100978851318358,1.275539532970803,1.680760471833046,1.1732962864160787,,0.2410938058415349
67,1.4409649848937989,1.2293923170642742,1.658367271592636,1.1962349273173212,,0.2586730707223797
68,1.3869564056396484,1.2595466930459196,1.7151755864645999,1.176939539153313,,0.26564562661356667
69,1.375134563446045,1.2144141114041895,1.7287930010440267,1.2099381461211265,,0.2975364253147723
70,1.3522130966186523,1.3816358714215495,1.8426932611069167,1.242018176838399,,0.250208431005173
71,1.6143224716186524,1.228972508979571,1.7048840770662934,1.3108591140921364,,0.27914599853947536
72,1.5229595184326172,1.3043766663968754,1.749192341436888,1.250338607199384,,0.25429774902548175
73,1.4261828422546388,1.2508892362879982,1.8651403783615506,1.1558441133929758,,0.3293323919206268
74,1.3939080238342285,1.2093109749648503,1.6773978062856565,1.226657344376098,,0.2790553496414268
75,1.2726696014404297,1.2176674064499406,1.7360716160815866,1.2255137105755034,,0.29860761781343675
76,1.3330342292785644,1.173872379757438,1.6491814450329019,1.2188576727607425,,0.2882090789385405
77,1.2932945251464845,1.309446610072416,1.8848935685870052,1.1040006600739607,,0.3052941386743487
78,1.4926534652709962,1.1961167270893125,1.7062078969394407,1.239648330485036,,0.2989619089005032
79,1.3204962730407714,1.232175027966857,1.8018613214385157,1.1341252034290186,,0.31616544885754566
80,1.3674165725708007,1.2055737094481873,1.7681441914521097,1.2126572305559091,,0.3181700252296192
81,1.3612565040588378,1.2342737772652368,1.5977848256113536,1.2089289376244292,,0.22750938832269116
82,1.21093692779541,1.3462394265441362,2.0119824461510416,1.0818449179256808,,0.33088907951482566
83,1.5245888710021973,1.2922378417903442,1.7217269876438153,1.1828946243677678,,0.24945252582770241
84,1.3546531677246094,1.2538081819118922,1.8377391355621955,1.1782576590514262,,0.31774420120387153
85,1.3457393646240234,1.1604580534048647,1.656449467424399,1.1799840855520498,,0.29943045276880537
86,1.2202570915222168,1.2010743604339245,1.7780276726300925,1.1933641326354643,,0.32449062580827426
87,1.2657615661621093,1.1790230532035493,1.7256641188429216,1.2374128438282819,,0.31677141552082666
88,1.3832685470581054,1.1731068599830257,1.5794024476329342,1.2013734600568935,,0.25724639610305006
89,1.3472615242004395,1.175543078161405,1.743332590315046,1.1643937580053998,,0.32569201958820326
90,1.2269155502319335,1.1531798520849412,1.6096763029791885,1.2045706310499427,,0.283595186218101
91,1.2794202804565429,1.2087254127420362,1.698958612920427,1.226855394098765,,0.2885492303639486
92,1.2557985305786132,1.1499684433584347,1.7721315470051118,1.0921491289020369,,0.35108178323337663
93,1.1901634216308594,1.1093546118278161,1.5626258016346184,1.1278865024262728,,0.2900702070403856
94,1.157348918914795,1.071929976452078,1.6487143539744098,1.1117551774389973,,0.3498388766567894
95,1.0591982841491698,1.1030547747209363,1.653368808294238,1.2157262032641134,,0.3328440882715421
96,1.0301024436950683,1.1108185229650134,1.7797281354076822,1.143078520214845,,0.37584932166588564
97,1.0564014434814453,1.2360871194352725,1.5816130501935992,1.2605370859623384,,0.2184642638830226
98,1.1329305648803711,1.1736182361575187,1.7490751592776685,1.1643183365258232,,0.329006400935796
99,1.2054312705993653,1.1200513666142127,1.5853065251934935,1.2295770048586596,,0.29347962125021493
100,1.0442081451416017,1.1476012705212963,1.7633413888048024,1.1304144926613326,,0.34918939814646804
101,1.1521405220031737,1.117546555182749,1.523335161207563,1.1857127480237422,,0.26638169744807916
102,0.991893196105957,1.0906473970605337,1.7710922333979504,1.0886449737435542,,0.38419503146481593
103,1.0766998291015626,1.122402376062087,1.5136892781132851,1.2073169834783848,,0.258498826482349
104,1.1842666625976563,1.221021379445554,1.8305226508511154,1.2860968269715027,,0.332965708521645
105,1.2954961776733398,1.3915394819033526,1.9711557347562596,1.3836857753255112,,0.29404893922528075
106,1.3152435302734375,1.269753323849117,1.5333384089051143,1.3084224559928588,,0.17190274731604172
107,1.2330305099487304,1.1323808850206116,1.573710418535848,1.0974914905044981,,0.28043884587473306
108,1.1259161949157714,1.1181655735651077,1.72289502357621,1.1321869453509006,,0.3509961093020435
109,1.0660181045532227,1.1051022596143625,1.5602534670950452,1.147323375140008,,0.2917161968100639
110,1.0539564132690429,1.10574967732103,1.6767211353192402,1.1488897824374367,,0.3405285744725224
111,1.0606096267700196,1.0251915487498031,1.5299640742723442,1.1153919783796449,,0.3299244302599801
112,0.968670654296875,1.0005182830699486,1.6212357543769857,1.1957425963047925,,0.3828668777080904
113,0.9975357055664062,0.9647490787585176,1.4695895640399297,1.1072792731907724,,0.3435248164756941
114,0.8819560050964356,0.9781284169230055,1.6065848628781572,1.2388013504921105,,0.39117538106844074
115,0.886104679107666,0.9414199613733489,1.5775428778476668,1.1454203813811048,,0.4032365303073202
116,0.8423961639404297,0.9350497149890181,1.578367261141161,1.123438161379455,,0.40758419284940295
117,0.8424838066101075,0.9192247008785357,1.4346715179530896,1.1685928245071795,,0.3592786297242208
118,0.7864616394042969,0.9798652259107972,1.650359832945574,1.2243721963767167,,0.4062717679198925
119,0.8440741539001465,0.9592870288537554,1.3778436179291553,1.1907773481573858,converged,0.3037765560829567
120,0.8849218368530274,0.9579091893199332,1.6458187794648187,1.1527536171430124,,0.4179740799704433
121,0.8609776496887207,1.000749904397454,1.566318480875137,1.2814884877177022,,0.361081468030491
122,0.8926237106323243,0.8955152287260864,1.618934088533581,1.1823457491645852,,0.4468488648989795
123,0.7910383224487305,0.8900934391701841,1.3983485997853227,1.168457960158392,,0.3634681371248678
124,0.7925207614898682,0.8865045873526364,1.4437083822003745,1.1782443253725665,,0.38595314796087604
125,0.7196484565734863,0.8511001325932938,1.4881866591899342,1.1362699210559704,,0.428095845815085
126,0.7031720638275146,0.9576269892160597,1.6160545932136752,1.2629619887019106,,0.4074290601088363
127,0.797549057006836,0.9963265682962348,1.5042925128733668,1.263613571949655,,0.3376776393089003
128,0.8715611457824707,0.927534309541795,1.5913119561227702,1.1687598888631177,,0.4171260349216936
129,0.8065461158752442,0.9469250465436321,1.443322436757209,1.1477541336883947,,0.3439268853388436
130,0.7841905117034912,0.924550211709514,1.623753632370253,1.1936649620245545,,0.4306093034816409
131,0.7752051830291748,0.9970118790139898,1.5624297234581295,1.3195736569402272,,0.36188369688250616
132,0.8284215927124023,0.9286392843716051,1.620649541800382,1.2733035936048778,,0.4269956209409849
133,0.8405517578125,0.9966244573101387,1.6552299891070958,1.2518071664409847,,0.3978936680287179
134,1.0395920753479004,0.9625876829431893,1.4854057016327173,1.1848905608922853,,0.35196984777617374
135,0.9260129928588867,1.005658630815266,1.5717061377592072,1.2014667652702298,,0.36014843573173244
136,0.9030561447143555,0.9416086967109167,1.639704600485698,1.033823613723582,,0.4257449198886177
137,0.8746657371520996,0.995974775337009,1.4731993252891138,1.0458503566905415,,0.3239375295386115
138,0.8399535179138183,1.0157076483329075,1.606394141836426,1.2573496296431568,,0.36770956648798975
139,0.8238684654235839,0.9133881802188681,1.4612090514034934,1.130135164321524,,0.3749093058645117
