epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,0.11580022573471069,0.43026812517342966,0.5969603585913983,2.0171053336392037,,0.2792350128763986
59,0.15201228857040405,0.43930867564461784,0.5781902961075251,1.9432901065186365,,0.24020053846956937
60,0.15203709602355958,0.43705013839022433,0.6124788718339573,2.057158108236917,,0.2864241388742821
61,0.15572725534439086,0.38144872650174505,0.5828889321709834,1.8445583512211836,,0.345589347388995
62,0.12064001560211182,0.369739261529706,0.5696341817854957,1.831147965016776,,0.35091805696987327
63,0.11246159076690673,0.3303030166796598,0.5178075450853872,1.8936227983595892,,0.36211239134185974
64,0.10623178482055665,0.3839431823324666,0.5497268384469749,1.953395673130876,,0.3015746085507872
65,0.12061349153518677,0.4247770281848347,0.6853937612927982,1.8229781785606343,,0.3802438070290937
66,0.15287700891494752,0.42500539405870225,0.6188666618588787,1.7716840464782948,,0.31325207794822696
67,0.11632688045501709,0.38199796051640733,0.5611299591647475,1.967642179187024,,0.31923442283313747
68,0.11198362112045288,0.3864113599673833,0.587611610556695,1.886580533842384,,0.3424034634011016
69,0.10264317989349366,0.4072549182359698,0.629433316129102,1.8935771310623437,,0.35298162998343985
70,0.13063015937805175,0.3957056380569809,0.5986070600218307,1.9121966707499587,,0.3389559454201061
71,0.13205244541168212,0.3887503863415414,0.6494198183678026,1.8081859427020692,,0.4013881693376804
72,0.12037101984024048,0.3251753523639862,0.54576763658674,1.8518302425187072,,0.4041871841327011
73,0.10606474876403808,0.32284206829495893,0.540377012389172,2.027504571488935,,0.40256143230894403
