expt,physics_ml,physics,ml
-0.23,-0.2052735984325409,0,-0.2052736
-2.11,-2.7660305500030518,0,-2.7660306
-4.09,-4.392383098602295,0,-4.392383
-8.11,-7.160398483276367,0,-7.1603985
-4.91,-4.054333209991455,0,-4.054333
-3.28,-2.860764741897583,0,-2.8607647
-2.28,-2.909181594848633,0,-2.9091816
2.06,1.5450921058654785,0,1.5450921
-2.82,-2.276033401489258,0,-2.2760334
-1.24,-1.3753304481506348,0,-1.3753304
-0.19,-0.24535603821277618,0,-0.24535604
-2.89,-1.9459338188171387,0,-1.9459338
-8.84,-7.773972034454346,0,-7.773972
-1.66,-2.858449935913086,0,-2.85845
-7.28,-6.168743133544922,0,-6.168743
-4.7,-4.342917442321777,0,-4.3429174
-3.92,-4.366479873657227,0,-4.36648
-4.02,-4.4241743087768555,0,-4.4241743
-3.64,-3.7675459384918213,0,-3.767546
-4.15,-3.237745761871338,0,-3.2377458
-1.24,-1.0576813220977783,0,-1.0576813
-3.13,-3.785156488418579,0,-3.7851565
-0.84,-0.4699972867965698,0,-0.4699973
-2.74,-3.0124759674072266,0,-3.012476
-5.9,-5.5439839363098145,0,-5.543984
1.68,1.3303050994873047,0,1.3303051
2.93,1.8106889724731445,0,1.810689
-3.67,-2.493759870529175,0,-2.4937599
2.56,1.6669776439666748,0,1.6669776
-9.29,-8.383722305297852,0,-8.383722
-7.48,-6.756407737731934,0,-6.7564077
-1.34,-1.027759075164795,0,-1.0277591
0.16,-0.2828460931777954,0,-0.2828461
-4.63,-4.237015247344971,0,-4.2370152
-4.39,-4.1914825439453125,0,-4.1914825
3.13,1.7258861064910889,0,1.7258861
-6.79,-5.793879985809326,0,-5.79388
-4.97,-3.6424219608306885,0,-3.642422
-1.17,-0.9936797618865967,0,-0.99367976
-2.78,-2.202862024307251,0,-2.202862
-1.39,-0.954084038734436,0,-0.95408404
-0.11,0.03973764181137085,0,0.03973764
-4.59,-4.245122909545898,0,-4.245123
-23.62,-18.158740997314453,0,-18.158741
-4.23,-3.460205078125,0,-3.460205
-7.63,-6.209458351135254,0,-6.2094584
-4.1,-3.850123882293701,0,-3.850124
-4.84,-3.674816131591797,0,-3.6748161
-9.3,-7.559020519256592,0,-7.5590205
1.07,0.4962865710258484,0,0.49628657
-5.21,-5.524889945983887,0,-5.52489
-6.4,-5.314398288726807,0,-5.3143983
-2.55,-2.0867857933044434,0,-2.0867858
-3.54,-2.6397082805633545,0,-2.6397083
-2.29,-2.730701446533203,0,-2.7307014
1.58,1.681206464767456,0,1.6812065
0.27,-0.43122154474258423,0,-0.43122154
-6.01,-5.4623260498046875,0,-5.462326
-6.16,-5.536250591278076,0,-5.5362506
-2.33,-1.1426994800567627,0,-1.1426995
-5.49,-5.779973030090332,0,-5.779973
-4.59,-4.021077632904053,0,-4.0210776
-3.52,-3.379145622253418,0,-3.3791456
0.6,0.2691084146499634,0,0.2691084
-5.23,-4.663486480712891,0,-4.6634865
-6.78,-7.604325771331787,0,-7.604326
-5.99,-5.2788238525390625,0,-5.278824
-1.46,-0.9217627644538879,0,-0.92176276
-11.53,-9.747604370117188,0,-9.747604
-4.09,-3.640522003173828,0,-3.640522
-3.3,-2.7748098373413086,0,-2.7748098
-4.58,-6.568078994750977,0,-6.568079
-6.12,-5.840034008026123,0,-5.840034
-5.66,-4.317187309265137,0,-4.3171873
-4.21,-4.488860607147217,0,-4.4888606
-2.63,-1.8870325088500977,0,-1.8870325
0.56,0.7566360831260681,0,0.7566361
-3.73,-4.1462578773498535,0,-4.146258
2.3,1.4585680961608887,0,1.4585681
-5.45,-4.408476829528809,0,-4.408477
-2.4,-2.2149739265441895,0,-2.214974
-5.73,-4.965673923492432,0,-4.965674
-2.32,-1.8097870349884033,0,-1.809787
1.58,1.4010145664215088,0,1.4010146
-6.62,-5.799945831298828,0,-5.799946
-3.11,-3.050288438796997,0,-3.0502884
-1.12,-1.6450328826904297,0,-1.6450329
-3.1,-2.6795413494110107,0,-2.6795413
-2.83,-3.011878252029419,0,-3.0118783
-6.48,-6.658440589904785,0,-6.6584406
2.3,1.5497486591339111,0,1.5497487
-5.91,-5.357297420501709,0,-5.3572974
-2.78,-2.0212838649749756,0,-2.0212839
-8.41,-6.898402214050293,0,-6.898402
-4.42,-3.8104519844055176,0,-3.810452
-5.57,-5.438099384307861,0,-5.4380994
-2.55,-1.5272057056427002,0,-1.5272057
-2.16,-2.524364709854126,0,-2.5243647
-5.21,-5.3308024406433105,0,-5.3308024
-2.53,-2.8958940505981445,0,-2.895894
-2.86,-3.247448444366455,0,-3.2474484
-2.47,-2.1641690731048584,0,-2.164169
-4.29,-4.433857440948486,0,-4.4338574
-9.86,-8.265412330627441,0,-8.265412
-10.27,-7.017426490783691,0,-7.0174265
-3.58,-3.8694136142730713,0,-3.8694136
-4.57,-4.593480587005615,0,-4.5934806
-5.1,-5.253956317901611,0,-5.2539563
1.59,1.6153757572174072,0,1.6153758
-6.25,-5.41903018951416,0,-5.41903
-0.04,-0.1331721842288971,0,-0.13317218
-1.64,-1.2600605487823486,0,-1.2600605
-5.8,-5.597401142120361,0,-5.597401
2.51,1.666855812072754,0,1.6668558
-7.37,-6.485167026519775,0,-6.485167
0.1,0.10117015242576599,0,0.10117015
-4.42,-4.243432998657227,0,-4.243433
-4.77,-4.091681957244873,0,-4.091682
-3.09,-3.1194920539855957,0,-3.119492
-9.4,-7.745702266693115,0,-7.7457023
-3.43,-3.6312012672424316,0,-3.6312013
-9.82,-8.711575508117676,0,-8.7115755
1.28,1.177130937576294,0,1.1771309
-8.7,-8.379895210266113,0,-8.379895
-4.27,-4.145776748657227,0,-4.1457767
-2.37,-1.8703272342681885,0,-1.8703272
-8.68,-7.399318695068359,0,-7.3993187
-8.84,-6.847703456878662,0,-6.8477035
-9.37,-7.395809650421143,0,-7.3958097
-7.1,-5.981358528137207,0,-5.9813585
0.0,-0.2955911457538605,0,-0.29559115
-18.06,-16.627485275268555,0,-16.627485
0.08,-0.49330615997314453,0,-0.49330616
-5.82,-5.735690116882324,0,-5.73569
-0.03,-0.41830360889434814,0,-0.4183036
-2.28,-2.30046010017395,0,-2.30046
-4.73,-4.0704755783081055,0,-4.0704756
-5.11,-4.844914436340332,0,-4.8449144
-12.74,-14.248098373413086,0,-14.248098
-6.68,-7.043975830078125,0,-7.043976
-8.26,-5.826213836669922,0,-5.826214
1.07,0.5327449440956116,0,0.53274494
-2.46,-2.3670289516448975,0,-2.367029
-3.88,-4.156258583068848,0,-4.1562586
2.13,1.6453166007995605,0,1.6453166
-0.53,-0.4549296498298645,0,-0.45492965
-1.69,-2.6929306983947754,0,-2.6929307
-5.48,-5.120757102966309,0,-5.120757
-0.59,-0.524863600730896,0,-0.5248636
-4.22,-3.782958984375,0,-3.782959
-7.07,-6.936347961425781,0,-6.936348
-2.49,-2.886781930923462,0,-2.886782
-9.61,-8.37718677520752,0,-8.377187
-3.43,-3.1990129947662354,0,-3.199013
-4.4,-2.984612226486206,0,-2.9846122
-6.44,-6.158294677734375,0,-6.1582947
-4.55,-5.45400333404541,0,-5.4540033
-8.18,-6.911644458770752,0,-6.9116445
-6.5,-5.6873459815979,0,-5.687346
3.12,1.9404282569885254,0,1.9404283
-7.62,-5.999727249145508,0,-5.9997272
-1.34,-0.9673642516136169,0,-0.96736425
-1.29,-1.2420015335083008,0,-1.2420015
-2.02,-2.8374111652374268,0,-2.8374112
-9.13,-9.13833236694336,0,-9.138332
2.97,1.8367259502410889,0,1.836726
-6.55,-5.794954776763916,0,-5.794955
-2.94,-3.0467288494110107,0,-3.0467288
-3.3,-3.8080103397369385,0,-3.8080103
-2.64,-2.9485392570495605,0,-2.9485393
-6.27,-5.5924248695373535,0,-5.592425
-5.46,-4.975673675537109,0,-4.9756737
-1.91,-2.339134693145752,0,-2.3391347
-3.88,-3.1943602561950684,0,-3.1943603
-7.67,-6.324759483337402,0,-6.3247595
1.09,0.3498522639274597,0,0.34985226
-7.03,-6.05192756652832,0,-6.0519276
-0.57,-0.49481111764907837,0,-0.49481112
2.51,1.6889574527740479,0,1.6889575
-4.09,-4.2736639976501465,0,-4.273664
0.29,-0.4892575144767761,0,-0.4892575
-3.25,-2.609163761138916,0,-2.6091638
-3.79,-4.099393367767334,0,-4.0993934
-5.29,-5.421267509460449,0,-5.4212675
-9.31,-7.315035343170166,0,-7.3150353
-4.35,-4.647536277770996,0,-4.6475363
-3.52,-2.992218494415283,0,-2.9922185
-9.3,-7.35686731338501,0,-7.3568673
-2.45,-2.8184216022491455,0,-2.8184216
-3.45,-3.591913938522339,0,-3.591914
-4.74,-5.226816654205322,0,-5.2268167
-0.8,-1.0049976110458374,0,-1.0049976
-5.18,-3.8306031227111816,0,-3.8306031
-2.15,-2.606253147125244,0,-2.6062531
-12.64,-11.362738609313965,0,-11.362739
-11.95,-10.097649574279785,0,-10.09765
-2.22,-2.797736883163452,0,-2.797737
-7.78,-6.557279109954834,0,-6.557279
-6.92,-6.014883995056152,0,-6.014884
-4.58,-4.382486343383789,0,-4.3824863
-3.88,-4.015544891357422,0,-4.015545
-1.16,-1.2779990434646606,0,-1.277999
-7.29,-6.4397501945495605,0,-6.43975
-2.79,-2.9843459129333496,0,-2.984346
-1.46,-1.1662338972091675,0,-1.1662339
-2.04,-2.6874332427978516,0,-2.6874332
-3.88,-4.338720321655273,0,-4.3387203
-0.44,-0.47248712182044983,0,-0.47248712
-9.52,-8.127222061157227,0,-8.127222
-1.83,-1.7820770740509033,0,-1.7820771
-0.56,-0.7934376001358032,0,-0.7934376
1.79,1.708993911743164,0,1.7089939
-9.63,-7.5223541259765625,0,-7.522354
-6.1,-4.92566442489624,0,-4.9256644
-1.95,-1.9158666133880615,0,-1.9158666
0.84,0.415383517742157,0,0.41538352
-4.69,-4.666381359100342,0,-4.6663814
1.31,1.1464099884033203,0,1.14641
-15.46,-14.313821792602539,0,-14.313822
-1.12,-0.9318761229515076,0,-0.9318761
-3.51,-2.600158929824829,0,-2.600159
-3.24,-3.9208788871765137,0,-3.920879
-0.44,-0.1931769847869873,0,-0.19317698
-8.72,-7.315772533416748,0,-7.3157725
-5.73,-4.752480506896973,0,-4.7524805
-4.06,-4.28896427154541,0,-4.2889643
-4.42,-4.459129333496094,0,-4.4591293
-7.81,-6.746187210083008,0,-6.746187
-9.71,-9.116498947143555,0,-9.116499
-9.44,-9.222638130187988,0,-9.222638
-4.82,-3.155914068222046,0,-3.155914
-5.03,-4.80871057510376,0,-4.8087106
-8.21,-7.926796913146973,0,-7.926797
-0.79,-0.5655491948127747,0,-0.5655492
-4.45,-4.50588846206665,0,-4.5058885
0.06,-0.10126274824142456,0,-0.10126275
-10.22,-7.974787712097168,0,-7.9747877
-4.61,-3.1643226146698,0,-3.1643226
-3.64,-3.348102331161499,0,-3.3481023
-0.48,-0.4570765495300293,0,-0.45707655
-4.38,-2.889890193939209,0,-2.8898902
-3.71,-3.435260534286499,0,-3.4352605
-3.2,-3.8900487422943115,0,-3.8900487
-3.05,-2.941391944885254,0,-2.941392
-4.07,-4.096594333648682,0,-4.0965943
-9.4,-7.917184829711914,0,-7.917185
-3.22,-2.497636079788208,0,-2.497636
-3.03,-3.0445265769958496,0,-3.0445266
-2.51,-2.8291351795196533,0,-2.8291352
0.71,0.3786159157752991,0,0.37861592
-6.19,-5.686609268188477,0,-5.6866093
-6.32,-5.084192276000977,0,-5.0841923
-3.18,-3.043753147125244,0,-3.0437531
-2.36,-2.871539831161499,0,-2.8715398
2.67,1.6948089599609375,0,1.694809
2.52,1.7264037132263184,0,1.7264037
0.5,0.16028612852096558,0,0.16028613
-5.49,-5.718479156494141,0,-5.718479
-4.13,-3.838627338409424,0,-3.8386273
-5.9,-5.822284698486328,0,-5.8222847
-3.24,-3.026209831237793,0,-3.0262098
-4.82,-4.125697135925293,0,-4.125697
-2.48,-2.8857059478759766,0,-2.885706
-6.75,-6.014113903045654,0,-6.014114
0.68,0.9511298537254333,0,0.95112985
-0.25,-0.5525220632553101,0,-0.55252206
-2.92,-2.333465099334717,0,-2.333465
-6.4,-6.175345420837402,0,-6.1753454
-0.4,-0.3556675314903259,0,-0.35566753
-0.25,0.32473164796829224,0,0.32473165
-4.05,-3.072296380996704,0,-3.0722964
-3.93,-4.19362735748291,0,-4.1936274
-5.49,-5.265695571899414,0,-5.2656956
-8.15,-6.74583101272583,0,-6.745831
-5.51,-4.52299165725708,0,-4.5229917
-0.82,-1.003035545349121,0,-1.0030355
0.4,0.8967953324317932,0,0.89679533
0.52,-0.48706483840942383,0,-0.48706484
-1.1,-2.2919564247131348,0,-2.2919564
-2.09,-2.9910666942596436,0,-2.9910667
-0.22,-0.30322402715682983,0,-0.30322403
-1.61,-1.2077709436416626,0,-1.207771
1.7,1.6098442077636719,0,1.6098442
1.31,1.0452277660369873,0,1.0452278
-6.72,-5.355716705322266,0,-5.3557167
-0.16,-0.1355990767478943,0,-0.13559908
2.11,1.6717703342437744,0,1.6717703
-4.39,-4.727418422698975,0,-4.7274184
1.92,1.5185182094573975,0,1.5185182
-3.2,-3.177683115005493,0,-3.177683
0.93,0.9621806740760803,0,0.9621807
-1.96,-2.036353349685669,0,-2.0363533
-6.74,-6.933852672576904,0,-6.9338527
0.18,-0.5736929774284363,0,-0.573693
-2.44,-2.33935546875,0,-2.3393555
-0.48,-0.26685717701911926,0,-0.26685718
-4.37,-4.891439914703369,0,-4.89144
-0.9,-0.6172287464141846,0,-0.61722875
-4.72,-3.8753652572631836,0,-3.8753653
-3.48,-2.84114933013916,0,-2.8411493
-7.4,-6.020309925079346,0,-6.02031
-25.47,-17.942598342895508,0,-17.942598
-17.74,-16.321014404296875,0,-16.321014
-4.23,-3.500225305557251,0,-3.5002253
-2.34,-2.6413257122039795,0,-2.6413257
-1.89,-1.8438773155212402,0,-1.8438773
-6.69,-5.547896862030029,0,-5.547897
-3.13,-3.3216755390167236,0,-3.3216755
-3.34,-3.3656439781188965,0,-3.365644
-1.38,-0.9624840617179871,0,-0.96248406
-2.69,-2.436962842941284,0,-2.4369628
-0.99,-0.919630765914917,0,-0.91963077
-4.71,-4.509697914123535,0,-4.509698
-4.53,-3.562838554382324,0,-3.5628386
2.71,1.7424843311309814,0,1.7424843
-4.78,-4.50588846206665,0,-4.5058885
-0.95,-0.4438495635986328,0,-0.44384956
-0.74,-0.9388765692710876,0,-0.93887657
-1.21,-1.752143383026123,0,-1.7521434
-4.2,-4.140542507171631,0,-4.1405425
