epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,1.6166282653808595,1.2770032789104224,1.5248444205945326,1.3171587539460472,,0.16253536317329845
40,1.6678678512573242,1.2627186961973087,1.5143963372086193,1.284146627637706,,0.16619007509963368
41,1.6537412643432616,1.2663365125169581,1.5224350783172156,1.2832016472099028,,0.1682164116208682
42,1.5671145439147949,1.2844032698869183,1.5490040133777991,1.312928000271818,,0.17081992119173753
43,1.581197738647461,1.2722418000322089,1.5568691316476029,1.2975508757099468,,0.18282033205589907
44,1.5893281936645507,1.2519288646770037,1.5506318716200322,1.2772740074541322,,0.19263308874914117
45,1.5529465675354004,1.2223822209354172,1.5351964690630462,1.2490613031540978,,0.20376170375023356
46,1.6070075988769532,1.2055338991867426,1.5458410087942485,1.2327925064436163,,0.22014366786202963
47,1.6223493576049806,1.2070941142586256,1.56277141446826,1.2426048789337918,,0.2275939378700853
48,1.4853564262390138,1.2418093725261095,1.5763625611457541,1.2841286165082924,,0.21223111793297095
49,1.4893024444580079,1.252803420443098,1.5693010036861474,1.2976752871656336,,0.20168060971070875
50,1.5876448631286622,1.2635391064079293,1.5578749069983049,1.3098688634526579,,0.18893416876294536
51,1.5040940284729003,1.2254697213966121,1.5323405099306295,1.2610778081683152,,0.20026279181766832
52,1.5549237251281738,1.2117607215569581,1.5252574628891378,1.2409728420640564,,0.205536933245588
53,1.4688438415527343,1.2332751363266123,1.530852010094915,1.255212239320479,,0.19438644088781154
54,1.4694438934326173,1.2662823298049732,1.5391115978368142,1.283347808094695,,0.1772641232872887
55,1.494980525970459,1.295388669488747,1.5582112178917535,1.3077186441310873,,0.16866939820816018
56,1.4883724212646485,1.265181921466507,1.5376432363659815,1.277373882062157,,0.17719410358374235
57,1.4713426589965821,1.2299464460239455,1.5164329449538043,1.2472202177587328,,0.18892131029149206
58,1.4997913360595703,1.2153975294029036,1.505916716767672,1.2330609531931147,,0.19291849551172008
59,1.4294855117797851,1.2767725024753658,1.535949468322614,1.302437517591597,,0.16874055507196556
60,1.439858627319336,1.2720227308109966,1.5432930506989089,1.3008685499745922,,0.17577369363845868
61,1.4338757514953613,1.2138214936355716,1.5318855409174739,1.2374512794824861,,0.20762912031365477
62,1.4616877555847168,1.2023875129423127,1.525102514460087,1.2348146788292624,,0.21160216999053405
63,1.3833044052124024,1.2359060886742856,1.5243067243099215,1.2665424967560936,,0.18920118309272665
64,1.392644500732422,1.2311105532746045,1.5204608694894415,1.2509103774985224,,0.1903043491753908
65,1.301177406311035,1.210784912370302,1.514485514884952,1.2063763211096707,,0.20053054290038597
66,1.41803035736084,1.1738380403168007,1.488510507929782,1.166265125320898,,0.211400904418624
67,1.3924285888671875,1.1607363307382639,1.466538014767444,1.164975699495348,,0.20851943894388078
68,1.4874298095703125,1.210449798826126,1.4722909711223728,1.2156483027650455,,0.17784607623901763
69,1.3008129119873046,1.1993131650421558,1.4554343952059778,1.195095757839391,,0.17597579870824404
70,1.388392162322998,1.2064365495136333,1.4542576118566837,1.1860842335609578,,0.17041070324992252
71,1.3969675064086915,1.2114462739614085,1.4543476340027666,1.1755460955170383,,0.16701739966587387
72,1.3141401290893555,1.181813789066226,1.4415116597910296,1.1474041480634487,,0.18015662166926286
73,1.3658573150634765,1.135923307004039,1.4301835891552788,1.112112772909442,,0.20575000607092764
74,1.3439659118652343,1.126628187439585,1.4452098240013165,1.1044800454323134,,0.22043971143213137
75,1.3215638160705567,1.1208543957830757,1.4628846905058521,1.1086198338926618,,0.23380536890061068
76,1.3262943267822265,1.0999179597813316,1.4511445863406567,1.0957214193320717,,0.24203420518213928
77,1.278178596496582,1.1140514696015267,1.4509781260837558,1.128435087758112,,0.2322065718465424
78,1.3187779426574706,1.1245178480170417,1.4646120784112835,1.1611489169715252,,0.2322077193048647
79,1.2662772178649901,1.0986243806055096,1.4200821589046178,1.156380875220849,,0.22636561996318935
80,1.2267889976501465,1.0766780990094869,1.398377732060982,1.1346887775754675,,0.23005202791477672
81,1.255908489227295,1.086201964894709,1.4060504089446184,1.113541019126498,,0.2274800690040606
82,1.2744589805603028,1.1125698293824735,1.4360533211482505,1.0945700733331507,,0.22525869130480725
83,1.3494686126708983,1.1562184976435848,1.463007092480585,1.1151268507641683,,0.20969727106163805
84,1.1728734970092773,1.1467246437985121,1.4610564405934399,1.0938436318349445,,0.21514007813911354
85,1.2861245155334473,1.098124862320801,1.4374044354059454,1.0434238289909257,,0.23603626420515844
86,1.2930562973022461,1.0890029383532198,1.4264595410973782,1.0504416878430942,,0.23656934740998845
87,1.223619556427002,1.1201081915622537,1.4357310364879885,1.0937214668441901,,0.21983424255966158
88,1.235323429107666,1.1169012267054061,1.4428132867010357,1.0989600609368022,,0.22588651144239258
89,1.139603042602539,1.1039087481267822,1.4422298971388585,1.090894680238147,,0.23458198286087992
90,1.2600038528442383,1.1092261037548121,1.458034631123336,1.0981870377237926,,0.23923199073796075
91,1.3029943466186524,1.0856115867927465,1.4067707670478216,1.0699034335229205,,0.2282953184540816
92,1.1482883453369142,1.069428523043731,1.3768994402028403,1.0507848334854388,,0.22330673408786747
93,1.1675092697143554,1.1053814839428189,1.4321850041588182,1.084805491683427,,0.22818526884935836
94,1.2355949401855468,1.1513920549411731,1.5012783109315442,1.127235519675906,,0.23305888950947834
95,1.1989258766174316,1.1076809088577948,1.4851551763116546,1.0857128714855127,,0.25416486672544725
96,1.2306923866271973,1.0963848161572776,1.4766946479035299,1.0786669114545262,,0.25754128132459875
97,1.1594640731811523,1.09638178026436,1.456241343797105,1.0899928219855621,,0.24711533226657473
98,1.1669475555419921,1.0832755970036703,1.431172376170759,1.090599532354809,,0.24308516916593967
99,1.1530939102172852,1.090626293225055,1.4283999654339774,1.1009631586969593,,0.23646995266224316
100,1.1481387138366699,1.0793896280392996,1.4294508966494561,1.06569763845265,,0.24489212566215343
101,1.134089469909668,1.07031261659891,1.4180404322362006,1.0475323968097412,,0.24521713748946902
102,1.1292306900024414,1.0548258518569495,1.3859574487129522,1.0210937166211203,,0.23891902104462362
103,1.1222389221191407,1.0473731985580657,1.3737528999698594,1.0132997515464037,,0.2375825386202676
104,1.1448301315307616,1.0650792430369582,1.3718291838495844,1.0644108544387276,,0.22360651342307358
105,1.1029969215393067,1.0364987612000238,1.3487825813069327,1.0437836548868635,,0.23153014016856194
106,1.1180610656738281,1.0259373135843575,1.3489835685270808,1.0481347693284773,,0.2394738249446944
107,1.1486886024475098,1.0428551381191116,1.370038417195489,1.0563942342417303,,0.238813214994461
108,1.0869030952453613,1.056982104737822,1.3745034720634828,1.0722258453688098,,0.23100805038271718
109,1.1088528633117676,1.0571803295567155,1.3696348093320407,1.0654053229601554,,0.22812977418973943
110,1.1129193305969238,1.055298208509039,1.3651531374685668,1.0714158433280114,,0.2269744840011858
111,1.119175338745117,1.0333581147727358,1.3408505054567383,1.0620886138732066,,0.22932637861762256
112,1.1189966201782227,1.0463302976057485,1.3565105052690989,1.062349037243253,,0.22866038004019598
113,1.1113388061523437,1.0383143794570548,1.3670563697960123,1.0436871419972036,,0.24047434882879867
114,1.0694948196411134,1.0737934505873952,1.3875240309166395,1.0981183189024686,,0.22610821386782365
115,1.0628348350524903,1.0791190657616192,1.3923297176999394,1.1263471777933125,,0.22495436817633174
116,1.0112973213195802,1.0509313672299194,1.387318904417596,1.0952466546668118,,0.24247311567407343
117,1.0298762321472168,1.0133777957046044,1.383086602788173,1.0386023961389135,,0.26730705534871807
118,1.001662254333496,1.0160239314345443,1.395010929135246,1.0148395423738308,,0.27167313874424776
119,0.9800972938537598,1.0747240870928387,1.418769748451619,1.069886501755977,,0.2424957691226897
120,1.0038800239562988,1.0614257989866054,1.4025715588343053,1.0271563880127055,,0.24322877339052162
121,1.026071834564209,1.009789890814008,1.3574525645016906,0.9746426060747403,,0.2561140497865623
122,1.0400052070617676,1.001203814138974,1.330154672267635,0.9839376221046677,,0.24730271222358569
123,0.9896502494812012,1.0219615011117311,1.3243773084057067,1.0184099048406001,,0.2283456575211376
124,1.0751587867736816,1.0171472802004027,1.3219527104558457,1.0222604964174185,,0.23057211339302577
125,0.9642857551574707,1.0422445079990168,1.3549301733344012,1.0597480579371108,,0.23077622115823423
126,0.992823314666748,0.9929827184485879,1.3234261419844278,1.004681316396127,,0.24968784660725563
127,0.984794807434082,0.9844673356877957,1.3188255893975214,0.9870490126857386,,0.2535272718377193
128,1.0331205368041991,0.9816938908611822,1.3265375789994973,0.9662645717751733,,0.2599577227193243
129,1.0468310356140136,0.9537521677442417,1.317067070139398,0.96505884092258,,0.27585148139547916
130,0.9839986801147461,0.9506345243509063,1.3054296325532662,0.9719304442536053,,0.271784169253476
131,0.9499902725219727,0.961534749148726,1.3104784395820739,0.9820353397992607,,0.26627198120453616
132,0.9922246932983398,0.9643285918987664,1.3123843935368036,1.0000854892512732,,0.26520873255742244
133,1.001250648498535,0.9661262877824487,1.3183814348589342,1.005003142865675,,0.2671875815015376
134,1.036834144592285,0.9572380813716357,1.3064373571009453,0.9838454100916907,,0.26729125115053476
135,0.9243681907653809,0.975194871180734,1.3237201885999452,1.0036641701275237,,0.2632922882197897
136,1.0263017654418944,0.9811567322200262,1.32788376253517,1.0050312860315398,,0.2611124859702925
137,0.973605728149414,0.9418025423835273,1.2763751269176447,0.9334284377198194,,0.2621271579790859
138,0.9095028877258301,0.9341121557035172,1.2448185277031998,0.9246306876089704,,0.24959973288071416
139,0.9634031295776367,0.9654353117793714,1.2572184022266786,0.9760944142290922,,0.2320862388989262
140,0.9016179084777832,0.9944437804626851,1.2773645845845363,1.0014683449693083,,0.22148790371691052
141,0.9942146301269531,0.972880860514293,1.265392825677652,0.9796872090642957,,0.23116297107715228
142,0.980195140838623,0.9601781897557018,1.244050899316659,0.9830532200661399,,0.22818416008290723
143,0.8818984985351562,0.9562086363425798,1.2406015381470694,0.991402407666482,,0.22923790843371963
144,0.8735957145690918,0.944281123477925,1.229805218904731,0.9718204566961195,,0.2321701770635636
145,0.933387565612793,0.9609786717446948,1.2281514186670532,0.9816146335081812,,0.2175405596260504
146,0.9297529220581054,0.9576417539722152,1.2411299467513315,0.9960609911677585,,0.22841137104229023
147,0.9234134674072265,0.9534496590204986,1.2462065120932393,1.0033806283365694,,0.23491841057787463
148,0.8886538505554199,0.9258560421706175,1.2196124990746482,0.9819562064236476,,0.24086048406925267
149,0.896198844909668,0.9074006308180746,1.1965618512867597,0.9580716266179259,,0.24166006977217822
150,0.8871041297912597,0.9087572882291054,1.188377390747033,0.9439390256749571,,0.235295710516803
151,0.8617457389831543,0.9203551693499142,1.183256461902868,0.9619091242554112,,0.22218453988424955
152,0.9250922203063965,0.9298502837526185,1.178156692199265,0.9599499456951922,,0.2107583907053424
153,0.8914621353149415,0.912399432403943,1.1591814794092217,0.9305421012978788,,0.21289336604226244
154,0.8198439598083496,0.8762438902069927,1.138427288665857,0.8884747277713526,,0.2303031568806838
155,0.8757304191589356,0.8995008285101835,1.1693338135624176,0.9181343922449534,,0.23075787420375551
156,0.8612197875976563,0.9376674346680377,1.2187349892583292,0.9644551146396093,,0.2306223724333519
157,0.8092539787292481,0.9185998946280498,1.2097133173327954,0.9456212931959807,,0.24064662142151116
158,0.8419988632202149,0.9015000897891382,1.193954339045727,0.9293172600295352,,0.24494592438964968
159,0.8087949752807617,0.8883099139159598,1.1726936316402539,0.9297853997033821,,0.2425047003338159
160,0.8479037284851074,0.8896240108991026,1.1797751180554505,0.9446856719712114,,0.24593763906004887
161,0.9265023231506347,0.8953095851802388,1.196368237258331,0.9472536354677523,,0.2516438022193035
162,0.8299740791320801,0.8945224617219186,1.2064926847362458,0.9370601032232695,,0.2585761413733957
163,0.8431536674499511,0.900125778455463,1.2463951455001605,0.9419147809491072,,0.2778166846162936
164,0.8404650688171387,0.880625124135167,1.258976523411786,0.9404984569759586,,0.30052299803915233
165,0.8871088027954102,0.8697010565233825,1.2449218659660763,0.9214353817465532,,0.30140109166732115
166,0.8434396743774414,0.866811183563357,1.2182425663423915,0.9179168684656875,,0.28847406295624667
167,0.8501212120056152,0.8781332547125932,1.189013482164307,0.9303420054427053,,0.26146064120806495
168,0.7991965293884278,0.8688159342615668,1.1464378550922947,0.9157967515169442,,0.2421604621633658
169,0.8336209297180176,0.8690215928589315,1.129603818346212,0.9159154736800366,,0.23068461814230048
170,0.8699935913085938,0.8440859002338292,1.0838553347580484,0.9221691338392409,,0.2212190380349454
171,0.8228076934814453,0.8565546266722246,1.0832056858198822,0.9666939683064318,,0.2092410168398485
172,0.8278692245483399,0.8754112601345314,1.1002478755314222,1.0038410829083733,,0.20435087437755262
173,0.8705142974853516,0.852489029490226,1.0792933524572519,0.9590041755507391,,0.21014149901938645
174,0.7811211585998535,0.8584379829742543,1.0986259790475439,0.9462907015021271,,0.21862581138079498
175,0.8166858673095703,0.8842910588584603,1.1062758337294547,0.958547546796566,,0.20065951736706014
176,0.7915922641754151,0.8770577512102623,1.073216321873283,0.9366543224431104,,0.18277635800453437
177,0.8211969375610352,0.8570233733909768,1.0517939206756397,0.8977105967410393,,0.18517938110875215
178,0.8046134948730469,0.8735116454460644,1.081337355488917,0.9126579131563247,,0.1921932216508751
179,0.7624362468719482,0.8754045481339167,1.0934006837503967,0.9229884368815645,,0.1993744277429449
180,0.7964599609375,0.8658148307094417,1.0912270498585552,0.9204802844214708,,0.20656766085328576
181,0.8737175941467286,0.8626763422263243,1.0878323708001414,0.9275831022679739,,0.20697676831238845
182,0.7901365756988525,0.8692273090229536,1.074517709111082,0.942132465267033,,0.1910535288040616
183,0.8232112884521484,0.8600315290600057,1.0606530223864832,0.9405755339470085,,0.18914903280535278
184,0.7851665496826172,0.8605876572094132,1.0476418542637582,0.9452024929927183,,0.178547846568997
185,0.814564323425293,0.8502888827482158,1.0314947498236384,0.9413105815318336,,0.17567308714504326
186,0.7908677577972412,0.8459142114172638,1.025290456142951,0.9386111055792904,,0.17495163799776728
187,0.8098105430603028,0.8493717604341771,1.0243017912056136,0.9334822641966363,,0.17077977630551844
188,0.8005923271179199,0.8554090763358623,1.0276629499017862,0.9381413942092525,,0.1676170903917342
189,0.7760479927062989,0.8588313207456644,1.032948656261999,0.9382937324694662,,0.168563398055451
190,0.7968026638031006,0.8472062244811654,1.024946843975531,0.9287780271100039,,0.17341447562778073
191,0.7643917560577392,0.821643792573705,1.0279730012776047,0.9020289487178816,,0.20071461842622887
192,0.7832895755767822,0.8360571901625555,1.0123574313175356,0.91501165666458,,0.1741482165301376
193,0.7704898834228515,0.8732808319923483,1.0236687009263412,0.9399724636604828,,0.1469106838940211
194,0.7552920341491699,0.8621942815155456,1.0231661498489473,0.9221963610542369,,0.15732720277851883
195,0.7959707260131836,0.8267794925052774,1.0165961427790204,0.8920056964049405,,0.18671785410758132
196,0.8189567565917969,0.8296529119859735,1.010130513834569,0.8912092459770725,,0.17866760718224653
197,0.777765417098999,0.848064120467145,1.0108005783914902,0.9018989952088963,,0.16099759082381157
198,0.7330586910247803,0.8442804083260077,1.0146442839667387,0.8939589065231872,,0.16790502674956745
199,0.7200732231140137,0.839242208957732,1.0282305913754048,0.8875297499820548,,0.18379961071268452
200,0.7902013778686523,0.8380236832174509,1.027275700922917,0.8764848663844533,,0.18422709457202166
201,0.8087252616882324,0.8772713516078069,1.044583694503159,0.9129820692127517,,0.16017131396535134
202,0.7847153186798096,0.8755244320769613,1.05874567006149,0.903035596579178,,0.1730550057162335
203,0.672829532623291,0.8380379741902247,1.02175602982952,0.8628698455517108,,0.1798061868741295
204,0.7897701740264893,0.8213903042587347,1.0187555404397233,0.843264418287903,,0.19373169356782122
205,0.7698519229888916,0.8682928954316536,1.0510268996256946,0.896585646691302,,0.17386234763269967
206,0.7460545539855957,0.903384025672124,1.0908820152151584,0.9359982194229145,,0.17187742297323835
207,0.7351844310760498,0.8524242515246817,1.0631047863375127,0.8929423532404601,,0.19817475898932177
208,0.7526349067687989,0.8118873002353338,1.0334130487738113,0.8699628974623607,,0.21436321981934256
209,0.7098940372467041,0.8385808123716236,1.044389912432275,0.8800952393387551,,0.19706155489509042
210,0.7283988475799561,0.8631015810445776,1.0538008888837183,0.8988754941372932,,0.18096332034901463
211,0.7372568607330322,0.8512893884567606,1.0307690056849939,0.8984745646742939,,0.17412205473617312
212,0.7295821189880372,0.8284667591897736,1.0120838644096108,0.8724466391131284,,0.18142479262521238
213,0.748549222946167,0.8245016801152527,1.0061330442019154,0.8642481882657544,,0.1805242011813023
214,0.6469837188720703,0.8255328861732375,1.006088037972871,0.8815433700341878,,0.1794625768172607
215,0.706186056137085,0.8311525655787839,1.0007819469961137,0.9067919442853282,,0.16949684386941533
216,0.7061187267303467,0.842588983545602,1.013937685130983,0.9320260599554713,,0.1689933258208523
217,0.740362024307251,0.8676951755984227,1.0214038455848016,0.9736122041738343,,0.15048765544677725
218,0.7545140266418457,0.8606337278242917,1.0040045205901427,0.9694808243513153,,0.1427989514246203
219,0.7863319396972657,0.8410427083489331,0.9851842164578537,0.9371198063591724,,0.14630919344929127
220,0.7230283260345459,0.7946495494265885,0.9435805850484793,0.9048881069401475,,0.15783605341375165
221,0.7048780441284179,0.795340437504623,0.9378875136407956,0.9242843352446517,,0.15198739087890992
222,0.6902115821838379,0.8175855133921272,0.9539649377418425,0.9751504624657972,,0.14296062565207376
223,0.7149983882904053,0.8135780409905488,0.9438383282339099,0.9864708724356654,,0.13801122856188877
224,0.7446278095245361,0.7973836655447458,0.9339680371329646,0.9617479101770762,,0.146240948467034
225,0.7075330734252929,0.780008794799999,0.934158860323962,0.9171454757398625,,0.16501482999423087
226,0.7015984535217286,0.7810243497584073,0.966292944216185,0.905510738942144,,0.1917312918061919
227,0.6557147979736329,0.8105788936189083,1.0041788040866289,0.9383254580232009,,0.19279426102188368
228,0.7320161819458008,0.8149569965078849,1.0216319421930553,0.9410400953910623,,0.2022988291081795
229,0.7244820594787598,0.7764919356692174,1.0038669442064891,0.8933720134701164,,0.22649914896540527
230,0.7628517627716065,0.7796836078319076,0.983300313886207,0.8932690868196548,,0.20707479005021762
231,0.6532007217407226,0.7736385919871731,0.9577926212807975,0.8840897148446455,,0.1922692085969157
232,0.6742964267730713,0.7677780952318213,0.940619130356979,0.8742456952354329,,0.1837524132212386
233,0.6670212745666504,0.7675552398508856,0.9333483415878085,0.8879302579136414,,0.17763260976590625
234,0.6377442359924317,0.7847274721156652,0.9460794852802545,0.9184178234517493,,0.17054805190791394
235,0.6523754119873046,0.766523945251566,0.9469957025323593,0.9225507044289539,,0.19057294219835863
236,0.6499300479888916,0.7512047563730343,0.9516264871490137,0.9320104575459387,,0.21060965986395
237,0.6996489048004151,0.7613279571779954,0.9737401816581874,0.9654166081767886,,0.21814055584978953
238,0.7339590072631836,0.7678375292429506,0.9873381406358264,0.9817657664554607,,0.22231553948834765
239,0.6337080001831055,0.7716567707660049,0.9878936079206546,0.9773307044711533,,0.21888676616684552
240,0.6375871658325195,0.7528144957707067,0.9576750531367103,0.9471861442922828,,0.21391447620465404
241,0.681575345993042,0.7676540238254033,0.9568277357315201,0.9327107890052125,,0.19770926870288574
242,0.701787805557251,0.8169655208053542,0.9950660190866388,0.9522182420010272,,0.1789835999472289
243,0.6215740203857422,0.7891171782877533,0.9993027520207628,0.9101755610210751,,0.21033222745356997
244,0.678722333908081,0.7291526381532943,0.9705522358593326,0.8690229300273365,,0.24872396228349486
245,0.703449821472168,0.74767978687807,0.9880004353351256,0.8678850912048528,,0.24323941555303044
246,0.6389132022857666,0.7741949142521379,0.9928803732065277,0.8759368881411761,,0.22025358226000633
247,0.6335331916809082,0.7798119495618517,0.9940111254094653,0.8797539947293322,,0.21548971673669953
248,0.6572842121124267,0.7354924106694781,0.9821755416319058,0.8553161914557434,,0.25115992050927916
249,0.6682683944702148,0.7356391288643556,1.003790706163434,0.8857858298029337,,0.26713893210266365
250,0.6447178840637207,0.7551303988556946,1.0000045497132066,0.9058248227411282,,0.2448730367554228
251,0.6342470645904541,0.75955859161527,0.9680446955715784,0.89882603534507,,0.21536826234372222
252,0.6302003860473633,0.7670431244231266,0.9620127601602436,0.8988725497982574,,0.2026684507850402
253,0.6441179275512695,0.7585082842389178,0.9486446621519297,0.892540012110168,,0.20042950274099647
254,0.6348849296569824,0.7396735132465132,0.9308044717940991,0.8797892159743262,,0.20533953621772616
255,0.6553540229797363,0.7462860799492262,0.9219241650789758,0.8950261035812256,,0.1905125082763219
256,0.6547857761383057,0.7832147587336793,0.9432230326499709,0.9476949879746204,,0.16963991376117135
257,0.650724458694458,0.802426054069592,0.9495958531173768,0.982054062965618,,0.1549815098335245
258,0.6251901626586914,0.7546155297321161,0.9157529628834417,0.9591895216548746,,0.17596168364440812
259,0.5729745388031006,0.7396996678457719,0.9137835715859264,0.9704783463206254,,0.19050890074333618
260,0.6162039279937744,0.7519688483742488,0.920727147578532,0.9848781414956526,,0.18328806709795556
261,0.578331184387207,0.7582429681139244,0.9359688924357696,0.9854963104534185,,0.189884435004384
262,0.6276443004608154,0.7297696493951924,0.938426112113802,0.965929931893449,,0.22234724718881868
263,0.6763191223144531,0.7460056236987481,0.9401125760357318,0.9880219413421266,,0.20647203035565614
264,0.6415595054626465,0.7997494646788947,0.9521654675353151,1.0328195748421463,,0.1600730209749676
265,0.6629011154174804,0.761696731431867,0.9387409357394931,1.0094306793542944,,0.18859751137640499
266,0.6281928062438965,0.7242104879824544,0.9336815137070386,0.9818589599026739,,0.22434954815899885
267,0.6449417114257813,0.7495368064704748,0.9432946694360466,1.0089546879927775,,0.20540544672155397
268,0.6307745456695557,0.7743026340864203,0.9597382167001048,1.0383873758729536,,0.1932147531347381
269,0.62199387550354,0.7642287215948965,0.9635809055599617,1.018599649829095,,0.20688681439698772
270,0.6210831642150879,0.7396723390362857,0.9544115154079348,0.9871008396796584,,0.22499642230308298
271,0.6461310863494873,0.741855097534261,0.9512475010555203,0.9846898600065876,,0.22012399852710662
272,0.6138102531433105,0.7486980142894416,0.9605631789831841,0.9958223461283103,,0.2205634874720213
273,0.5948549747467041,0.7477799330078383,0.966922643131587,0.9969830080723067,,0.22663934046885895
274,0.6450313568115235,0.7388883342068872,0.976603674330468,0.9941538953558745,,0.24341024549856605
275,0.611971092224121,0.7200949073788431,0.9736531692371545,0.9815237577159956,,0.26041949009108784
276,0.6232267379760742,0.7011508274770824,0.9673064299623383,0.9543626594549227,,0.27515128013324447
277,0.5786024570465088,0.7146335233158569,0.970123443676835,0.9592055544696086,,0.26335815511544963
278,0.5576001167297363,0.7431804632348398,0.9804392526615271,0.9699976510287585,,0.2419923404561967
279,0.5756523132324218,0.7467926200331897,0.9754839605356932,0.9747579995419718,,0.23443885266644077
280,0.6227224826812744,0.7157380635167745,0.9638351231522759,0.9445759845731193,,0.2574061202751009
281,0.5876121520996094,0.7156465081484782,0.9701504679779592,0.9304172026579123,,0.2623345225611571
282,0.5709609031677246,0.7283587251443068,0.9805037403361344,0.9232046404898502,,0.25715864694752494
283,0.6238216400146485,0.7341338297147993,0.989606185755463,0.929602330520657,,0.2581555771558124
284,0.5606634616851807,0.750964766165336,0.9901237114462408,0.9619198892879494,,0.24154450854587983
285,0.5808121681213378,0.7363076770157319,0.9807603217314437,0.9697581659107481,,0.24924809792891375
286,0.5670144557952881,0.7296459383039862,0.9896576317561236,0.9693832588729524,,0.26272893282372106
287,0.6048300266265869,0.7492182771784304,1.000137230523984,0.9811426797442937,,0.2508845243308202
288,0.5970544338226318,0.7399330304227247,0.9939529067917596,0.9688882397085569,,0.2555653035805789
289,0.6133866786956788,0.7412338017404603,0.9920449601168997,0.9602080587963312,,0.2528223704164422
290,0.6199106693267822,0.7339093522480207,0.9949844588569292,0.9498127799360102,,0.26239114016799836
291,0.6230313777923584,0.7078123537983095,0.9902182547282545,0.9325704698916746,,0.28519561175676933
292,0.5342703342437745,0.7045543380485176,0.9826966253513346,0.9370997507906247,,0.2830398315485975
293,0.592499828338623,0.7212315725074372,0.9789323194450101,0.9602645503867979,,0.26324674527414954
294,0.5515677452087402,0.7428346101237133,0.9731915921775669,0.9886142699852252,,0.23670260193927264
295,0.5837071418762207,0.7123660103979091,0.9500361541744289,0.9802080324421185,,0.250169578002063
