expt,physics_ml,physics,ml
1.47,1.5397903331625462,1.58098,-0.041189667
-2.38,-2.336322353081703,-2.19608,-0.14024235
-7.19,-7.577837573623658,-11.0791,3.5012624
2.1,1.8004350270283223,1.77912,0.021315027
-4.02,-3.432301625504494,-3.53689,0.104588374
-3.5,-3.6687451543664933,-3.82261,0.15386485
-4.61,-4.72977425830841,-3.38543,-1.3443443
-2.07,-2.273719690465927,-1.9494,-0.3243197
-0.33,-0.05877850816321373,-0.111232,0.05245349
-0.9,-0.41408372365784646,-0.454687,0.040603276
-2.7,-2.9621842101287843,-3.21382,0.2516358
1.83,1.4730888827848434,1.41048,0.06260888
0.1,-0.3125243148934841,-0.295295,-0.017229315
-3.9,-3.8598478632736204,-2.54708,-1.3127679
-6.6,-6.714651337299347,-6.11241,-0.60224134
2.0,1.7967015088891982,1.58001,0.21669151
-7.0,-7.72062154006958,-10.9895,3.2688785
-5.66,-5.516416108980179,-5.03739,-0.4790261
1.83,1.646485215973854,1.48245,0.16403522
-0.1,0.23602553746724128,0.237144,-0.0011184625
-0.45,-0.1739864557609558,-0.175011,0.0010245442
3.16,2.9183322528409956,3.02248,-0.10414775
-0.63,-0.1969175401649475,-0.452146,0.25522846
2.51,2.098135724529028,2.09389,0.0042457245
-4.5,-4.711722576370239,-3.06674,-1.6449826
-3.15,-3.312542767851353,-3.33028,0.017737232
-2.56,-2.6766915916824336,-4.23319,1.5564984
-5.0,-5.162295363769531,-3.71136,-1.4509354
2.55,2.471587617940903,2.63282,-0.16123238
-2.56,-3.0231676908159257,-3.25219,0.22902231
-6.25,-5.710805545253754,-5.03392,-0.67688555
-5.22,-4.563385162075758,-4.53999,-0.023395162
-2.92,-3.2331565469360353,-2.03486,-1.1982965
-6.0,-6.268617748794556,-8.46006,2.1914423
-4.5,-4.10838433303833,-1.1554,-2.9529843
-4.1,-3.9571928713989255,-5.42207,1.4648771
-1.45,-1.0891658308296204,-0.198253,-0.89091283
-1.93,-2.6305816630375385,-2.59937,-0.031211663
-1.36,-1.744869466520548,-1.79157,0.046700533
-1.23,-0.8256915633630753,-0.64337,-0.18232156
0.25,0.04049410720825197,-0.30804,0.3485341
0.34,0.8392407499504089,1.16712,-0.32787925
2.88,2.6497815416145323,2.27878,0.37100154
-4.52,-5.323955904064179,-5.89031,0.5663541
-2.26,-2.295870009598732,-2.43606,0.14018999
-5.33,-4.7414025214576725,-5.53734,0.7959375
-0.78,-0.741691004825592,-0.872876,0.131185
1.23,1.5209855609464646,1.72768,-0.20669444
-5.04,-5.218237726860046,-6.36168,1.1434423
-2.22,-2.84096600628376,-3.02813,0.187164
0.75,1.042835590748787,1.24953,-0.20669441
-4.01,-4.078218007965088,-4.48067,0.402452
-3.68,-3.789083299741745,-3.42936,-0.3597233
-0.4,0.12245739712333681,0.501321,-0.3788636
-2.4,-2.7658590340805054,-3.16852,0.40266097
-4.78,-4.029023975286484,-4.12816,0.099136025
-4.68,-7.100219550514222,-8.8229,1.7226804
-1.24,-1.460940462422371,-1.55695,0.09600954
-4.39,-4.594449300384522,-2.54335,-2.0510993
-1.88,-2.020895827999115,-2.38699,0.36609417
-6.13,-5.972265334949493,-5.37761,-0.59465533
-6.13,-6.233351561632157,-5.73784,-0.49551156
-6.09,-6.722379338226318,-8.48621,1.7638307
-3.65,-2.9341046091842653,-1.38743,-1.5466746
-4.69,-4.704529190750122,-5.19547,0.4909408
-3.78,-3.412909694623947,-3.33095,-0.081959695
-1.4,-0.7307807021026611,-0.814638,0.0838573
1.16,1.2754317803955078,1.11506,0.16037178
-1.08,-0.47557251596641537,-0.824977,0.34940448
-4.31,-4.834893681750297,-4.62461,-0.21028368
1.32,1.1382476780614854,0.979696,0.15855168
-6.69,-6.854733593978882,-9.75254,2.8978064
-0.85,-0.641498800372839,-0.611056,-0.0304428
-7.65,-8.708459430885314,-10.5162,1.8077406
-0.9,-1.1759926714372635,-1.42557,0.24957733
2.93,3.051679361906052,2.67309,0.37858936
-2.93,-2.832664371805191,-3.25283,0.42016563
-4.85,-4.765855981063843,-3.44245,-1.323406
-5.91,-5.514871166706085,-5.0985,-0.41637117
-3.64,-3.5391775531387326,-1.99121,-1.5479676
2.88,2.530082474598885,2.60951,-0.079427525
-0.86,-0.5518210683686733,-0.601092,0.04927093
-5.53,-5.315053046894073,-5.0237,-0.29135305
-4.95,-6.184959916496277,-7.45565,1.2706901
0.14,0.739476101064682,0.9559,-0.2164239
-0.8,-0.7574553554244041,-0.783307,0.025851645
-7.47,-7.32843037168026,-7.11554,-0.21289037
-1.92,-2.8401697461986544,-3.26379,0.42362025
-2.01,-2.437336463508606,-1.13631,-1.3010265
-3.17,-2.2274300507354736,-1.68438,-0.54305005
-2.64,-3.0586390504837038,-1.58225,-1.476389
-4.04,-4.501892297363281,-6.64135,2.1394577
-5.26,-5.104810726933479,-5.20993,0.10511927
-0.11,0.10645830602931977,0.315228,-0.2087697
-3.12,-2.8159010933303836,-1.45809,-1.3578111
-1.74,-0.8707497077541351,-0.463833,-0.4069167
-3.92,-4.076013971786499,-2.14173,-1.934284
-1.21,-0.702088286589384,-0.721355,0.019266713
-4.7,-4.690232783622742,-5.08732,0.39708722
-5.94,-5.140418102607727,-6.28411,1.1436919
-4.4,-4.378208199653626,-2.81291,-1.5652982
-2.11,-2.3932628097486495,-2.15562,-0.23764281
-3.04,-3.0642748027801514,-2.4956,-0.5686748
-4.59,-4.564645055274964,-6.06873,1.504085
-0.16,0.1099967338373661,0.078599,0.031397734
-4.91,-4.634132008171082,-3.19085,-1.443282
-3.28,-3.2933535016584394,-3.10348,-0.1898735
-2.28,-2.5968510215127467,-2.54764,-0.04921102
-2.82,-2.4796159588384628,-2.56703,0.08741404
-6.5,-6.549346342353821,-7.70803,1.1586837
-0.1,0.3607893878707886,0.740226,-0.3794366
-1.24,-1.0499716576445102,-1.00473,-0.045241658
-0.19,-0.17521712588691707,-0.574444,0.39922687
-1.31,-1.2610897405004502,-1.38311,0.12202026
-2.89,-2.225510373826027,-2.31487,0.089359626
-1.66,-2.0947027409994603,-2.12569,0.030987259
-7.28,-7.157024540926218,-7.15087,-0.006154541
-3.8,-3.7337749983036517,-3.77384,0.040065
-4.7,-4.663769775238038,-3.22784,-1.4359298
-3.92,-4.301127469444275,-5.5199,1.2187725
-4.02,-4.108257977333069,-5.31384,1.205582
-3.64,-3.98441512928009,-5.05235,1.0679349
-1.24,-1.5921405574119092,-1.59966,0.0075194426
-0.84,-0.6727314595794678,-1.14971,0.47697854
-2.74,-2.9109682992362975,-2.11109,-0.7998783
-5.9,-5.808543502664566,-5.4481,-0.3604435
1.68,1.451001336041689,1.46041,-0.009408664
2.93,2.5337751315784454,2.34462,0.18915513
-7.58,-7.833942515258789,-5.11088,-2.7230625
-3.67,-4.58009939330101,-5.00793,0.4278306
2.56,2.635609037337303,2.41431,0.22129904
-4.12,-2.547019538879394,-4.6225,2.0754805
0.16,-0.1458919285364151,-0.216707,0.07081507
-4.39,-4.555057808647156,-5.64226,1.0872022
0.01,0.33364989309716225,0.375423,-0.041773107
-3.84,-4.1528544049072265,-4.40698,0.2541256
-0.89,-0.90744917477417,-0.142538,-0.7649112
3.13,2.724229413161278,2.81726,-0.09303059
-6.79,-6.058048412008286,-5.57017,-0.4878784
-0.55,-0.57476167928195,-0.567071,-0.0076906793
-4.97,-5.460711643981933,-7.81905,2.3583384
-1.17,-1.5151832144165038,-1.58374,0.068556786
-2.78,-2.621599576896429,-2.6631,0.041500423
-0.8,-0.7315295516088008,-0.724339,-0.0071905516
-1.39,-1.242184547905922,-1.08663,-0.15555455
-0.11,-0.08026527380752568,0.736852,-0.8171173
2.34,2.272161629052162,2.04397,0.22819163
-4.59,-4.719833541625738,-4.7434,0.023566458
-4.23,-5.210261661586761,-4.98006,-0.23020166
-7.63,-7.930186569824219,-9.17464,1.2444534
-4.1,-3.8513229090154173,-3.8208,-0.030522909
-4.84,-5.196616902713775,-4.38188,-0.8147369
-6.4,-7.487131560988426,-7.24782,-0.23931156
-2.55,-2.6204735139274598,-1.93859,-0.6818835
-3.54,-5.349257648544311,-4.08958,-1.2596776
-2.29,-2.485876184062958,-2.16333,-0.32254618
-1.27,-1.6374250789260865,-1.91256,0.27513492
1.58,2.0169317035257817,2.0703,-0.053368296
0.27,0.6780215459823609,1.3506,-0.67257845
1.66,1.84260408883214,1.88402,-0.04141591
-6.01,-5.404658679790497,-5.07957,-0.32508868
-6.16,-6.727623276824952,-8.96362,2.2359967
-4.87,-5.392359908523559,-9.34169,3.94933
-6.96,-6.924253919181824,-8.77556,1.8513061
-5.49,-5.859799991493225,-5.40238,-0.45742
-4.59,-4.334015347943306,-4.41861,0.08459465
-3.52,-3.7309064192914962,-3.90089,0.16998358
-2.13,-2.5370995914268493,-3.46643,0.9293304
-5.23,-5.654164666519165,-6.01361,0.35944533
-6.78,-6.867961450195313,-9.0256,2.1576385
-1.46,-1.3903474781417846,0.39826,-1.7886075
-4.09,-4.174767813453674,-3.14276,-1.0320078
-6.02,-6.573701277580261,-8.31284,1.7391387
-1.28,-0.6564666639709473,1.02436,-1.6808267
-4.58,-8.241613452339172,-10.1749,1.9332865
-6.12,-6.12612358127594,-6.82336,0.6972364
-4.21,-4.15943471862793,-2.59802,-1.5614147
-1.46,-1.3316918060350418,-1.12808,-0.2036118
-2.63,-2.319169045844078,-2.39904,0.079870954
0.56,0.6737541908464432,0.523721,0.15003319
2.3,2.2123024789619445,1.75318,0.45912248
-5.45,-6.033451890144348,-7.14591,1.1124581
-1.2,-1.1693515027313233,-0.364978,-0.8043735
-2.4,-2.3085182327604294,-2.47181,0.16329177
-5.73,-5.861049311637879,-7.8555,1.9944507
-7.43,-7.378077195930481,-5.62005,-1.7580272
-2.32,-1.7050003039014339,-1.73982,0.034819696
1.58,1.6372814002025127,1.66878,-0.0314986
-6.62,-6.761013424892425,-6.42277,-0.33824342
-3.45,-3.1944142344760893,-3.48933,0.29491577
-3.11,-2.82874348131299,-2.79663,-0.03211348
-1.12,-1.2723708154630662,-1.10932,-0.16305082
-3.1,-4.955957341766357,-5.5931,0.63714266
-2.83,-3.0953204919624326,-3.39293,0.2976095
-6.48,-7.211600231933593,-10.7023,3.4906998
-0.3,-0.4544012933015823,-0.523025,0.06862371
2.3,1.9698903814303874,1.98138,-0.011489619
-5.91,-5.409231600141525,-4.97685,-0.4323816
-2.21,-2.5516487821006777,-3.06409,0.5124412
-2.78,-2.4614031828546525,-2.53649,0.07508682
-3.81,-3.6038838851642607,-3.16477,-0.4391139
-5.57,-5.485291459274292,-5.08095,-0.40434146
-2.55,-2.5858769358825686,-1.75492,-0.83095694
-5.21,-5.159819378767014,-5.00541,-0.15440938
-2.53,-3.1951098865509033,-1.84565,-1.3494599
-2.86,-2.9073765133607385,-2.85653,-0.050846513
-2.47,-2.41934251285553,-2.49026,0.07091749
1.01,1.192888482593298,1.24393,-0.051041517
-4.29,-4.022097362670898,-3.15466,-0.86743736
-3.58,-3.6238304758262636,-4.33727,0.7134395
-5.73,-6.2349902647018425,-8.18555,1.9505597
-4.57,-4.587924203681945,-3.01855,-1.5693742
-5.1,-3.9064547775268554,-7.4398,3.5333452
-6.619999999999999,-7.647231224646569,-7.53624,-0.110991225
1.59,1.7497460736262798,1.78368,-0.033933926
-6.25,-7.302038070421219,-7.03698,-0.26505807
-0.04,0.025661001810073858,0.145959,-0.120298
-2.44,-2.8231697090435026,-2.57108,-0.2520897
-1.64,-2.3832862556304932,-0.752234,-1.6310523
-5.8,-5.69373357629776,-5.89725,0.20351642
2.51,2.3773188587474823,2.04738,0.32993886
-7.37,-7.414140740470886,-8.65508,1.2409393
0.1,0.8314215575885773,1.03342,-0.20199844
-4.42,-4.8012989667129515,-3.09007,-1.711229
-4.77,-4.477117132439614,-4.72064,0.24352287
-3.09,-2.7445443559360503,-2.46107,-0.28347436
-3.43,-3.340818226013184,-2.97766,-0.36315823
1.28,1.1217479198017122,0.821829,0.29991892
-4.27,-4.439127075023651,-5.00532,0.5661929
-2.37,-2.0621883142089845,-2.18176,0.119571686
-7.1,-6.834671746444702,-8.3462,1.5115283
0.0,0.2348828209323883,-0.0453705,0.28025332
0.08,0.4108488124275207,1.14509,-0.7342412
-5.56,-6.926765415687561,-5.73852,-1.1882454
-4.16,-4.678712020225525,-4.17257,-0.506142
-5.11,-4.7404870150375364,-2.89253,-1.847957
-4.4,-6.065950455665589,-7.34625,1.2802995
-6.68,-7.320082104530334,-8.93484,1.6147579
1.07,-0.7821013688278198,-1.91092,1.1288186
0.08,0.9983261893708706,0.944102,0.05422419
-2.46,-2.602423435592651,-2.6889,0.086476564
-3.88,-4.4344723372650146,-1.96277,-2.4717023
-3.95,-4.0877469353103635,-4.55744,0.46969306
2.13,2.0696695228385926,2.20358,-0.13391048
-0.53,-0.5191215706574916,-0.48298,-0.03614157
-1.69,-1.9956113541078566,-2.21412,0.21850865
-5.48,-5.386378398323059,-3.4979,-1.8884784
-4.22,-4.17241725938797,-3.93168,-0.24073726
0.67,0.8300027927207947,1.21238,-0.3823772
-2.49,-2.468122827320099,-2.75453,0.28640717
-3.43,-3.4559862536764143,-3.24306,-0.21292625
-2.49,-1.9437013199295043,-0.0667414,-1.8769599
-4.4,-2.9499971242332457,-2.03529,-0.9147071
-6.44,-6.6682635862541195,-7.64047,0.9722064
-4.55,-4.439872353668212,-2.02662,-2.4132524
-3.44,-3.9813292337417603,-3.01885,-0.96247923
-5.06,-5.055377614517212,-4.27852,-0.7768576
-6.5,-5.7115049899292,-5.20607,-0.505435
3.12,2.644233369194269,2.64568,-0.0014466308
-7.62,-7.370748561096191,-8.7282,1.3574514
2.48,2.1550887550270557,2.18986,-0.034771245
-1.29,-2.500826381893158,-3.30647,0.8056436
-2.02,-2.21697781211853,-3.71982,1.5028422
2.97,2.5281948814356325,2.51909,0.009104881
-2.1,-1.8634080748176576,-1.29096,-0.5724481
-6.55,-5.936302968597412,-3.13285,-2.803453
-4.0,-4.856570427899361,-5.01888,0.16230957
-2.94,-2.8406243616867064,-3.94968,1.1090556
-2.64,-2.937603924999237,-3.45626,0.5186561
-5.46,-5.631520281066894,-3.13974,-2.4917803
-1.91,-1.9316165457057952,-1.73128,-0.20033655
-3.88,-4.188167064495087,-4.69257,0.50440294
-7.67,-7.062879568253756,-7.10313,0.04025043
1.09,0.2622855850143433,-0.213058,0.47534359
-7.03,-6.679348847208023,-6.21981,-0.45953885
-0.57,-0.646552649815321,-0.680189,0.03363635
2.51,2.3870593668937685,2.1352,0.25185937
-4.09,-3.594078518585205,-0.561779,-3.0322995
-2.3,-1.4083660809993743,-1.08425,-0.32411608
-3.25,-3.110093682537079,-2.57626,-0.5338337
-3.79,-3.088148065130615,-0.0735249,-3.0146232
-5.29,-4.422327720336915,-3.36818,-1.0541477
-4.35,-4.192434444732666,-1.80257,-2.3898644
-3.52,-4.302063866462707,-5.90534,1.6032761
-2.45,-3.052249356651306,-3.51015,0.45790064
-3.45,-3.684486915740967,-4.12391,0.43942308
-4.74,-5.221962539672852,-3.41075,-1.8112125
-0.8,-0.9144748786926269,-2.7929,1.8784251
-2.15,-2.17878435754776,-1.624,-0.55478436
-5.33,-5.734139263000488,-7.25259,1.5184507
-2.22,-2.7894852971458435,-3.63069,0.8412047
-6.92,-6.4936343891716,-5.50001,-0.9936244
-4.58,-4.440911157951355,-5.48386,1.0429488
-3.88,-4.042098802871704,-4.96907,0.9269712
-1.16,-1.0624420751113892,-0.352327,-0.7101151
-2.79,-3.391569833769798,-3.57014,0.17857017
-2.13,-1.4521856142425538,0.858485,-2.3106706
-1.46,-1.6511189440393448,-1.44299,-0.20812894
-0.44,-0.2062934467945099,-0.354441,0.14814755
-4.51,-4.147156313705445,-2.7438,-1.4033563
-1.83,-1.6063329649276734,-0.245632,-1.360701
-0.56,-0.0461252137069702,0.296887,-0.3430122
1.79,1.8004292663383485,2.43488,-0.63445073
-6.46,-6.979391460380555,-8.97296,1.9935685
-1.95,-1.3932278360176087,-1.03163,-0.36159784
0.84,0.45156998250045777,0.0241654,0.42740458
-4.69,-5.043035148444176,-4.97269,-0.07034515
-1.12,-1.249950655426979,-1.35859,0.108639345
-2.67,-2.6986136143684387,-2.37805,-0.3205636
-3.24,-2.894053391082764,-0.977508,-1.9165454
-1.82,-2.091809871292114,-2.36385,0.27204013
-0.44,-0.23910509880256653,-0.343057,0.1039519
-2.68,-3.0212512379407883,-3.10745,0.08619876
-4.06,-3.8415908015441893,-1.47232,-2.3692708
-4.42,-4.616375180282593,-2.61554,-2.0008352
1.2,1.361365590748787,1.56806,-0.20669441
-6.62,-6.209967577857971,-5.67392,-0.5360476
-4.82,-5.263386316404342,-4.90811,-0.35527632
-5.03,-5.130443679561615,-4.28499,-0.8454537
-0.79,-0.7422516304500103,-0.748282,0.0060303695
-4.45,-4.73190167842865,-3.45986,-1.2720417
0.06,-0.7005750738334655,-0.29212,-0.40845507
-4.61,-2.447824438819885,-1.18551,-1.2623144
-3.64,-3.902601741957665,-4.1298,0.22719826
-0.48,-0.13797011768317222,-0.169451,0.031480882
-4.38,-2.5374152646541597,-2.21355,-0.32386526
-0.5,-0.5870583824615478,-0.320098,-0.26696038
-3.71,-3.6500287438201906,-3.10408,-0.54594874
-3.2,-3.9203122914886475,-1.78186,-2.1384523
-3.05,-3.2093803975963593,-2.90429,-0.3050904
-4.07,-3.540923818397522,-1.86755,-1.6733738
2.83,2.7158236541175844,2.31219,0.40363365
-3.22,-3.6456891912841796,-1.14769,-2.4979992
-3.03,-3.088220537891388,-2.77449,-0.31373054
-2.51,-2.6239887971115112,-2.80667,0.1826812
0.71,0.8760733317661286,0.97643,-0.10035667
-0.14,0.1426031556358337,0.953224,-0.81062084
-6.19,-5.848910281791687,-5.30964,-0.5392703
-6.32,-6.9270447918701175,-4.56993,-2.3571148
-3.18,-3.2398798704481124,-3.00616,-0.23371987
2.67,2.341709773463011,2.4032,-0.061490227
2.52,2.3489210654973984,2.2233,0.12562107
0.5,0.16108345326614382,0.929192,-0.76810855
-3.22,-3.4381789700927734,-0.943819,-2.49436
-5.9,-6.045413440265656,-5.68179,-0.36362344
-3.24,-3.5856185047721865,-2.85476,-0.7308585
-4.82,-4.564221365209818,-4.61909,0.054868635
-2.48,-3.2095551574134826,-3.96949,0.75993484
-6.75,-6.486549649085999,-8.15684,1.6702904
0.68,0.5420190110504627,0.566375,-0.024355989
-0.25,-0.08722705142211917,0.738478,-0.82570505
-2.92,-3.2629677559661863,-1.35293,-1.9100378
-6.2,-4.867173062820434,-2.57752,-2.289653
-6.4,-6.724413313446044,-9.93756,3.2131467
-7.0,-7.183476721916199,-8.54641,1.3629333
-0.4,-0.3325898989658356,-0.260548,-0.0720419
-0.25,-0.4422917232704162,-1.08327,0.6409783
-4.05,-4.047024894552231,-4.18358,0.1365551
-4.86,-4.603972145913839,-4.60603,0.002057854
-3.93,-3.5671014744186404,-4.75764,1.1905385
0.56,0.47706466472339626,0.712602,-0.23553734
-5.49,-5.828724777374267,-3.32766,-2.5010648
-5.51,-5.751229036216736,-7.57313,1.821901
-0.82,-0.5634133893756866,-0.134953,-0.4284604
0.4,0.670282322684288,0.761466,-0.09118368
0.52,1.0699462554740906,1.38253,-0.31258374
-1.1,-1.3449785904808045,-0.970342,-0.3746366
-2.09,-2.399439612517357,-2.62101,0.22157039
1.7,1.90251243658185,1.95342,-0.050907563
1.31,1.0835290854358672,1.27629,-0.19276091
-0.16,0.0034347503995895423,0.11171,-0.10827525
-4.39,-3.999255529937744,-1.02081,-2.9784455
1.92,2.049441447221041,2.09568,-0.046238553
-4.87,-5.7753788365173335,-9.58663,3.8112512
-3.2,-3.0080434410476684,-2.45749,-0.55055344
0.93,0.8592927770774365,0.878448,-0.019155223
-1.96,-1.976627188331604,-0.126857,-1.8497702
-7.29,-6.227883872737885,-5.75799,-0.46989387
-2.88,-2.8968146873664855,-2.32862,-0.5681947
-0.48,0.37125978121269226,-0.00815737,0.37941715
-4.37,-3.669329124984741,-6.61081,2.9414809
-0.9,-0.9060160592432022,-0.927437,0.02142094
-4.72,-4.456972339193821,-4.47248,0.015507661
-7.4,-9.073544460449218,-7.19666,-1.8768845
-3.35,-3.5991326996850965,-3.82433,0.2251973
-4.23,-5.787009604034424,-8.61806,2.8310504
-2.34,-2.4722237446403503,-1.91201,-0.56021374
-1.89,-1.8217200440692902,-1.89843,0.076709956
-6.69,-7.343386948080063,-7.06972,-0.27366695
-4.44,-5.014288079414367,-3.11516,-1.8991281
-3.34,-3.2790136075401306,-2.72329,-0.5557236
-1.38,-0.6806423969335555,-0.584482,-0.0961604
-2.69,-2.8194349755334853,-2.95728,0.13784502
-0.99,-1.0432114121820928,-0.991159,-0.052052412
-4.29,-4.957104867248535,-5.72353,0.76642513
-2.21,-2.235730217475891,-1.20827,-1.0274602
-4.43,-4.613141896286011,-2.47779,-2.135352
2.71,2.332792209755182,2.29173,0.04106221
-4.78,-4.709327744522095,-3.43729,-1.2720377
-0.78,-0.5273309183168411,-0.59588,0.06854908
-0.95,-0.4450376320972443,-0.421314,-0.023723632
-0.74,-0.21911074770755767,-0.0625732,-0.15653755
-1.21,-0.49811823445510867,0.499588,-0.99770623
