expt,physics_ml,physics,ml
-4.61,-4.02933766412735,-4.9830000000000005,0.95366234
-2.07,-3.017724509716034,-3.333,0.3152755
-0.33,-0.2856337502002715,0.1360000000000001,-0.42163375
-0.9,-0.6200442996025086,0.0409999999999999,-0.6610443
-2.7,-2.7326375267505645,-3.021,0.28836247
1.83,1.3888119554519653,1.76,-0.37118804
0.1,-1.3566412601470947,-4.766,3.4093587
-3.9,-3.4440310130119327,-3.2510000000000003,-0.19303101
-6.6,-6.085459826469421,-6.148,0.06254017
2.0,1.2585245041847228,2.053,-0.7944755
-7.0,-9.389968183517457,-12.178,2.7880318
-5.66,-4.902209840297699,-4.423,-0.47920984
1.83,0.9347457876205445,1.824,-0.8892542
-0.1,-0.13439783811569228,0.7149999999999999,-0.84939784
-0.45,-0.6025337018966677,0.2959999999999998,-0.8985337
3.16,1.9268493862152098,4.122,-2.1951506
-0.63,-0.5801576673984528,-0.375,-0.20515767
2.51,1.828901776790619,2.797,-0.9680982
-4.5,-3.9971794204711917,-2.8080000000000003,-1.1891794
-3.15,-2.989186862230301,-2.547,-0.44218686
-2.56,-3.2462540740966794,-6.337,3.090746
-5.0,-4.450887552738189,-3.754,-0.69688755
2.55,0.9964683513641357,3.698,-2.7015316
-2.56,-2.5829371585845955,-4.239000000000001,1.6560628
-6.25,-5.384412654876709,-4.834,-0.55041265
-5.22,-4.453844024658204,-4.1770000000000005,-0.27684402
-2.92,-3.0110103702545166,-2.835,-0.17601037
-6.0,-6.607118522644043,-11.137,4.5298815
-4.5,-1.704420593738556,-0.891,-0.8134206
-4.1,-3.95148832321167,-5.445,1.4935117
-1.45,-0.43553045845031746,1.789,-2.2245305
-1.93,-2.8502804226875305,-2.432,-0.41828042
-1.36,-1.968362892150879,-0.863,-1.1053629
-1.23,-1.315255874633789,0.931,-2.2462559
0.25,-0.4037679810523987,0.298,-0.701768
0.34,0.49960751342773446,1.723,-1.2233925
2.88,2.61548778963089,3.012,-0.3965122
-4.52,-4.5194459638595585,-4.746,0.22655404
-2.26,-1.599181442260742,-3.155,1.5558186
-5.33,-4.814208920240402,-4.789,-0.02520892
-0.78,-1.0371053924560543,0.6010000000000004,-1.6381054
1.23,0.665607654571533,2.562,-1.8963923
-5.04,-6.287518757462502,-6.2780000000000005,-0.009518757
-2.22,-2.734188766956329,-2.433,-0.30118877
0.75,0.5645312376022338,1.632,-1.0674688
-4.01,-4.3177584991455085,-3.986,-0.3317585
-3.68,-3.2214734230041504,-5.516,2.2945266
-0.4,0.14698184823989857,0.7509999999999999,-0.60401815
-2.4,-2.5848328750133516,-2.773,0.18816712
-4.78,-4.596213427782058,-4.81,0.21378657
-4.68,-7.482732099533081,-10.494,3.011268
-1.24,-1.2133010835647577,-1.4969999999999994,0.28369892
-4.39,-3.8199786949157715,-2.105,-1.7149787
-1.88,-1.834297972679138,-0.8809999999999998,-0.953298
-6.13,-5.768788336277008,-5.236,-0.53278834
-6.13,-5.9277709555625915,-5.67,-0.25777096
-6.09,-6.363595428466796,-9.69,3.3264046
-3.65,-2.9168468074798586,-0.7080000000000002,-2.2088468
-4.69,-4.476768846035004,-5.032,0.55523115
-3.78,-2.7561827163696284,-2.5729999999999995,-0.18318272
-1.4,-1.8560644059181213,-1.053,-0.8030644
1.16,0.836985366344452,1.455,-0.61801463
-1.08,-1.2499310913085937,-0.0689999999999999,-1.1809311
-4.31,-5.704163101196288,-7.677999999999999,1.9738369
1.32,0.9301912738084792,1.142,-0.21180873
-6.69,-7.005553665161132,-11.94,4.9344463
-0.85,-0.7835027999877933,-0.0820000000000003,-0.7015028
-7.65,-8.522413063049317,-9.675,1.1525869
-0.9,-1.0867755087614057,-1.2439999999999998,0.15722449
2.93,3.1179584698677063,3.508,-0.39004153
-2.93,-3.544200337648392,-3.357,-0.18720034
-4.85,-4.5066554012298585,-3.394,-1.1126554
-5.91,-5.004542461395264,-4.541,-0.46354246
-3.64,-4.129746181488037,-1.332,-2.7977462
2.88,1.701040006637573,3.526,-1.82496
-0.86,-0.699375771999359,-0.0619999999999998,-0.6373758
-5.53,-4.983931978344917,-4.755,-0.22893198
-4.95,-5.36756553030014,-4.880999999999999,-0.48656553
0.14,0.25346754837036123,1.638,-1.3845325
-0.8,-0.7876840119361876,-0.3879999999999999,-0.399684
-7.47,-6.839947434425354,-6.896,0.056052566
-1.92,-3.7834702911376956,-6.219,2.4355297
-2.01,-1.7809043369293214,-0.7210000000000001,-1.0599043
-3.17,-2.84842170715332,1.86,-4.7084217
-2.64,-2.8543537464141844,-2.159,-0.69535375
-4.04,-4.42538867855072,-5.059,0.6336113
-5.26,-5.214049164295197,-4.454000000000001,-0.76004916
-0.11,-1.8193256897926329,-2.542,0.7226743
-3.12,-2.6464096851348877,-0.907,-1.7394097
-1.74,-1.8049874966144557,-1.3129999999999995,-0.4919875
-3.92,-3.5367933330535886,-1.656,-1.8807933
-1.21,-0.760532461166382,-0.1360000000000001,-0.62453246
-4.7,-4.834166173934937,-6.505000000000001,1.6708338
-5.94,-5.733741012573242,-5.766,0.032258987
-4.4,-4.35271213722229,-2.457,-1.8957121
-2.11,-1.7355765480995178,-2.452,0.71642345
-3.04,-3.28109965467453,-3.739,0.45790035
-4.59,-5.10403675198555,-5.035,-0.06903675
-0.16,-0.23515709590911854,0.4380000000000001,-0.6731571
-4.91,-4.624075317144394,-4.606,-0.018075317
-3.28,-3.3555361862182616,-2.187,-1.1685362
-2.28,-2.269509576320649,-3.136000000000001,0.8664904
-2.82,-2.1934932563304903,-1.841,-0.35249326
-6.5,-5.799109214782716,-10.569,4.769891
-0.1,0.3019373950958253,1.106,-0.8040626
-1.24,-0.8318670384883884,-0.7430000000000003,-0.08886704
-0.19,-0.8855886878967287,0.2559999999999998,-1.1415887
-1.31,-1.6111048700809474,-1.1939999999999995,-0.41710487
-2.89,-2.7093537536859515,-2.6060000000000003,-0.10335375
-1.66,-1.9287185115814212,-0.4170000000000002,-1.5117185
-7.28,-6.661101208448409,-6.741999999999999,0.08089879
-3.8,-3.531224370956421,-5.801,2.2697756
-4.7,-4.305031990528107,-4.7620000000000005,0.456968
-3.92,-3.38068508529663,-6.568999999999999,3.188315
-4.02,-4.374024148941041,-7.296000000000001,2.9219759
-3.64,-3.6740432090759274,-5.882,2.2079568
-1.24,-2.129186590194702,-0.2329999999999996,-1.8961866
-0.84,-1.230278940677643,-0.8080000000000003,-0.42227894
-2.74,-3.2289651770591736,-2.677,-0.5519652
-5.9,-5.187740665316582,-5.009,-0.17874067
1.68,1.0461847662925718,1.7999999999999998,-0.75381523
2.93,2.077819211959839,3.133,-1.0551808
-7.58,-6.652413112640381,-3.957,-2.695413
-3.67,-3.521052360534668,-2.5,-1.0210524
2.56,2.6742755508422853,3.16,-0.48572445
-4.12,-3.646983849525452,-3.712,0.06501615
0.16,-0.20911759614944447,0.2450000000000001,-0.4541176
-4.39,-5.208727343678475,-5.155,-0.053727344
0.01,0.058716735839843714,0.71,-0.65128326
-3.84,-3.296639051437378,-4.84,1.543361
-0.89,-2.2563776197433474,-2.244,-0.01237762
3.13,1.7639187259674074,3.817,-2.0530813
-6.79,-5.902933058738709,-5.0600000000000005,-0.84293306
-0.55,-0.8145094643831252,-0.6479999999999999,-0.16650946
-4.97,-4.760166191101074,-10.849,6.088834
-1.17,-2.572181444168091,-1.23,-1.3421814
-2.78,-2.1890931820869453,-2.6350000000000007,0.44590682
-0.8,-1.2702489194869995,-1.456,0.18575108
-1.39,-1.4661931657791136,-0.7149999999999999,-0.75119317
-0.11,1.0310307750701901,-0.4490000000000003,1.4800308
2.34,2.18192636346817,2.731,-0.54907364
-4.59,-3.5531773984432222,-3.575,0.021822602
-4.23,-6.045249181747436,-5.005999999999999,-1.0392492
-7.63,-9.068419366359711,-9.493,0.42458063
-4.1,-3.0088261871337885,-5.077999999999999,2.0691738
-4.84,-4.708639582633973,-4.284000000000001,-0.42463958
-6.4,-8.25460129356384,-7.105999999999999,-1.1486013
-2.55,-2.0181012134552,0.6020000000000003,-2.6201012
-3.54,-4.529952501296997,-3.424,-1.1059525
-2.29,-3.0988994660377505,-3.619,0.52010053
-1.27,-2.101742778301239,-1.6229999999999998,-0.47874278
1.58,1.5494857273101807,2.971,-1.4215143
0.27,-0.8882787780761721,0.1669999999999998,-1.0552788
1.66,1.1269720306396485,2.399,-1.272028
-6.01,-4.997206666469574,-4.54,-0.45720667
-6.16,-7.245955694198608,-10.263,3.0170443
-4.87,-4.985752548217773,-10.664,5.6782475
-6.96,-7.806407472848891,-7.790999999999999,-0.015407473
-5.49,-5.3558006285429,-5.353,-0.0028006285
-4.59,-4.210653976082803,-3.963000000000001,-0.24765398
-3.52,-3.0354962544441224,-3.983,0.94750375
-2.13,-2.4383910751342786,-5.235000000000001,2.796609
-5.23,-5.4746674151420605,-4.897000000000001,-0.5776674
-6.78,-7.2882978591918945,-10.766,3.4777021
-1.46,-0.5456790955066682,-0.197,-0.3486791
-4.09,-4.056237482547759,-4.811999999999999,0.7557625
-6.02,-6.817170217514038,-8.478,1.6608298
-1.28,-0.16305667448043826,0.597,-0.7600567
-4.58,-9.098834407329559,-9.325,0.2261656
-6.12,-6.342777261376382,-6.319000000000001,-0.023777261
-4.21,-4.3621780376434325,-2.223,-2.139178
-1.46,-1.2775403437614443,-0.5060000000000002,-0.77154034
-2.63,-2.1934362497329714,-1.809,-0.38443625
0.56,0.818747214317322,0.3790000000000002,0.4397472
2.3,1.8688527653217317,2.301,-0.43214723
-5.45,-7.260607114672661,-7.269,0.008392885
-1.2,-1.9747225611209869,-1.803,-0.17172256
-2.4,-2.2439565505981456,-1.8090000000000008,-0.43495655
-5.73,-5.662309205532074,-5.475,-0.1873092
-7.43,-6.089261148452759,-4.373,-1.7162611
-2.32,-2.1295239787101745,-1.448,-0.681524
1.58,1.0721619148254398,2.1020000000000003,-1.0298381
-6.62,-6.440830397486685,-6.402999999999999,-0.037830397
-3.45,-4.133324152946472,-3.732,-0.40132415
-3.11,-3.246640174388885,-4.029999999999999,0.7833598
-1.12,-0.7809739933013915,-1.886,1.105026
-3.1,-3.9440124599933624,-3.553,-0.39101246
-2.83,-2.549122003555298,-4.479,1.929878
-6.48,-6.474111053466796,-12.322,5.847889
-0.3,-0.9311809525489809,-0.1110000000000002,-0.82018095
2.3,1.399624740600586,2.637,-1.2373753
-5.91,-5.267429607868195,-4.756,-0.5114296
-2.21,-1.9091427211761474,-4.138,2.2288573
-2.78,-2.2768553659915924,-1.911,-0.36585537
-3.81,-2.6971148910522453,-0.1439999999999992,-2.553115
-5.57,-5.229255586624146,-4.956,-0.2732556
-2.55,-2.929819295883179,-2.4730000000000003,-0.4568193
-5.21,-4.97896488571167,-4.534,-0.4449649
-2.53,-3.1500780568122866,-2.486,-0.66407806
-2.86,-3.456169322967529,-4.654,1.1978307
-2.47,-2.221934809446335,-1.846,-0.3759348
1.01,0.9728546233177184,1.297,-0.32414538
-4.29,-3.6599351234436037,-2.982,-0.6779351
-3.58,-3.6755126252174377,-3.339,-0.33651263
-5.73,-6.668203596115113,-6.954000000000001,0.2857964
-4.57,-4.450537553787232,-2.791,-1.6595376
-5.1,-4.6079716339111325,-10.914,6.3060284
-6.619999999999999,-8.231763457298278,-7.798999999999999,-0.43276346
1.59,0.7180614204406739,2.572,-1.8539386
-6.25,-8.21513927268982,-6.7780000000000005,-1.4371393
-0.04,-0.47723168373107905,0.81,-1.2872317
-2.44,-1.9477127971649173,-3.0940000000000003,1.1462872
-1.64,-2.623139637947083,-2.0940000000000003,-0.52913964
-5.8,-5.53769698047638,-5.224,-0.31369698
2.51,2.4242821435928343,2.723,-0.29871786
-7.37,-7.5807651677131656,-7.679,0.09823483
0.1,1.32106343460083,2.512,-1.1909366
-4.42,-4.133896734237671,-2.877,-1.2568967
-4.77,-4.359777321457863,-4.424,0.06422268
-3.09,-2.798814687728882,-1.41,-1.3888147
-3.43,-3.1714886436462404,-4.801,1.6295114
1.28,1.4310488982200624,0.8170000000000001,0.6140489
-4.27,-4.407382196426392,-6.894,2.4866178
-2.37,-2.3184096794128415,-1.0229999999999997,-1.2954097
-7.1,-7.084567895889283,-10.541,3.456432
0.0,-0.04646974968910206,0.3170000000000001,-0.36346975
0.08,-1.0064409823417662,-0.1469999999999998,-0.859441
-5.56,-5.778373310089112,-4.172000000000001,-1.6063733
-4.16,-4.803146543502808,-6.69,1.8868535
-5.11,-3.9582757225036627,-1.7490000000000006,-2.2092757
-4.4,-6.739182769775391,-8.787,2.0478172
-6.68,-6.774731313228606,-7.673999999999999,0.8992687
1.07,0.4432711982727051,-4.835,5.278271
0.08,0.255551748275757,2.18,-1.9244483
-2.46,-2.4056304907798767,-1.585,-0.8206305
-3.88,-3.38385954284668,-0.8540000000000001,-2.5298595
-3.95,-3.657181711435318,-3.889,0.23181829
2.13,0.849224578857422,3.112,-2.2627754
-0.53,-0.6830847659111021,-0.0539999999999998,-0.62908477
-1.69,-2.22113107919693,-2.68,0.45886892
-5.48,-4.4722364807128905,-2.715,-1.7572365
-4.22,-3.452542791366577,-6.26,2.8074572
0.67,0.11624505233764659,1.997,-1.880755
-2.49,-2.4615990834236148,-3.4330000000000003,0.9714009
-3.43,-3.120671417236329,-5.252000000000001,2.1313286
-2.49,-3.224547921657562,-2.699,-0.5255479
-4.4,-3.3389163970947267,1.4,-4.7389164
-6.44,-7.248299663543701,-6.093,-1.1552997
-4.55,-2.0046826024055484,-1.727,-0.2776826
-3.44,-3.339117506027222,0.1219999999999998,-3.4611175
-5.06,-4.622621024608612,-4.201,-0.42162102
-6.5,-5.466126368522644,-4.948,-0.51812637
3.12,3.3707113189697266,0.5920000000000001,2.7787113
-7.62,-7.6334488697052,-10.257,2.6235511
2.48,1.490649612426758,2.9330000000000003,-1.4423504
-1.29,-5.1916657714843755,-6.5280000000000005,1.3363342
-2.02,-2.9367485179901127,-5.589,2.6522515
2.97,2.1081684360504154,3.3760000000000003,-1.2678316
-2.1,-1.6215921573638914,-1.0179999999999998,-0.60359216
-6.55,-3.637341133117676,-2.7910000000000004,-0.84634113
-4.0,-4.618699882507325,-6.248000000000001,1.6293001
-2.94,-2.8667186050415046,-5.478000000000001,2.6112814
-2.64,-2.6044859504699707,-4.71,2.105514
-5.46,-5.1236614227294925,-2.775,-2.3486614
-1.91,-1.9964176207780837,-1.775,-0.22141762
-3.88,-3.7186564671993256,-3.955,0.23634353
-7.67,-6.370036915779114,-6.529,0.15896308
1.09,0.005394486427307124,0.104,-0.09860551
-7.03,-6.470044150352479,-5.890000000000001,-0.58004415
-0.57,-1.2305118336677552,-0.6890000000000001,-0.54151183
2.51,1.996130168914795,2.838,-0.84186983
-4.09,-1.774040760040283,-0.0139999999999997,-1.7600408
-2.3,-1.679123727798462,-0.5670000000000002,-1.1121237
-3.25,-1.8006619935035708,-2.0380000000000003,0.237338
-3.79,-1.6932999839782714,0.5760000000000001,-2.2693
-5.29,-4.237166686534882,-4.508,0.2708333
-4.35,-3.8414649047851563,-1.854,-1.9874649
-3.52,-4.303771357536316,-3.98,-0.32377136
-2.45,-3.1176974848508836,-3.136,0.018302515
-3.45,-3.5349293398857116,-3.13,-0.40492934
-4.74,-4.5390747547149655,-3.475,-1.0640748
-0.8,-1.5956962413787847,-4.132000000000001,2.5363038
-2.15,-2.9694248137474064,-2.4560000000000004,-0.5134248
-5.33,-5.523434520721436,-8.051,2.5275655
-2.22,-2.6534048404693618,-5.459000000000001,2.8055952
-6.92,-6.221357912540436,-5.382000000000001,-0.8393579
-4.58,-4.7664894828796385,-7.026,2.2595105
-3.88,-4.302763259887696,-5.813000000000001,1.5102367
-1.16,-1.328670976638794,0.4769999999999998,-1.805671
-2.79,-2.620387449264527,-4.890000000000001,2.2696126
-2.13,-0.8001548938751222,1.132,-1.9321549
-1.46,-1.6826183595657347,-1.1789999999999998,-0.50361836
-0.44,-0.5217961578369144,0.6719999999999997,-1.1937962
-4.51,-3.979249757051468,-3.737,-0.24224976
-1.83,-1.9591765155792236,-1.299,-0.6601765
-0.56,0.031669430732727155,0.4300000000000001,-0.39833057
1.79,2.7757583904266356,0.8799999999999999,1.8957584
-6.46,-6.882434251785279,-10.528,3.6455657
-1.95,-1.2579840507507325,-0.8340000000000001,-0.42398405
0.84,0.06905986213684073,0.2139999999999999,-0.14494014
-4.69,-5.2045199837684635,-5.134,-0.070519984
-1.12,-1.6105951499938964,0.08,-1.6905951
-2.67,-3.18468412399292,-3.965,0.7803159
-3.24,-2.8773225059509278,-0.149,-2.7283225
-1.82,-2.2637989730834964,-0.8720000000000003,-1.391799
-0.44,-0.3223897409439088,0.1049999999999999,-0.42738974
-2.68,-2.5838523197174066,-4.029999999999999,1.4461477
-4.06,-3.6248105945587152,-1.4689999999999994,-2.1558106
-4.42,-3.5116525955200197,-1.982,-1.5296526
1.2,0.505765619277954,2.315,-1.8092344
-6.62,-5.808489381313324,-5.199,-0.6094894
-4.82,-5.288408674240112,-2.489,-2.7994087
-5.03,-4.761172036111355,-4.668,-0.093172036
-0.79,-0.8247634720802308,-0.3700000000000001,-0.45476347
-4.45,-5.137212379455566,-3.258,-1.8792124
0.06,-0.852646369934082,-2.27,1.4173536
-4.61,-2.797120002746582,2.646,-5.44312
-3.64,-3.1945852718353276,-4.371,1.1764147
-0.48,0.02857098531723032,-0.1129999999999999,0.14157099
-4.38,-2.747220363616943,0.7850000000000001,-3.5322204
-0.5,-1.7781564054489136,-2.681,0.9028436
-3.71,-3.1864783105850223,-2.3560000000000003,-0.8304783
-3.2,-3.5061448211669926,-1.0370000000000004,-2.4691448
-3.05,-3.095839010238648,-4.2860000000000005,1.190161
-4.07,-2.827001512527466,-1.463,-1.3640015
2.83,2.5104050164222715,3.038,-0.527595
-3.22,-2.033661319732666,0.0729999999999999,-2.1066613
-3.03,-3.177999973297119,-4.5,1.322
-2.51,-1.9268687210083009,-3.721,1.7941313
0.71,0.42303317642211935,1.6110000000000002,-1.1879668
-0.14,-1.0682223157882693,-0.4330000000000003,-0.6352223
-6.19,-6.192612212061881,-6.295999999999999,0.10338779
-6.32,-5.3673528347015385,-3.916,-1.4513528
-3.18,-3.2227406082153323,-4.881,1.6582594
2.67,1.6121817684173587,3.2350000000000003,-1.6228182
2.52,2.2497401967048645,2.964,-0.7142598
0.5,-0.1226469326019286,-1.505,1.3823531
-3.22,-2.424868257522583,-0.1829999999999998,-2.2418683
-5.9,-5.965860589027406,-5.383000000000001,-0.5828606
-3.24,-3.4858178372383115,-4.212,0.72618216
-4.82,-3.9996673687696456,-3.864,-0.13566737
-2.48,-3.075139396667481,-5.893000000000001,2.8178606
-6.75,-6.15157272529602,-8.372,2.2204273
0.68,0.4892408485412598,0.687,-0.19775915
-0.25,-1.1968631765842441,-0.7710000000000004,-0.42586318
-2.92,-2.5807976570129396,-0.4340000000000001,-2.1467977
-6.2,-3.9983313250541688,-3.455,-0.5433313
-6.4,-5.966064744949341,-9.481,3.5149353
-7.0,-7.200327255249023,-10.452,3.2516727
-0.4,-0.6048151350021365,0.2399999999999997,-0.84481514
-0.25,-0.3339065589904786,-2.854,2.5200934
-4.05,-3.0069958286285408,-1.4330000000000007,-1.5739958
-4.86,-4.077168699741364,-3.884,-0.1931687
-3.93,-4.017408464431763,-6.498,2.4805915
0.56,0.4769257116317751,1.2300000000000002,-0.7530743
-5.49,-4.969531274795532,-2.901,-2.0685313
-5.51,-7.615832780361176,-8.086,0.47016722
-0.82,-0.43389937794208516,-0.3209999999999999,-0.11289938
0.4,0.5646203117370605,1.083,-0.5183797
0.52,0.6109963684082031,2.028,-1.4170036
-1.1,-0.22054802513122596,-4.166,3.945452
-2.09,-2.2964801902770997,-1.112,-1.1844802
1.7,1.1197591609954833,2.807,-1.6872408
1.31,0.9364263720512389,1.757,-0.8205736
-0.16,-0.03189981269836428,0.347,-0.3788998
-4.39,-1.8622676906585691,-0.6309999999999998,-1.2312677
1.92,1.2029512271881102,2.711,-1.5080488
-4.87,-5.8372343597412115,-12.156,6.3187656
-3.2,-3.1057131304740904,-2.139,-0.96671313
0.93,0.9014568743109701,0.8949999999999998,0.0064568743
-1.96,-0.9309569015502932,-0.1390000000000002,-0.7919569
-7.29,-6.146560823440552,-4.8870000000000005,-1.2595608
-2.88,-3.249445713043213,-3.438,0.18855429
-0.48,-0.1094351806640624,0.0710000000000001,-0.18043518
-4.37,-4.686418937683106,-9.874,5.187581
-0.9,-0.8558868994712827,-0.4739999999999997,-0.3818869
-4.72,-3.9142802757024766,-3.745,-0.16928028
-7.4,-7.669020580291749,-5.7490000000000006,-1.9200206
-3.35,-3.200893914461136,-3.181,-0.019893914
-4.23,-5.107071836471557,-7.983,2.8759282
-2.34,-3.1322104678153995,-2.8360000000000003,-0.29621047
-1.89,-2.243781412601471,-1.701,-0.5427814
-6.69,-7.729384359836579,-6.972,-0.75738436
-4.44,-4.556929862976075,-2.688,-1.8689299
-3.34,-3.0030791606903087,-1.8090000000000008,-1.1940792
-1.38,-1.8149449100494386,-0.6240000000000001,-1.1909449
-2.69,-2.617187012910843,-2.358,-0.259187
-0.99,-0.5506928012371062,-0.5859999999999999,0.0353072
-4.29,-4.015351852416992,-2.909,-1.1063519
-2.21,-1.90810471534729,-0.56,-1.3481047
-4.43,-4.017975591659546,-2.224,-1.7939756
2.71,2.0017904777526856,3.052,-1.0502095
-4.78,-5.1168129253387455,-3.2300000000000004,-1.8868129
-0.78,-1.4309702777862552,-0.0900000000000003,-1.3409703
-0.95,-0.6455285105705261,0.0590000000000001,-0.7045285
-0.74,-0.280966074466705,-0.0949999999999997,-0.18596607
-1.21,-0.29245514202117917,0.032,-0.32445514
