expt,physics_ml,physics,ml
-2.45,-2.942095062885284,-2.05691,-0.88518506
0.34,0.1504985630748272,0.154981,-0.004482437
-5.74,-12.725123307800292,-17.1026,4.3774767
2.88,2.0132916461467745,2.28365,-0.27035835
-4.52,-5.407559658775329,-4.74726,-0.66029966
-2.26,-2.0446893356704714,-3.31809,1.2734007
2.56,1.780198639678955,2.26505,-0.48485136
-5.33,-4.6247583811903,-4.45569,-0.16906838
-9.65,-8.912890276260377,-6.91532,-1.9975703
-0.78,-1.070740449016571,-0.522718,-0.54802245
1.23,0.9040549840927123,1.6215,-0.717445
-5.04,-5.817956718273162,-6.65232,0.8343633
-9.8,-8.68714840806961,-8.14114,-0.5460084
-18.72,-18.150186125445366,-18.2348,0.084613875
-10.64,-8.225980276870729,-6.17855,-2.0474303
-2.22,-2.5198711822795867,-2.90258,0.38270882
0.75,0.4911710326766967,1.18976,-0.69858897
-4.01,-4.306192226729393,-4.41646,0.11026777
-3.68,-4.229126132154465,-4.5269,0.29777387
-0.4,-0.412619721501112,-0.412074,-0.0005457215
-3.37,-3.6265928368377685,-2.15698,-1.4696128
-1.24,-1.888426502466202,-2.152,0.2635735
-4.39,-3.581831985282898,-2.5708,-1.011032
-9.94,-8.149066003608704,-9.41755,1.268484
-6.13,-6.184878266296387,-4.28096,-1.9039183
-6.13,-6.47940892211914,-4.56342,-1.9159889
-6.09,-6.5927559694290165,-7.55965,0.96689403
-3.71,-3.865046222038269,-2.06332,-1.8017262
-4.69,-4.595246824069023,-4.80417,0.20892318
-3.78,-3.4789960785150527,-3.55265,0.07365392
-1.4,-1.9473193763065337,-2.35133,0.40401062
1.16,0.9689159302051067,0.988937,-0.02002107
-1.08,-1.048419617740631,-0.666442,-0.38197762
-4.31,-3.8232108596611023,-3.20438,-0.61883086
-6.69,-7.2913488965606685,-8.97106,1.6797111
-0.85,-1.0677418799972533,-1.34506,0.27731812
-7.65,-9.371995570373535,-13.5122,4.1402044
-0.9,-1.3733998053455352,-1.75629,0.3828902
2.93,2.6055662403476236,2.63907,-0.03350376
-2.93,-3.7751362192726137,-2.99426,-0.7808762
-11.14,-12.517231859588623,-13.9969,1.4796681
-4.85,-4.651535272140503,-3.33427,-1.3172653
-5.91,-5.790349371566773,-4.30714,-1.4832094
-3.64,-3.2103593548202514,-2.09909,-1.1112694
2.88,2.0608241649627685,2.5646,-0.50377584
-4.91,-6.575661150026321,-7.0248,0.44913885
-0.86,-1.8432794785881041,-1.18579,-0.6574895
-5.53,-5.9577798738479615,-6.689,0.7312201
-9.41,-10.055251194000244,-14.251,4.195749
-4.95,-5.731210698060989,-5.50793,-0.2232807
0.14,0.07617959364700322,0.532738,-0.4565584
-7.78,-9.841000580654145,-9.22536,-0.6156406
-1.92,-4.342250122642517,-5.60085,1.2585999
-2.01,-1.3564651915664672,-0.920562,-0.4359032
-3.17,-3.801234592590332,-2.31716,-1.4840746
-6.23,-5.404186702194214,-3.60869,-1.7954967
-2.64,-3.1914139440488816,-2.97567,-0.21574394
-4.04,-4.990596010093689,-5.70588,0.715284
-0.11,-1.120424067517519,-1.13449,0.0140659325
-16.92,-16.882067716121675,-17.5375,0.6554323
-3.88,-3.4197387587738035,-2.30847,-1.1112688
-3.12,-2.1332920325660707,-1.46084,-0.67245203
-1.74,-1.1669387836122513,-1.37084,0.20390122
-3.92,-2.652336448640823,-2.26997,-0.38236645
-1.21,-1.1163275528430938,-1.2888,0.17247245
-4.7,-5.900572295403481,-6.00335,0.102777705
-5.94,-6.3040865346527095,-5.00766,-1.2964265
-0.23,-0.8083100621318817,-1.05596,0.24764994
-2.11,-2.0452419044685364,-2.93872,0.8934781
-4.09,-3.5450049304962157,-2.43375,-1.1112549
-8.11,-7.091450361251831,-5.76025,-1.3312004
-4.91,-5.133292256250382,-4.80414,-0.32915226
-3.28,-3.071441920223236,-2.54119,-0.5302519
-2.28,-2.33435400806427,-3.40136,1.067006
2.06,2.312528692827225,1.93711,0.3754187
-2.82,-2.2632004160547257,-2.41459,0.15138958
-1.24,-1.33465740629673,-1.56209,0.2274326
-0.19,-0.6852729572200775,-1.01339,0.32811704
-2.89,-4.067817896718979,-3.72112,-0.3466979
-8.84,-9.71711270233512,-9.68762,-0.029492702
-1.66,-2.4492484766578677,-1.57366,-0.8755885
-7.28,-7.827760378284454,-8.42742,0.5996596
-4.7,-5.220811703214645,-4.89176,-0.3290517
-3.92,-4.958893060016632,-5.28305,0.32415694
-4.02,-5.081845403499603,-5.96932,0.8874746
-3.64,-4.468820261516571,-5.18154,0.71271974
-4.15,-3.983131068878174,-2.18143,-1.8017011
-1.24,-1.71005909409523,-1.3634,-0.3466591
-3.13,-4.432118116283417,-4.87465,0.44253188
-0.84,-1.5034216451263427,-1.22921,-0.27421165
-2.74,-2.7299671402740477,-3.10058,0.37061286
-5.9,-5.581312554111481,-4.67849,-0.90282255
1.68,1.6352522325992584,1.1913,0.44395223
2.93,2.149369693236351,2.35508,-0.2057103
-3.67,-3.71951969291687,-2.61002,-1.1094997
2.56,2.416567059264183,2.48061,-0.06404294
-9.29,-7.9776374139213555,-8.59344,0.6158026
-7.48,-8.460466245913505,-8.69615,0.23568375
-1.34,-2.5169623904800416,-1.20981,-1.3071524
0.16,-0.5195804909324646,-1.20211,0.6825295
-4.63,-4.0417668855667115,-4.2938,0.2520331
-4.39,-4.66194894036293,-5.00659,0.34464106
3.13,2.2331059955596926,2.74115,-0.508044
-6.79,-5.87815349105835,-3.95704,-1.9211135
-4.97,-7.270417141952514,-9.64454,2.3741229
-1.17,-1.258998688454628,-1.10162,-0.15737869
-2.78,-3.1209766484165193,-3.43834,0.31736335
-1.39,-2.2276749997711183,-1.61356,-0.614115
-0.11,-0.4975133533824921,-0.0680314,-0.42948195
-4.59,-3.453444936323166,-3.76755,0.31410506
-23.62,-23.078720222091675,-20.4906,-2.5881202
-4.23,-4.622330814070701,-4.72732,0.104989186
-7.63,-9.040197015366553,-9.20296,0.16276298
-4.1,-4.605982368574143,-4.24361,-0.36237237
-4.84,-4.725925295467377,-4.03237,-0.6935553
-9.3,-11.082074650154114,-9.47761,-1.6044647
1.07,0.1716146589374542,0.553735,-0.38212034
-5.21,-6.0345760729599,-4.05178,-1.9827961
-6.4,-7.7093444099807735,-6.63104,-1.0783044
-2.55,-3.223310596256256,-2.89953,-0.3237806
-3.54,-3.6670782266914843,-3.63535,-0.031728227
-2.29,-2.4260668502235414,-3.08679,0.66072315
1.58,1.2129407261657714,1.97013,-0.7571893
0.27,-0.23199914521312714,-0.363491,0.13149185
-6.01,-5.92144544254303,-4.22686,-1.6945854
-6.16,-6.65072778968811,-8.06405,1.4133222
-2.33,-2.3620922490463254,-0.775936,-1.5861562
-5.49,-6.875045662364959,-7.43596,0.56091434
-4.59,-4.226102690930366,-4.44187,0.21576731
-3.52,-3.9244442521381377,-3.52263,-0.40181425
0.6,0.24342203701019294,1.02238,-0.77895796
-5.23,-4.79616009829998,-4.96861,0.1724499
-6.78,-8.136115551528931,-9.44856,1.3124444
-5.99,-6.600458643436432,-7.2725,0.67204136
-1.46,-1.2977445334291458,-1.17051,-0.12723453
-11.53,-14.205153979110717,-15.9538,1.748646
-4.09,-4.60986440141201,-4.8502,0.2403356
-3.3,-2.441953371334076,-1.68205,-0.7599034
-4.58,-7.78134699186325,-6.84409,-0.937257
-6.12,-7.572727654552459,-8.0781,0.50537235
-5.66,-5.688786952700615,-5.56159,-0.12719695
-4.21,-3.7239590832138063,-2.61289,-1.1110691
-2.63,-3.128775673789978,-2.44192,-0.6868557
0.56,0.24646396662712097,-0.0290425,0.27550647
-3.73,-3.8404545293426513,-2.67156,-1.1688945
2.3,1.8282151632535457,1.84093,-0.012714837
-5.45,-6.704744054832458,-7.24029,0.53554595
-2.4,-2.3796132953596114,-2.44867,0.069056705
-5.73,-5.875059046096802,-5.40157,-0.47348905
-2.32,-2.2787684564721586,-2.26542,-0.0133484565
1.58,1.7575647740459441,1.36726,0.39030477
-6.62,-5.984464609986544,-5.99835,0.01388539
-3.11,-3.889148690571785,-4.00999,0.12084131
-1.12,-1.3828253315086365,-0.751287,-0.63153833
-3.1,-3.669501317605972,-3.24536,-0.42414132
-2.83,-3.9153963987731935,-3.96124,0.0458436
-6.48,-8.771658051300049,-12.9153,4.143642
2.3,1.566067964477539,2.03667,-0.47060204
-5.91,-5.166228010559082,-4.0599,-1.106328
-2.78,-2.594020301594734,-2.45314,-0.1408803
-8.41,-7.751326295690537,-7.40458,-0.3467463
-4.42,-4.149717008666992,-4.41983,0.270113
-5.57,-6.565283991565704,-7.02499,0.459706
-2.55,-2.612162436361313,-2.84112,0.22895756
-2.16,-1.7379963079166414,-2.12882,0.3908237
-5.21,-5.958117685308457,-6.35824,0.4001223
-2.53,-3.112656598315239,-3.17761,0.0649534
-2.86,-3.3666066390132903,-3.84861,0.48200336
-2.47,-2.3472063075208665,-2.45249,0.10528369
-4.29,-4.776803729496002,-4.21546,-0.5613437
-9.86,-7.408013581776619,-7.32265,-0.08536358
-10.27,-8.048511805353165,-8.31906,0.2705482
-3.58,-3.71546797000885,-3.14437,-0.57109797
-4.57,-4.0854601764297485,-2.95796,-1.1275002
-5.1,-2.576974902000427,-1.46934,-1.1076349
1.59,1.0200657713508605,1.71301,-0.6929442
-6.25,-7.5850864309692385,-6.45394,-1.1311464
-0.04,-0.6622771989326477,-0.916423,0.2541458
-1.64,-2.7706810628938676,-2.95833,0.18764894
-5.8,-6.443255367050171,-4.52901,-1.9142454
2.51,2.1470179993724825,2.08246,0.064558
-7.37,-9.423533615293502,-9.31744,-0.106093615
0.1,-0.18947783450202943,-0.0258683,-0.16360953
-4.42,-3.9525909778785704,-3.03197,-0.920621
-4.77,-4.543795816917419,-4.75852,0.21472418
-3.09,-3.3156723610687258,-2.05568,-1.2599924
-9.4,-11.168239727592468,-10.4331,-0.7351397
-3.43,-3.7804425492572786,-4.08178,0.30133745
-9.82,-11.272008585214614,-11.168,-0.104008585
1.28,1.5519959480285643,0.560075,0.99192095
-8.7,-8.700642563810348,-8.41274,-0.28790256
-4.27,-5.321245408678055,-5.7769,0.4556546
-2.37,-2.0774265671920777,-1.89237,-0.18505657
-8.68,-8.513479057292939,-7.94373,-0.56974906
-8.84,-11.18644874534607,-14.6721,3.4856513
-9.37,-8.67410993839264,-7.27326,-1.4008499
-7.1,-8.220247920513152,-9.07725,0.8570021
0.0,-0.7087662107486725,-0.309177,-0.3995892
-18.06,-19.335244023132326,-20.3393,1.004056
0.08,-0.35638551900196075,-0.495998,0.13961248
-5.82,-6.963723915863037,-7.4338,0.47007608
-0.03,-0.4159933910768032,-0.373348,-0.04264539
-2.28,-3.0089788355100153,-2.94683,-0.062148836
-4.73,-4.147946340689659,-4.39326,0.24531366
-5.11,-4.403283040599823,-3.51283,-0.89045304
-12.74,-8.836829121627808,-7.95879,-0.8780391
-6.68,-7.623294793701172,-11.6166,3.9933052
-8.26,-8.885628198547364,-9.67242,0.7867918
1.07,-0.679312218706131,-0.747642,0.06832978
-2.46,-2.4226623488652708,-2.38553,-0.03713235
-3.88,-3.139759696483612,-2.276,-0.8637597
2.13,1.2179865009880064,2.08376,-0.8657735
-0.53,-1.2613702883291245,-1.44733,0.18595971
-1.69,-1.257676624298096,-3.224,1.9663234
-5.48,-4.937547474842072,-4.06498,-0.8725675
-0.59,-0.21744930787086486,-0.4542,0.23675069
-4.22,-4.4633695291996,-4.8462,0.38283047
-7.07,-6.935856408805847,-8.34572,1.4098636
-2.49,-2.0277062881851196,-3.59584,1.5681337
-9.61,-9.241197484035492,-9.77777,0.5365725
-3.43,-3.2820763361740113,-4.03153,0.74945366
-4.4,-4.209583986358643,-2.67083,-1.538754
-6.44,-7.368356352767944,-5.33646,-2.0318964
-4.55,-3.5914563817977907,-3.66075,0.06929362
-8.18,-8.789425414505004,-7.54544,-1.2439854
-6.5,-6.207031326103211,-4.32605,-1.8809813
3.12,3.121144326181412,2.81522,0.30592433
-7.62,-8.864959271297455,-9.78961,0.9246507
-1.34,-2.223721817100525,-0.945363,-1.2783588
-1.29,-2.698499778652191,-3.13015,0.43165022
-2.02,-1.8334735887145994,-4.02851,2.1950364
-9.13,-9.83527311887741,-10.6909,0.8556269
2.97,1.9004308981895446,2.517,-0.6165691
-6.55,-5.313102748279571,-4.55638,-0.75672275
-2.94,-3.147341128807068,-4.96173,1.8143889
-3.3,-3.952138862314224,-3.55544,-0.39669886
-2.64,-2.135080409545899,-4.27277,2.1376896
-6.27,-6.1227797974777225,-4.33492,-1.7878598
-5.46,-5.150800767669677,-3.29876,-1.8520408
-1.91,-2.0378241908454893,-1.59324,-0.4445842
-3.88,-4.009609204945564,-4.09531,0.085700795
-7.67,-6.779771351718902,-5.78865,-0.99112135
1.09,-0.06817833227920533,-0.324473,0.25629467
-7.03,-6.38730864654541,-4.38936,-1.9979486
-0.57,-0.8180167587375642,-1.17006,0.35204324
2.51,1.9845295583105087,2.17726,-0.19273044
-4.09,-2.8723286852645873,-2.17623,-0.6960987
0.29,0.2024084677171707,0.36432,-0.16191153
-3.25,-3.0838449188041688,-2.21483,-0.8690149
-3.79,-2.3696898112487794,-1.67952,-0.6901698
-5.29,-3.6641150146484374,-2.76435,-0.899765
-9.31,-8.395518953595161,-8.27591,-0.11960895
-4.35,-3.9161507737350463,-2.15847,-1.7576808
-3.52,-4.4508588179588315,-3.67465,-0.7762088
-9.3,-9.947230039978027,-12.0564,2.10917
-2.45,-3.0552215204668043,-3.21892,0.16369848
-3.45,-3.8031893843460085,-3.08463,-0.7185594
-4.74,-3.9369177671051023,-3.35131,-0.58560777
-0.8,-2.3899761497342586,-2.39459,0.0046138503
-5.18,-4.648462739263773,-4.69038,0.04191726
-2.15,-2.7209606987190247,-3.30037,0.5794093
-12.64,-15.021819015121459,-18.5631,3.541281
-11.95,-11.047803036956788,-9.75378,-1.294023
-2.22,-2.680163447418213,-4.07404,1.3938766
-7.78,-8.90612115331173,-8.66158,-0.24454115
-6.92,-6.363985350642205,-6.21541,-0.14857535
-4.58,-5.373534491519928,-6.31198,0.9384455
-3.88,-4.8469636770915985,-4.39567,-0.45129368
-1.16,-0.6691936495018005,-0.279345,-0.38984865
-7.29,-8.359356618175507,-8.99576,0.6364034
-2.79,-3.1279785050964355,-4.54446,1.4164815
-1.46,-1.505904808740616,-1.91223,0.4063252
-2.04,-3.5177485665357113,-3.47906,-0.038688567
-3.88,-3.6215462453079224,-1.95797,-1.6635762
-0.44,-0.5411111802651882,-0.551439,0.01032782
-9.52,-8.88835626350403,-8.10161,-0.78674626
-1.83,-2.711468740558624,-2.14485,-0.56661874
-0.56,-0.6192314150416851,-0.58304,-0.036191415
1.79,1.5959192499923707,1.34498,0.25093925
-9.63,-8.140738391456605,-8.36006,0.21932161
-6.1,-10.829256145477295,-15.192,4.362744
-1.95,-1.7373352103209496,-1.75506,0.01772479
0.84,-0.6328855900895596,-0.68042,0.04753441
-4.69,-6.983705100493431,-7.20158,0.2178749
1.31,0.5897274851036072,1.14842,-0.5586925
-15.46,-16.159629233360292,-16.8455,0.68587077
-1.12,-2.136552328674316,-0.974442,-1.1621103
-3.51,-3.223861873111725,-2.34296,-0.8809019
-3.24,-2.282225299091339,-1.44497,-0.8372553
-0.44,-0.7480479911327362,-1.20035,0.452302
-8.72,-8.480210150794983,-7.10308,-1.3771302
-5.73,-4.562657240829468,-3.76571,-0.79694724
-4.06,-3.6162473650360107,-1.86029,-1.7559574
-4.42,-3.949772332458496,-2.47228,-1.4774923
-7.81,-7.769670227880479,-8.04362,0.27394977
-9.71,-9.49530101480484,-9.87065,0.375349
-9.44,-9.247897787094116,-12.045,2.7971022
-4.82,-6.4928016932868955,-5.63784,-0.8549617
-5.03,-4.931659044837952,-4.3071,-0.62455904
-8.21,-7.78319420463562,-8.82732,1.0441258
-0.79,-1.365746150751114,-1.68927,0.32352385
-4.45,-4.5870579333114625,-3.53723,-1.0498279
0.06,0.0789132132241726,0.084301,-0.005387787
-10.22,-10.223286625671387,-13.9368,3.7135134
-4.61,-3.9465983999633787,-2.46709,-1.4795084
-3.64,-4.189953592147827,-3.76859,-0.4213636
-0.48,-0.2870766274986267,0.311569,-0.5986456
-4.38,-3.7009934830474855,-2.33273,-1.3682635
-3.71,-3.749300114746094,-2.56312,-1.1861801
-3.2,-3.4725956505584716,-1.92963,-1.5429657
-3.05,-3.8887020070075993,-4.56195,0.673248
-4.07,-3.0333221601486207,-2.39365,-0.63967216
-9.4,-9.138916177511215,-8.8135,-0.32541618
-3.22,-1.8953099312400818,-1.08071,-0.81459993
-3.03,-2.903781911239624,-3.60936,0.7055781
-2.51,-2.3686622804260256,-3.68861,1.3199477
0.71,0.385763703956604,1.15489,-0.7691263
-6.19,-5.99363785484314,-4.00628,-1.9873579
-6.32,-5.808736359329224,-4.91272,-0.89601636
-3.18,-3.0658865301322935,-3.81647,0.75058347
-2.36,-2.1107459575271603,-4.01866,1.907914
2.67,1.909412579460144,2.39092,-0.48150742
2.52,1.840571085443497,2.29599,-0.4554189
0.5,0.07713389063835141,0.51701,-0.4398761
-5.49,-6.493976884193421,-4.65507,-1.8389069
-4.13,-3.6414078841018673,-4.97873,1.3373221
-5.9,-7.02957443447113,-7.58345,0.55387557
-3.24,-4.130992162361145,-4.25589,0.12489784
-4.82,-4.078177277870179,-4.32957,0.25139272
-2.48,-3.413672024536133,-4.34055,0.926878
-6.75,-7.607895984177589,-7.69663,0.088734016
0.68,-0.034810671271324145,0.170611,-0.20542167
-0.25,-0.7186220869665146,-0.868863,0.15024091
-2.92,-2.122034386692047,-1.32706,-0.7949744
-6.4,-7.466031846981048,-8.35648,0.89044815
-0.4,-1.0170349022960663,-1.25146,0.2344251
-0.25,-0.0759423813724518,-0.572365,0.49642262
-4.05,-3.769960035209656,-2.93663,-0.83333004
-3.93,-4.604558995056152,-5.57405,0.969491
-5.49,-5.2707157180786135,-3.4698,-1.8009157
-8.15,-10.208673122406006,-14.903,4.694327
-5.51,-7.5003824177980425,-7.74725,0.24686758
-0.82,-0.4968967519741059,-0.815123,0.31822625
0.4,0.03179108051109314,0.460063,-0.42827192
0.52,0.30172615729784963,0.327821,-0.026094843
-1.1,-0.2976733908481598,-0.109082,-0.18859139
-2.09,-2.8854446431732175,-1.98016,-0.90528464
-0.22,-0.13691135785102843,-0.468095,0.33118364
-1.61,-1.7044626254749298,-1.27172,-0.43274263
1.7,1.1369645592689515,1.8222,-0.68523544
1.31,0.9939586855268479,1.06501,-0.071051314
-6.72,-7.184800474033356,-7.79861,0.6138095
-0.16,-0.28818559495925905,0.45308,-0.7412656
2.11,1.374282546710968,2.03695,-0.66266745
-4.39,-3.293887790927887,-2.59226,-0.7016278
1.92,2.1224571510124206,1.73108,0.39137715
-3.2,-3.5709873975944517,-3.12992,-0.4410674
0.93,0.6483456593761444,0.305176,0.34316966
-1.96,-1.6915393472611904,-1.67275,-0.018789347
-6.74,-5.1013770165252685,-7.12798,2.026603
0.18,-0.05875596170039177,-0.0657122,0.0069562383
-2.44,-2.519178793144226,-2.6822,0.1630212
-0.48,-0.7052648590393067,-0.773557,0.06829214
-4.37,-4.965979146881104,-9.14217,4.176191
-0.9,-1.4312263396024705,-1.66965,0.23842366
-4.72,-4.632501134281158,-3.98213,-0.65037113
-3.48,-2.6804077477169037,-2.31047,-0.36993775
-7.4,-9.286217455558777,-8.37368,-0.91253746
-25.47,-18.303683424758912,-15.6033,-2.7003834
-17.74,-17.727453358483313,-17.9397,0.21224664
-4.23,-6.068678447799682,-8.42358,2.3549016
-2.34,-2.9869652150917054,-3.56638,0.5794148
-1.89,-2.008083975955248,-2.02439,0.016306024
-6.69,-7.31807648891449,-6.41819,-0.8998865
-3.13,-2.7999199618434907,-2.34566,-0.45425996
-3.34,-3.5062464809799194,-2.25454,-1.2517065
-1.38,-1.5989270234012605,-1.86949,0.27056298
-2.69,-2.8855463288986685,-2.87984,-0.005706329
-0.99,-1.5529570731449127,-1.91618,0.36322293
-4.71,-4.756221303625106,-4.37067,-0.3855513
-4.53,-3.4095963857650755,-1.7173,-1.6922964
2.71,1.7141247700881959,2.34342,-0.62929523
-4.78,-4.568467933311462,-3.51864,-1.0498279
-0.95,-1.7768163891410829,-1.20131,-0.5755064
-0.74,-1.149656309955597,-0.821768,-0.3278883
-1.21,-1.4501543057537079,-1.11181,-0.3383443
-4.2,-4.173112776546478,-3.34553,-0.8275828
