epoch,loss,train,valid,test,final_model,rel_val_overfitting
118,1.4343616485595703,1.1619898965490887,1.4666708068670513,1.0143056637674683,,0.20773639789612375
119,1.4816892623901368,1.1799925384796959,1.4931899957188197,1.0208364007438508,,0.2097505730262752
120,1.394742202758789,1.2152980449551554,1.53563019422337,1.0607957512902781,,0.20859979861897648
121,1.5254252433776856,1.209577950191966,1.5172593926942968,1.0512957594372967,,0.20278763406167538
122,1.4098551750183106,1.1855598709965696,1.4845925707388807,1.0208047804754272,,0.20142408471940743
123,1.4116178512573243,1.1913529935073668,1.476538405818097,1.0261323687825659,,0.1931445949438201
124,1.2682287216186523,1.2169892937385494,1.4813009013322174,1.047902524461333,,0.17843208449813114
125,1.3248594284057618,1.2174120716659056,1.4841762937562795,1.0501294069684473,,0.17973890515069763
126,1.4091427803039551,1.21166556132579,1.4856793433101243,1.055106837150734,,0.18443669101155158
127,1.3461577415466308,1.2395507583360867,1.511308248038242,1.0835652008057857,,0.17981605675408102
128,1.4105663299560547,1.2123568227009496,1.4808955982774208,1.060516444408291,,0.18133538643023572
129,1.3809537887573242,1.1907281776715068,1.4496738670124274,1.0427153002432563,,0.17862340988085199
130,1.3801332473754884,1.1725355976028045,1.4387091787674418,1.0308146642991598,,0.18500860708532574
131,1.3310497283935547,1.1964739409803782,1.4733092768188503,1.0656841998852529,,0.18790035479598097
132,1.3946130752563477,1.1224810012713065,1.4163036904353299,1.010917878722732,,0.20745740560325096
133,1.4186388969421386,1.1198796152095378,1.4142923140384416,1.022428591157706,,0.20816962370970035
134,1.3611909866333007,1.143066012291922,1.4284563836647501,1.0301466697485222,,0.19978934928391026
135,1.349372959136963,1.1310132682442064,1.4214150451424725,1.0003858378765238,,0.20430470177636137
136,1.3077255249023438,1.1068768084026372,1.4022585543809871,0.967085289313091,,0.2106471342645816
137,1.2914173126220703,1.1114205219917763,1.420772113196023,0.9729333476099817,,0.217734841732191
138,1.3047208786010742,1.1044225094690527,1.4080086713644635,0.9659032411956643,,0.21561384391277474
139,1.2608948707580567,1.1064407870621698,1.3990457535625624,0.9808548029832376,,0.20914610244539655
140,1.195465660095215,1.1400716998860285,1.436433408504078,1.0369428658721722,,0.20631774982641535
141,1.2789803504943849,1.1651312827633935,1.4702309298162282,1.0605519834859172,,0.2075181802160635
142,1.2550203323364257,1.122568438438842,1.4250564493197806,1.0323132991077477,,0.2122638798100417
143,1.3603269577026367,1.0781518879416634,1.3787436339856198,1.0169928571702553,,0.21801859216931954
144,1.37048397064209,1.1477848352326718,1.4757579166298247,1.0519077114273154,,0.22224043503431923
145,1.3188366889953613,1.1671455055983848,1.5151741438466115,1.06299395893672,,0.2296954707560396
146,1.268622589111328,1.0905138145360405,1.416116756352593,0.9929319690716176,,0.22992662176753592
147,1.2462239265441895,1.0823605710282347,1.393076474835848,0.9917162325786685,,0.22304296240752053
148,1.2309081077575683,1.098853682024487,1.4200993090809326,1.0115779220358916,,0.2262134943677644
149,1.2517550468444825,1.1281699177690894,1.474301555576474,1.0375451608740167,,0.23477668900107887
150,1.265665054321289,1.1190347729344314,1.4631488674846906,1.0220751026758412,,0.23518734299526756
151,1.2668964385986328,1.0896530546347252,1.406739427105948,0.980705097775396,,0.22540519328697362
152,1.2111942291259765,1.1031119398001414,1.4049693865980217,1.0016195713961222,,0.21484983920453582
153,1.1934118270874023,1.1166599262847146,1.4136191121088217,1.02378621157926,,0.21007015488147063
154,1.2957376480102538,1.1069747798898577,1.3995407151954156,1.0134160153597733,,0.20904424725129012
155,1.2627620697021484,1.0779456067921867,1.355549249670237,0.9838161335363836,,0.20479052527643885
156,1.1731338500976562,1.0737078592752811,1.3561228977848299,0.9765247714125295,,0.20825180296775603
157,1.2596795082092285,1.103591848778796,1.3948305559296268,1.0182763872153098,,0.2087986285593852
158,1.1835928916931153,1.1329896945002926,1.449388682442597,1.0689008153173107,,0.21829823274809196
159,1.2315714836120606,1.0426794022164874,1.353182362066983,0.9707878364294052,,0.2294612822001338
160,1.1661908149719238,0.9988513022151497,1.297972374420734,0.9306940251068677,converged,0.2304525721043005
161,1.2232338905334472,1.0344867639478317,1.3348709696472967,0.9798367740049687,,0.22502864511229378
162,1.0986154556274415,1.0854949231832416,1.3798107252256855,1.0465652758314365,,0.21330157583338455
163,1.2243063926696778,1.0623437293742652,1.3634308717924197,1.0417870920778818,,0.2208305156112048
164,1.1821945190429688,1.010182746224583,1.30611355893307,1.001390472935187,,0.22657357063977282
165,1.1615111351013183,1.0193313465970182,1.3225808914716988,1.004781226848779,,0.22928619854566354
166,1.1167729377746582,1.0281103473169253,1.3422952367445766,0.9922241841905226,,0.23406541335096542
167,1.046272373199463,1.0277444479315956,1.348995940094018,0.9829583041284012,,0.2381411853174538
168,1.1044846534729005,1.0124523082201995,1.3475185657117117,0.9744754578295246,,0.24865427907076149
169,1.168345832824707,0.9982716554678275,1.3547009834889578,0.9706849316756012,,0.263105535734658
170,1.1808855056762695,0.975004790899294,1.3448310769246148,0.9626051966108073,,0.2749983193956571
171,1.214549732208252,1.0302647432734853,1.4128697310278553,1.0032055123236001,,0.27079990416103467
172,1.1670069694519043,1.0303689785134027,1.4161161364087915,1.0018411672508842,,0.27239796791923204
173,1.1163249969482423,0.9892893357183146,1.3558187853637163,0.9467083690849324,,0.2703380817570508
174,1.074952983856201,0.9869044597917531,1.335108053153207,0.9366214019909191,,0.2608055524338123
175,1.223282241821289,0.9869216687246165,1.3227373918402539,0.9303249556869342,,0.25387936047414134
176,1.1038813591003418,0.9952019142341155,1.3274975619648395,0.9508584243327953,,0.25031733183667065
177,1.147266960144043,1.010289592078158,1.3504407686749311,0.9813931862267435,,0.25188159635504304
178,1.1626919746398925,0.9862167858931516,1.3340334490126888,0.9649637515015291,,0.2607255937824906
179,1.0807906150817872,0.9730544872400795,1.3266981066903027,0.9417711746194135,,0.26655922524262404
180,1.1492883682250976,0.9938007757136571,1.3608154526223621,0.9579715902618051,,0.2697020203595195
181,1.0771811485290528,0.987531480079746,1.3536148114706408,0.9468549642967057,,0.2704486743855602
182,1.1482680320739747,0.9923881840976722,1.3634544210593478,0.9569895519406081,,0.2721515521387011
183,1.0238723754882812,0.9878380983522759,1.3701373334071114,0.9659970766803516,,0.2790225663760103
184,1.0849053382873535,0.9843520625574919,1.3977524307515807,0.9736959875149795,,0.29576079361335883
185,1.1470237731933595,0.9788921355703458,1.413011799470351,0.9772820811422845,,0.3072300344998742
186,1.0134042739868163,0.9650006688062258,1.3834700722718205,0.9659758567558177,,0.302478103323492
187,1.1560483932495118,0.9451694928799826,1.3298924444201334,0.9352409530973982,,0.28928877155016824
188,0.9540796279907227,0.957944400264499,1.3400560464912892,0.9367546203682973,,0.2851460185022
189,1.0381437301635743,0.9719557179125956,1.3792338912793969,0.9482525461287836,,0.2952930434366025
190,1.1684263229370118,0.9803434312637719,1.4064641757010055,0.9606456845210306,,0.30297305242406747
191,1.0778605461120605,0.9500808886123927,1.340522721414601,0.9355228175144048,,0.2912608839559171
192,1.1252679824829102,0.9528039039491458,1.340802663190763,0.9430486874539442,,0.2893779747709336
193,1.085972499847412,0.9825345776723281,1.3975906390051878,0.9773759178036155,,0.2969797090429131
194,0.9639646530151367,0.9858873814750269,1.4201961527420506,0.9911342461312982,,0.3058090042199311
195,0.9296843528747558,0.9714422467626717,1.4044309336016618,0.983101031276077,,0.3083018726514312
196,1.0312904357910155,0.9633360327391824,1.4045732216071884,0.9778387555687117,,0.3141432444248927
197,0.9961655616760254,0.9432039468249939,1.358291521111249,0.945996308828957,,0.30559535109713604
198,0.9625545501708984,0.9625625299945777,1.386278967818812,0.9604703055276602,,0.30565019571126795
199,1.04778995513916,0.9973360310205808,1.430534476753643,0.9935081427299794,,0.3028227929998116
200,0.9509328842163086,0.9975624238934702,1.4373237549722484,0.9952562269964342,,0.30595843807456524
201,1.0236820220947265,0.9599527832352605,1.4046611806894547,0.974425368341357,,0.3165947799852463
202,1.0661869049072266,0.9377495787891525,1.3917698573120587,0.9590313717144466,,0.32621792758161955
203,0.9187889099121094,0.9484257584531972,1.4295953336696274,0.9708524765714699,,0.336577466282935
204,0.9933554649353027,0.9521204760627897,1.4264067625080254,0.9739006367477244,,0.33250423295197135
205,1.0929261207580567,0.9298120564960333,1.36956640408363,0.9466546557463361,,0.32109019780010895
206,1.004349708557129,0.9423755418112275,1.3663311921687817,0.952087209159647,,0.3102876175172493
207,0.9611783027648926,0.9527938885977181,1.3772615915073503,0.9609765326689579,,0.30819686363653803
208,0.933044719696045,0.9423644134902434,1.3663828408987806,0.95574426759157,,0.3103218327373213
209,0.8998336791992188,0.9579435300686334,1.3889624157757847,0.9635681809213051,,0.3103171697172324
210,0.9468138694763184,0.9553398733414019,1.3877482652328907,0.9612044145373201,,0.3115899350945486
211,0.9593105316162109,0.9528717989888904,1.3811222502892373,0.9544757538116676,,0.310074253897989
212,1.0565349578857421,0.9770841723582632,1.4196253314733844,0.971979353578342,,0.31173095414958657
213,0.9241336822509766,0.9876101588009625,1.4423710111864143,0.9799237861811892,,0.3152870162104761
214,0.9552800178527832,0.9771705473505349,1.4420826020336743,0.9678972787702856,,0.32238933749530335
215,0.8937552452087403,0.9485564284810549,1.40251213139054,0.9464444822743141,,0.3236732807861023
216,1.0140779495239258,0.9736196110604421,1.449370472629555,0.9771456582474364,,0.3282465529368558
217,0.9432201385498047,0.9636553194397469,1.4364193388653066,0.9759987919748683,,0.3291267435866031
218,0.9004798889160156,0.9812503353370596,1.4627381999130162,0.9991896657160094,,0.3291688592015912
219,0.9369281768798828,0.9869364616969556,1.4615825553214894,1.0158360693021815,,0.3247480560686705
220,0.9654411315917969,0.9741179494409438,1.4369395634161015,1.0278359902870133,,0.3220884341682896
221,0.9892399787902832,0.9758914308121667,1.4388212458344165,1.0359620907573757,,0.32174240988065383
222,0.9330837249755859,0.9547512059447059,1.3988493322843034,1.020869659157692,,0.317473880917819
223,0.945799446105957,0.9610048106475556,1.4138804935175264,1.0209891870198122,,0.3203069035511501
224,0.9498809814453125,0.9519371590131502,1.409578962879928,1.0016654483485732,,0.32466560293420116
225,0.8567911148071289,0.9396095697142655,1.394532388660107,0.9811839060195212,,0.3262188979224355
226,0.9816600799560546,0.9340335364844301,1.385414094573586,0.9698788473285473,,0.32580912801243406
227,0.9098894119262695,0.9414812779049501,1.3974637751289973,0.970551917074852,,0.32629289240929077
228,0.962462329864502,0.9340457622583259,1.3934265912158312,0.9660863413764095,,0.3296770937582536
229,1.0224625587463378,0.9541041572375832,1.412287096931077,0.9849009542491919,,0.32442620249744747
230,0.9023521423339844,0.960137827672908,1.4076112670334258,0.988097390167778,,0.31789560785740134
231,0.8980901718139649,0.9596087442248353,1.4006922368290535,0.9865796226018297,,0.31490393178929993
232,0.8778498649597168,0.958316637197502,1.3993602587629002,0.9973227220073242,,0.315175180089294
233,0.9337190628051758,0.9416014919505111,1.3806234855229136,0.999200286388975,,0.317988211975202
234,0.9267393112182617,0.9175983722989399,1.3649282017850042,0.9913503631397039,,0.327731399278777
235,0.8809106826782227,0.9072556387648465,1.3588687830368535,0.971281946362039,,0.33234492535969823
236,0.8898736953735351,0.9047107986558433,1.3557500578635826,0.9497596623051454,,0.33268614416915154
237,0.9237846374511719,0.9183909118933723,1.377006408090831,0.9613053899527113,,0.3330525504476863
238,0.8913396835327149,0.9476631611899662,1.4180006889972439,0.9976117797296661,,0.33169062007993977
239,0.8911382675170898,0.9333169592273957,1.3958095960240706,0.9973787771286673,,0.33134364322617776
240,0.9208136558532715,0.9064775078169486,1.3527604371640916,0.9900279630153541,,0.3299053676368037
241,0.8555638313293457,0.9115891773929404,1.3712177292154084,1.0016751733440519,,0.33519735198104605
242,0.8461174964904785,0.9330236471718282,1.4105049079254701,1.0004944583281317,,0.3385179718771114
243,0.9301888465881347,0.9209853635237577,1.4052494457375304,0.9575324817149479,,0.34461076194170764
244,0.795959758758545,0.8853949044761746,1.3680661592903514,0.9131924031234073,,0.3528128018783462
245,0.8714818954467773,0.8709840089444545,1.3455503404691445,0.9049517902742144,,0.35269310798080283
246,0.8351963043212891,0.9105907180209188,1.3963467945646335,0.9475818978848433,,0.34787638603429344
247,0.9504498481750489,0.9314214140007225,1.4216444591074453,0.9864008002641804,,0.3448281614761125
248,0.9162949562072754,0.8888313495981852,1.3689031369832707,0.9566102511349681,,0.35069814248731057
249,0.8440624237060547,0.8837766888883103,1.36407668399939,0.9540471561534346,,0.3521063007270745
250,0.8386406898498535,0.9108452694473084,1.3855258448037198,0.9760446042941832,,0.3425995820551849
251,0.9082676887512207,0.9335440415151605,1.403731438455529,0.9892112674987441,,0.3349553796826674
252,0.8476688385009765,0.9457300013317196,1.4186392406014483,0.9928208248622477,,0.33335412255284397
253,0.8432185173034668,0.8997279736076012,1.3776960454456302,0.9645723624431831,,0.34693289090731566
254,0.8162860870361328,0.8722808228297885,1.349783442378793,0.9526514480751527,,0.3537623922156558
255,0.8412652969360351,0.8778636890900929,1.3512227959969303,0.9535203951166598,,0.3503190653008438
256,0.8231878280639648,0.9050329747474459,1.3798845970821634,0.9722735028449241,,0.3441241559901571
257,0.8641223907470703,0.9210475260603995,1.4032924014763188,0.9969445161080469,,0.34365245255271015
258,0.8333036422729492,0.8999600766011826,1.387391611762997,0.9959951633287664,,0.35132945235442326
259,0.7952677249908447,0.8724920283115063,1.3630657939671877,0.9887085970824366,,0.3599046853254765
260,0.852841567993164,0.8660180340884626,1.3660189052775304,0.9914565337394272,,0.366027782820095
