epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,8.541373443603515,3.0454339790455296,2.6213629049690765,2.4676129424136595,,-0.16177503438100102
36,8.144747924804687,2.8600594596503304,2.3480771122242134,2.278844479811749,,-0.21804324260081145
37,7.359418487548828,2.8371387065100175,2.6020784686322744,2.2842893543471856,,-0.09033556855081983
38,7.185964965820313,2.769343877605321,2.437789090521069,2.2212052390868426,,-0.13600634623128266
39,6.9274955749511715,2.807737962079959,2.4176948007385493,2.3453963260965907,,-0.16132853543890688
40,6.996575927734375,3.193489268259164,2.6677762576946815,2.4573928672023766,,-0.19706038279940657
41,8.01351318359375,3.015620473925329,2.468277556933501,2.4779824206301075,,-0.22175095967401123
42,7.852210998535156,2.803582792177657,2.5657307267612444,2.162095580508575,,-0.09270344036322793
43,6.77860107421875,2.608086070442103,2.597571208361952,1.9922231501239367,,-0.004047959126703482
44,6.585727691650391,2.6745365483051207,2.6306127849089687,2.1666757370642116,,-0.016697160314938547
45,6.111299514770508,2.6787200972194967,2.6690977506793896,1.8679324661220942,,-0.0036050933457412006
46,5.955044174194336,2.6002164162289434,2.2748394279954534,1.7755434341801326,,-0.14303294739365682
47,5.971919250488281,2.4034496666654532,2.526870023623454,1.8771795890171956,,0.048843175867439276
48,5.327523040771484,2.556730470779905,2.441652190792775,2.0369169267713305,,-0.04713131559895327
49,5.6078948974609375,2.371970145124732,2.35999903602753,2.0407917781687095,,-0.005072505926677102
50,5.219441604614258,2.6017967677306655,2.4073165546417457,2.0838567020983656,,-0.08078713732679921
51,6.009646224975586,2.5229417772194997,2.2364814808567477,2.0252709283836547,converged,-0.1280852530256657
52,5.235654067993164,2.341115255119836,2.8141577893160266,2.075717122216007,,0.16809382046454546
53,5.233995056152343,2.427243486401715,2.465174419696849,2.0838289227739044,,0.015386713813052774
54,4.771451187133789,2.1721161562593765,2.3043882701441127,1.8169372322013169,,0.0574000985851504
55,4.182821273803711,2.0608102788274554,2.285175606812634,1.7021182590787027,,0.09818296997232688
56,3.8443359375,2.0073053962987695,2.7619495966332512,1.7185983393764044,,0.27322880955335843
57,4.224699783325195,2.172527594716675,2.789323013123066,1.819213995914403,,0.22112728267917453
58,5.313274383544922,3.3260476957254195,2.918441883437556,2.2214382676613877,,-0.13966555736506742
59,9.81493911743164,3.083193243971943,2.5974379547469737,1.9433597224078658,,-0.18701324061936592
60,7.720244598388672,2.722242317686425,2.467580426880945,2.2852787710262943,,-0.10320307619208025
61,6.724903869628906,2.6832936934444658,2.446636788578966,2.1687920503528453,,-0.09672743660613099
62,6.493795013427734,2.4364117580102165,2.3522061914525416,1.7918538538115971,,-0.035798548130542916
63,4.600601577758789,2.2435082338612173,2.6634155353862323,1.8804174851200306,,0.15765744997207978
64,4.6020252227783205,2.372814529289149,2.3874348262605327,2.2268231817360027,,0.006123851763645305
65,4.702169418334961,2.261464392763769,2.8028771391358003,1.8024286770065487,,0.19316321033570621
66,7.950740051269531,3.031514859145278,2.5751012864428726,2.4815881759101703,,-0.17724101770492853
67,8.475082397460938,2.826849606648379,2.341505551357115,2.064641788011632,,-0.2072786267835082
68,6.898831176757812,2.758681093935931,2.484637324319165,2.187145154054712,,-0.11029528009358831
69,6.193646621704102,2.47286362562994,2.61679882916618,2.0233440043540036,,0.05500430599860192
70,5.654805755615234,2.7435545564376365,2.8704859935772573,2.0544859960174575,,0.04421949364101803
71,5.708931732177734,2.2992080993047384,2.2348669397649883,1.672911301473599,,-0.02878970483429138
