epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.7115438461303711,0.9342930045663725,1.0090067248311574,3.167270797322445,,0.07404680110262606
58,0.7168549537658692,0.8524985608718343,0.9154751773941717,2.860212338152142,,0.06879117869869004
59,0.607610034942627,0.833144151076699,0.950827272389469,3.2681335814491095,,0.12376918997814113
60,0.627065372467041,0.812335157512156,0.8841328980426864,2.9937003576124717,,0.08120695507369743
61,0.5939627647399902,0.7867532119868996,0.8769410161199555,2.8849099136739897,,0.10284363768511333
62,0.5949534416198731,0.7630961440703833,0.8431632455174656,2.9323342024220413,,0.09496037911133515
63,0.5521925449371338,0.7878994570332195,0.9403641861203513,3.141442326199378,,0.16213370451309256
64,0.5291049003601074,0.7508223741401976,0.8854503318686471,2.9355642256053502,,0.15204461829533877
65,0.5187129497528076,0.7594188538064269,0.9593855471848911,2.9153696434583676,,0.20843204691296746
66,0.5234012126922607,0.7241199329718345,0.8381431648804891,3.0491102540255777,,0.136042667513626
67,0.47432169914245603,0.7037300086268521,0.8915183383239093,3.087104457518941,,0.21063877390352606
68,0.47544198036193847,0.6851587676343737,0.8468884239734726,2.9696008664721383,,0.19096926083873936
69,0.4534639358520508,0.6958515802773623,0.897133400354436,2.977682259817847,,0.22436108163797278
70,0.4267741680145264,0.6812325962153922,0.8425030774085659,2.8806016437819766,,0.19141826957976402
71,0.4315037250518799,0.6855819970643275,0.8986965316674501,3.1371529657366675,,0.23713737295470344
72,0.4578987121582031,0.6845882472183218,0.8444175991777914,2.9000098611580105,,0.18927761822479217
73,0.48400344848632815,0.6667046083835713,0.845500721241398,2.9905623402064654,,0.21146772364110003
74,0.44828248023986816,0.6676969088369361,0.7997565956665997,2.918099797482243,,0.16512484866672647
75,0.44383769035339354,0.7431210050104597,1.038151008091742,3.000574105705505,,0.28418794643718176
