epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.565421199798584,1.296309979118089,1.7056360073001111,1.298668643168066,,0.23998439668845484
25,1.5020810127258302,1.2211739416760046,1.495617281779656,1.3250993464026588,,0.1834983745153623
26,1.3767271041870117,1.1964119298369773,1.5166065276430094,1.2144826839664489,,0.21112568881241292
27,1.294389247894287,1.1505761499795977,1.4093324307747257,1.2667132067572573,,0.18360201975405252
28,1.255505657196045,1.098820322964487,1.3831215510683947,1.2440274862683947,,0.20555042894407846
29,1.1776720046997071,1.080504468444542,1.2915238584176478,1.2683799284513237,,0.16338791466976313
30,1.1428223609924317,1.043567505477343,1.278569699848906,1.2572533927227418,,0.1838008474620775
31,1.0993566513061523,1.0429311630923108,1.2760559093837314,1.2297856689810833,,0.1826916395881178
32,1.0862911224365235,1.1460807099707424,1.2804968176839537,1.4089329408342006,,0.10497184050510251
33,1.1750792503356933,1.0144184307860953,1.2398854051776187,1.1936084341561117,,0.18184501039370193
34,1.1640497207641602,1.0497697931258902,1.2422479935609376,1.2181989049873632,,0.15494345849841415
35,1.1127680778503417,1.1118103282978102,1.1923843647308756,1.331557351010667,,0.06757387870584093
36,1.1219149589538575,1.054043156024323,1.3185561863323068,1.2467147271681311,,0.20060808409215583
37,0.9879911422729493,1.0042618733771602,1.1626433872774078,1.3356421292335976,,0.13622535992840734
38,0.9387990951538085,0.9393152262534606,1.2581395405206917,1.1954422894182155,,0.253409342921758
39,0.8880268096923828,0.9205572957103493,1.1008958742634858,1.2963195273350105,,0.16381074974396234
40,0.864437484741211,0.9215069919805476,1.0924555489296488,1.280394141995978,,0.15648101848774607
41,0.8640363693237305,0.9058350208654248,1.1261069721600085,1.1899531263018708,,0.19560481973757404
42,0.8104894638061524,0.9399285596620811,1.0861607012451493,1.2981829057771501,,0.1346321418326322
43,0.8573318481445312,0.8742018389286134,1.1699506914738562,1.1119954314890899,,0.25278745053150103
44,0.8254197120666504,0.92858981881493,1.2090598061752045,1.2030007108866294,,0.2319736260586862
45,0.7954646110534668,0.9165389387977068,1.1064018267665747,1.2081398572788686,,0.17160391765054872
46,0.8175763130187989,0.8793250746670828,1.082463998178354,1.184298362054661,,0.18766344548467898
47,0.8000068664550781,0.8736596922852228,1.2498533505720968,1.149185504709269,,0.3009902386665431
48,0.738621997833252,0.8569124181999139,1.0947495757487178,1.2600517687991397,,0.2172525688225483
49,0.6961859226226806,0.8080754310259315,1.0891857372806295,1.1949515896635925,,0.25809216613187225
50,0.6409833431243896,0.7917941109254966,1.0674908088222668,1.0913241270128824,,0.2582661092894456
51,0.617491340637207,0.7728286240765833,1.0466168845919375,1.100513642541893,,0.26159358266239013
52,0.6271584987640381,0.7927504433321232,1.174169749908193,1.1420767255111064,,0.32484170760308934
53,0.5859856605529785,0.74536534718524,1.037481530144412,1.318450964580805,,0.281562779164378
54,0.5524837970733643,0.7920527181858358,1.134646375891677,1.0344899742527096,,0.3019387052962729
55,0.6285685062408447,0.9484865120987659,1.146231666517193,1.1590050620805772,,0.1725176159364648
56,0.7507287979125976,0.7850462959628726,1.2040482061523883,1.1247836796522974,,0.34799429794298903
57,0.6340315818786622,0.7564236798615682,1.0185859102266053,1.2497625450596799,,0.25737861454093125
58,0.5745973110198974,0.8160541817411354,1.2501351060073638,0.994378097309509,,0.3472272094274516
59,0.6668121814727783,0.7601101006264523,1.081844283534213,1.2951319783927593,,0.29739417012650504
60,0.6273601055145264,0.7676595878732071,1.0039374798460377,1.2317148816274246,,0.23535120136073193
61,0.5775577068328858,0.7545521104893423,1.1034947603485084,1.0917428575369401,,0.31621595534260816
62,0.5597720146179199,0.7261160200389454,1.1090327763754313,1.0744690363858538,,0.345270910376467
63,0.561551570892334,0.7301897588629024,1.1412493746948615,1.294616419455873,,0.36018386949115755
64,0.683615779876709,0.7859752619319165,1.1668943913254421,1.0562788012021334,,0.32643839256168716
65,0.6963411808013916,0.7450180273063662,1.1041471327159524,1.086634772455588,,0.32525475524825187
66,0.5716753959655761,0.7159265667696101,1.1564111319943458,1.2723143478663248,,0.3809065418326407
67,0.563964557647705,0.7330819733106898,1.1534767679830749,1.1108540851158768,,0.3644588311973298
68,0.512619924545288,0.746057298753967,1.149552666300575,1.1263084826561485,,0.3510020718277431
69,0.5158973693847656,0.6960547006713272,1.246850590998782,1.1133594575146892,,0.44174971267908136
70,0.469287633895874,0.636955799214823,1.0350860748624862,1.1810471573284003,,0.38463494516681207
71,0.41234889030456545,0.6011798211768783,1.1438587049561704,1.2573559547437256,,0.4744282501221041
72,0.4049245834350586,0.6154215309656469,1.0205424142159552,1.1404622837205334,,0.3969662383523252
73,0.35207951068878174,0.587539852003364,0.9818034975700678,1.2338279039625937,,0.40157083015337963
74,0.33473973274230956,0.5552074836562224,1.0982932134490953,1.1509334073069009,,0.49448154931901916
75,0.2876243591308594,0.5276014875955557,1.023185083454201,1.179377482389141,,0.48435381229912955
76,0.26792933940887453,0.5060662581781905,1.0445390074803313,1.185987255623529,,0.5155123412777672
77,0.27569468021392823,0.5080692731135107,1.034306692095053,1.1192164593523655,,0.5087827653088229
78,0.2734952926635742,0.5162606104812076,1.097638820107248,1.2044974387239105,,0.5296625802367623
79,0.2564815044403076,0.5051445167484282,0.9617888573744053,1.1853571127000937,converged,0.4747864743126407
80,0.2607980728149414,0.4751871830524381,1.0452249552612043,1.1909762061342588,,0.5453732895865583
81,0.23421816825866698,0.46590661888839674,1.0248893289050403,1.1855840384500094,,0.5454078740519654
82,0.2171386957168579,0.46433290392155013,1.0266284626487547,1.218201581025268,,0.5477108605351276
83,0.20814473628997804,0.4485548929871619,1.0138694619701194,1.2042795851233776,,0.5575812174917034
84,0.22382025718688964,0.4953396984279403,0.9865670646362795,1.3122822011238575,,0.4979158374696417
85,0.25864856243133544,0.451289042450024,0.9907168534716663,1.1472862731103213,,0.5444823201819787
86,0.2246992588043213,0.4731228815180076,1.088319430062812,1.1658793373762617,,0.5652720438054649
87,0.2271751880645752,0.45735640182386145,1.071423411938173,1.2079329152188443,,0.573131969370991
88,0.23239011764526368,0.520458146505524,1.038758258092762,1.2596391733302945,,0.49896124295452127
89,0.2518030881881714,0.5032928654163281,1.0754097111964864,1.2977875295685446,,0.5319989580005082
90,0.238252592086792,0.49103080289040185,1.0425773985199913,1.2451539197482053,,0.5290222063249663
91,0.222145938873291,0.5049141789088601,1.0945933307312539,1.2337767076074857,,0.5387198471494914
92,0.22990889549255372,0.5689381950409298,1.0058607586250947,1.162649900650078,,0.4343767860885555
93,0.30218656063079835,0.5819071972995742,1.0591888036280515,1.2191980614344806,,0.45061050937626906
94,0.2798155784606934,0.8051737923507493,1.085169811007146,0.8995069463370591,,0.258020464462177
95,0.4684460163116455,1.0747407628848953,1.6108304609782846,1.5596518856434005,,0.33280330306630346
96,0.9691093444824219,0.8153158677536925,1.0446031417983357,1.0794354261736268,,0.21949701745096603
97,0.690379285812378,0.720697614291221,1.0926525944305625,1.1431116188816315,,0.3404146771217675
98,0.5421053886413574,0.6859706241644076,1.0578283083821705,1.1216917806484723,,0.3515293372952719
99,0.4485901355743408,0.6685810157327122,1.1700494780850446,1.1214522967639604,,0.42858739886201913
