epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.6408485412597655,1.297078389644882,1.4287241261011328,1.704607130541358,,0.09214216660252021
30,1.623627281188965,1.254244911775693,1.4767292917106802,1.694817455076603,,0.15066023352002159
31,1.5434099197387696,1.2436424233376637,1.4366262949110542,1.6500429474313019,,0.13433129565913918
32,1.4690754890441895,1.2299489087087232,1.495033964049655,1.6827165595047413,,0.17731039007494248
33,1.4442797660827638,1.2111212611606064,1.4778628514431218,1.6832487659701265,,0.1804914373631114
34,1.415875244140625,1.2027175161387074,1.5050777235486252,1.6855169218668122,,0.2008934174489158
35,1.3576416969299316,1.191816524376193,1.5017153256187314,1.7125532257492648,,0.2063632140897644
36,1.4236858367919922,1.2344996164507853,1.4471044641295694,1.7162610582398425,,0.14691741539659026
37,1.4902935028076172,1.382475620930364,1.652968242141289,1.729717678737221,,0.1636405433056133
38,1.6156034469604492,1.1946601123176144,1.4357786031340494,1.635653810037986,,0.16793570421659454
39,1.3724316596984862,1.1685122593926884,1.554516959634362,1.6987272158122726,,0.24831166868225468
40,1.492560577392578,1.3948247379396517,1.6524138271727586,1.8496897807025308,,0.15588654911816846
41,1.6752914428710937,1.2797344074810517,1.6024802831862603,1.7580811512611614,,0.20140396053016213
42,1.5656343460083009,1.2437808840847273,1.457628074515259,1.7008058275387488,,0.14670902280861156
43,1.5140913009643555,1.2060711510849398,1.4694887788384574,1.631635860485782,,0.17925800560500602
44,1.4036808013916016,1.2001539302560542,1.456616619743585,1.6116054965284692,,0.17606739207237462
45,1.3468437194824219,1.1640766047502842,1.453884894267241,1.5781552468887103,,0.19933372350155718
46,1.311065101623535,1.1338952070346011,1.3765103760250936,1.5301640337797189,,0.17625378872267192
47,1.2270827293395996,1.1455689407684566,1.4607967064680212,1.5669894611414468,,0.21579167334086902
48,1.2382596969604491,1.0870152516766876,1.4097021205607954,1.5757957352488794,,0.22890429416091063
49,1.1524248123168945,1.0866941735487976,1.4352941029039703,1.5788785218383992,,0.24287700245536095
50,1.1273174285888672,1.080652889519022,1.3924105263429123,1.5722977522148383,,0.22389778799123575
51,1.1215657234191894,1.0675419572338645,1.4595827462544022,1.597076139307587,,0.2685978510136525
52,1.090424156188965,0.9885286370750582,1.312709075413006,1.6084627540339904,converged,0.2469552808080905
53,0.9584434509277344,0.9699613981541878,1.3318891483268906,1.5736989332393077,,0.2717401449117247
54,0.9630694389343262,1.0175250632684922,1.3728442366183733,1.5470863863599815,,0.2588197290503348
55,1.0545284271240234,1.0486230992108614,1.439682439212252,1.6246681213109486,,0.2716288879757162
56,1.1255842208862306,0.9966508986574059,1.3980802995657589,1.636924852171934,,0.28712900184133644
57,1.00836238861084,0.9535866689105814,1.357300545798279,1.4938477187317336,,0.2974388230649818
58,0.9147005081176758,0.9331555185065121,1.3684643569235027,1.4571890115233008,,0.31810023857371417
59,0.8548161506652832,0.9531516901834178,1.3889313969737034,1.4705831155155817,,0.3137517862579761
60,0.8956765174865723,0.9385417626790895,1.4079638987391756,1.571806913844848,,0.33340495198808096
61,0.8759668350219727,0.9565692856894054,1.4854919082982243,1.5541564835151318,,0.3560589052381654
62,0.83660888671875,0.8982772821110951,1.4756732783276356,1.5349177826265656,,0.39127631075009844
63,0.805279541015625,0.8692578748793808,1.3890766025378656,1.494389531977483,,0.37421890679662123
64,0.7526514530181885,0.8734635011847593,1.3747138520557831,1.4711865126437247,,0.3646215902469018
65,0.7380826950073243,0.8648908612858285,1.3454676457734718,1.491697071493898,,0.35718197014791325
66,0.8037349700927734,0.8540268565768656,1.4305821505490646,1.5231964244572755,,0.40302145091836505
67,0.7180671691894531,0.8625098401579314,1.4037456104332995,1.548306868557228,,0.3855654231455105
68,0.7407444000244141,0.8405874954704459,1.3794629755685912,1.5697422779075836,,0.39064149574295753
69,0.6503718376159668,0.8291556093413294,1.3342933264136891,1.564835546532217,,0.37858071165660995
70,0.6674871444702148,0.7871246391488973,1.3866596430171423,1.596087137488767,,0.43235916389962564
71,0.5942798137664795,0.7616774957248007,1.3582074942742914,1.5015466326417435,,0.4392038779525545
72,0.5824609279632569,0.7699735023546175,1.3916318940528178,1.554168015014705,,0.4467118024205085
