expt,physics_ml,physics,ml
-1.93,-2.3441222142314913,-2.69166,0.3475378
-1.36,-1.2961999730181695,-1.36047,0.06427003
0.25,0.034352366994857775,-0.276351,0.31070337
0.34,-0.04450616049861908,0.119949,-0.16445516
2.88,2.372712075996399,1.77155,0.6011621
-4.52,-4.679488494262696,-5.18411,0.5046215
-2.26,-1.7369548272323607,-3.36217,1.6252152
2.56,2.409599978485107,1.71404,0.69556
-5.33,-4.134102309913636,-5.15847,1.0243677
-4.8,-4.976435140800476,-4.1267,-0.84973514
-9.76,-9.596457968902588,-8.4712,-1.125258
-9.65,-9.574298942184448,-10.4176,0.84330106
-0.78,-0.964937104423523,-0.214983,-0.7499541
-5.04,-5.54650463508606,-6.16124,0.61473536
-9.8,-9.930172769927978,-7.23115,-2.6990228
-18.72,-18.606038332939146,-17.676,-0.93003833
-10.64,-11.024633387374879,-10.1438,-0.8808334
-2.22,-2.335239089241028,-2.91149,0.5762509
-7.77,-7.7798800664520265,-4.21856,-3.56132
-9.61,-9.917637856292725,-12.1478,2.2301621
-3.68,-3.70784328754425,-5.10333,1.3954867
-4.78,-4.224500695047379,-4.43881,0.2143093
-4.68,-5.007403684234619,-12.0556,7.0481963
-1.24,-1.0277150606536865,-1.92444,0.89672494
-4.39,-4.622450250358582,-4.11972,-0.50273025
-9.94,-7.858665390777588,-14.8108,6.9521346
-6.13,-6.282946266937256,-7.28605,1.0031037
-6.13,-6.4926899606704715,-7.64695,1.15426
-6.09,-5.7289312545776365,-11.9917,6.2627687
-3.65,-3.5518118480987546,-0.687282,-2.8645298
-3.78,-3.3763471746635436,-3.22477,-0.15157717
-1.4,-1.1590174217033387,-1.49848,0.33946258
1.16,1.1849171594085695,0.614294,0.57062316
-1.08,-1.294762737701416,-0.784598,-0.51016474
-4.31,-4.439575407714845,-9.77372,5.3341446
1.32,1.110032911315918,0.457816,0.6522169
-6.69,-6.822670349884033,-13.4748,6.6521297
-0.85,-0.8822698259129524,-0.925864,0.043594174
-0.9,-1.468392808122635,-1.75567,0.2872772
2.93,2.8054319398498535,2.13476,0.67067194
-2.93,-3.097088106622696,-3.26924,0.1721519
-5.91,-6.071727804794311,-7.01664,0.9449122
-3.64,-3.7556405221176146,-4.00587,0.25022948
-4.91,-5.335529865760803,-4.36802,-0.96750987
-0.86,-0.9423304787802697,-0.910305,-0.03202548
-5.53,-5.370394225311279,-4.4052,-0.9651942
-4.95,-5.503629387664795,-4.82255,-0.6810794
0.14,0.06219559854125978,0.701361,-0.6391654
-0.8,-1.0885532483005524,-1.11664,0.028086752
-13.43,-13.534341967773436,-17.8482,4.313858
-7.78,-7.416764039611817,-12.8871,5.470336
-1.92,-1.9908289165496829,-5.8345,3.843671
-2.64,-2.8767250193357468,-2.89825,0.02152498
-8.61,-8.521661128234863,-10.5117,1.9900389
-4.04,-4.245863036766052,-6.10414,1.858277
-5.26,-5.79657893913269,-6.42043,0.62385106
-0.11,-0.156472864227295,-2.31658,2.1601071
-16.92,-16.47327975063324,-17.3403,0.86702025
-3.88,-3.9532950345897673,-4.20869,0.25539497
-3.12,-2.8759560065078738,-1.51698,-1.358976
-1.74,-1.8791007617378237,-2.20109,0.32198924
-0.77,-0.8914590253067018,-2.51867,1.627211
-1.21,-0.9949426173245908,-1.00181,0.0068673827
-4.7,-4.400589627456665,-6.24795,1.8473604
-5.94,-5.504575473098755,-7.69278,2.1882045
-0.23,-0.301230999335289,-0.421059,0.119828
-4.4,-4.505683742313385,-4.77228,0.26659626
-2.11,-1.82426206867218,-2.91517,1.0909079
-3.04,-3.0099755967712403,-3.97811,0.9681344
-4.59,-4.58584880443573,-5.70146,1.1156112
-4.09,-4.1274012424087525,-4.38816,0.26075876
-0.16,-0.2994015044927597,-0.29635,-0.0030515045
-3.28,-3.696781427230835,-2.91009,-0.7866914
-2.28,-2.210535503540039,-3.43541,1.2248745
-6.5,-6.433612058944702,-9.19807,2.764458
-0.1,-0.41778816993141177,-0.297899,-0.11988917
-1.24,-0.9833719080162049,-1.35657,0.3731981
-0.19,-0.6136471595878601,-0.574862,-0.03878516
-1.31,-1.7448711452579497,-1.50151,-0.24336115
-2.89,-3.284038984994888,-2.83423,-0.44980898
-8.84,-9.102907014770508,-6.28067,-2.822237
-1.66,-1.8896966856384276,-1.15759,-0.7321067
-3.8,-3.6846682764434817,-5.39714,1.7124717
-4.7,-4.628650561513901,-4.62444,-0.0042105615
-3.92,-3.9730899942016604,-6.07176,2.09867
-4.02,-3.738892816238403,-6.62393,2.8850372
-3.64,-3.3396663288116457,-5.5929,2.2532337
-1.24,-1.6786970780944825,-0.91786,-0.7608371
-3.13,-2.8072955358123783,-5.32551,2.5182145
-0.84,-1.4282784657812118,-1.27666,-0.15161847
-2.74,-2.9127106736755373,-3.45786,0.5451493
-5.9,-5.9472252362442015,-7.32407,1.3768448
-18.17,-18.16191637611389,-16.926,-1.2359164
2.93,2.2549633151340487,1.85463,0.40033332
-7.58,-7.4627411681365965,-3.68537,-3.7773712
-3.67,-3.37582055270195,-3.09537,-0.28045055
2.56,2.394808760662079,1.90077,0.49403876
-9.29,-9.667181811256409,-8.61467,-1.0525118
-4.12,-4.086952027130128,-3.50505,-0.581902
-7.48,-7.504888450202942,-6.40956,-1.0953285
-1.34,-1.5389355178604127,-0.257251,-1.2816845
0.16,0.03405940680694575,-0.559973,0.5940324
-3.84,-4.031409781746865,-4.17168,0.14027022
-15.83,-15.93277605342865,-14.7955,-1.137276
-0.89,-1.3771407880783082,-3.32275,1.9456092
-9.53,-10.809275533294677,-18.0566,7.2473245
-6.79,-6.928608341197967,-7.21648,0.28787166
-0.55,-0.616380716091156,-0.939931,0.32355028
-4.97,-4.71369825012207,-9.34982,4.6361217
-2.78,-2.5709509778499604,-2.90755,0.33659902
-0.8,-0.9042183486175537,-1.70512,0.80090165
-1.39,-1.9384917386245728,-1.50682,-0.43167174
-0.11,-0.044368578376769996,-1.19719,1.1528214
-1.01,-1.4584155894088746,-1.14908,-0.3093356
2.34,2.0638748058795926,1.5672,0.4966748
-23.62,-24.504607833099364,-31.9107,7.406092
-4.23,-5.008445666537285,-4.83936,-0.16908567
-9.2,-9.30652530860901,-12.057,2.7504747
-7.63,-8.64303973183155,-8.85897,0.21593027
1.07,1.0251905982971192,-3.6782,4.7033906
-6.4,-6.642038715133667,-9.00201,2.3599713
-2.55,-2.5956414872665405,-0.774127,-1.8215145
-3.54,-4.70147793926239,-3.96239,-0.73908794
-1.27,-1.8155846482753755,-2.0394,0.22381535
1.66,1.5371195286893844,1.35079,0.18632953
-6.01,-5.787201679649353,-6.97794,1.1907383
-6.16,-6.299606015777588,-12.6951,6.395494
-4.87,-5.710624605865478,-9.87647,4.1658454
-6.96,-5.444046633148194,-9.9374,4.4933534
-5.49,-5.403277952384949,-4.7797,-0.62357795
-3.52,-3.6117094309186935,-3.68186,0.07015057
-2.13,-2.099380217895508,-4.73686,2.6374798
-5.23,-5.043903195905686,-5.37755,0.3336468
-6.78,-6.318098944091798,-12.9509,6.632801
-5.99,-6.290991560630799,-8.26693,1.9759384
-1.46,-1.0352132099189757,-0.813754,-0.22145921
-11.53,-11.551180361747742,-12.074,0.52281964
-4.09,-4.361737345004082,-4.5464,0.18466265
-1.28,-0.5744268600845337,-0.220615,-0.35381186
-3.3,-3.3196924320602417,-1.74864,-1.5710524
-4.58,-4.3329857681274415,-11.2873,6.954314
-6.12,-6.492149387817383,-5.84548,-0.6466694
-4.21,-4.31488369893074,-4.58149,0.2666063
-1.46,-1.524017624731064,-1.26337,-0.26064762
0.56,0.48473801087036134,-0.0848311,0.5695691
2.3,2.2623850407409667,1.27798,0.98440504
-5.45,-6.634984149179458,-6.97596,0.34097585
-1.2,-1.3664856636047364,-2.43745,1.0709643
-5.73,-5.906412453422546,-5.15276,-0.75365245
-7.43,-7.216568046798706,-4.79824,-2.418328
-2.32,-2.075653142623901,-1.93868,-0.13697314
1.58,1.351451550049782,1.14342,0.20803155
-6.62,-6.519517341308594,-8.36593,1.8464127
-3.45,-3.7692877781105043,-3.86472,0.09543222
-3.11,-3.2380647446060182,-4.27714,1.0390753
-1.12,-1.1985020658493042,-2.10595,0.90744793
-3.1,-3.485137509307861,-3.96696,0.4818225
-0.3,-0.6995838350696564,-0.882417,0.18283316
2.3,1.725229446706772,1.50906,0.21616945
-5.91,-6.266209331817627,-6.95982,0.69361067
-8.41,-8.046981358222961,-7.23743,-0.80955136
-3.81,-4.119606218109131,-1.36151,-2.7580962
-5.57,-5.802273373527527,-4.44717,-1.3551034
-2.55,-2.8312135440826416,-3.28945,0.45823646
-5.21,-5.528680200424194,-4.27309,-1.2555902
-11.01,-11.23718949584961,-10.2653,-0.9718895
-2.86,-2.8579749666213985,-4.4011,1.543125
1.01,0.8530267321949005,0.636638,0.21638873
-4.29,-4.49246465221405,-2.52441,-1.9680547
-10.27,-8.996771908712388,-8.7672,-0.22957191
-3.58,-3.6066116386795044,-3.32389,-0.28272164
-5.73,-5.714260500411988,-7.82748,2.1132195
-4.57,-4.71512986541748,-4.99051,0.27538013
-5.1,-4.693285076217651,-7.91233,3.219045
-6.619999999999999,-6.871868469848632,-9.46464,2.5927715
1.59,1.3901702940893172,1.47667,-0.086499706
-5.72,-5.340046253328324,-5.66288,0.32283375
-6.25,-6.406519742355346,-8.78961,2.3830903
-0.04,-0.16633605028247833,-0.242811,0.07647495
-1.64,-2.7903767507171633,-2.37476,-0.41561675
-5.8,-5.5489475184249875,-7.25083,1.7018825
2.51,2.3768450411605837,1.55738,0.81946504
-7.37,-7.317846647949219,-6.46147,-0.85637665
-3.95,-4.070687553399658,-0.0524986,-4.018189
-3.43,-3.3460218351364137,-4.66305,1.3170282
-9.82,-9.976395665512085,-7.36811,-2.6082857
1.28,1.3479543505630494,0.267271,1.0806834
-4.27,-3.903079267349243,-6.35534,2.4522607
-8.68,-8.381785430145264,-11.7117,3.3299146
-8.84,-8.979571016693114,-14.6284,5.648829
-9.37,-9.313138268661499,-10.9582,1.6450617
0.0,-0.20756641075038912,-0.425669,0.21810259
-18.06,-17.853072984313965,-20.9376,3.084527
-3.65,-3.6902685957336425,0.32871,-4.0189786
-5.82,-5.743220791358948,-4.44427,-1.2989508
-0.03,-0.16597605168914797,-0.486426,0.32044995
-4.16,-4.380479113616943,-8.58654,4.206061
-5.11,-4.947147795715332,-1.79779,-3.1493578
-4.4,-5.0480005556488035,-8.14889,3.1008894
1.07,0.7071935783386234,-4.18765,4.8948436
-3.88,-4.033942565307617,-1.37861,-2.6553326
-3.95,-3.89637626739502,-4.28396,0.38758373
2.13,1.8263547316360473,1.87808,-0.05172527
-0.53,-0.5688995031051636,-0.837893,0.2689935
-1.69,-1.7100763792037963,-3.1319,1.4218236
-5.48,-5.552401384506226,-2.50591,-3.0464914
-0.59,-0.48525266280364987,-0.695877,0.21062434
0.67,0.5849060962104797,0.958615,-0.3737089
-9.61,-9.584796262741088,-10.376,0.79120374
-3.43,-3.4026034236145017,-4.80352,1.4009166
-2.49,-2.5059495901489255,-4.11194,1.6059904
-6.44,-6.3330857745361335,-8.32637,1.9932842
-4.55,-4.454101231918335,-1.68511,-2.7689912
-8.18,-8.015914170455932,-10.0397,2.0237858
-3.44,-3.671378678894043,-1.65585,-2.0155287
-5.06,-5.033511089363098,-3.99979,-1.0337211
-6.5,-6.414669151954651,-7.10218,0.68751085
3.12,2.7976945235168458,-0.0384113,2.8361058
-1.34,-1.7345238374404908,0.0241695,-1.7586933
-1.29,-1.2747974958801267,-5.97854,4.7037425
-2.02,-1.9328819254302978,-4.93234,2.999458
-2.1,-2.298126908721924,-1.52969,-0.7684369
-6.55,-6.529147253494262,-2.65073,-3.8784173
-2.64,-2.8319613253021236,-4.49689,1.6649287
-6.27,-6.352307031898499,-7.41603,1.063723
-3.88,-4.012330886430741,-4.37757,0.3652391
-7.03,-7.246108101501465,-7.89814,0.6520319
-0.57,-0.7633040503330231,-0.997857,0.23455295
2.51,2.189897524986267,1.65266,0.5372375
-4.09,-4.252666847290039,-0.218264,-4.034403
-2.3,-2.282572195587158,-1.50181,-0.7807622
0.29,0.23818293927383422,0.314957,-0.07677406
-3.25,-3.36026254901886,-2.33635,-1.0239125
-9.62,-9.58658468255043,-9.37959,-0.20699468
-5.29,-5.164404659500122,-6.50349,1.3390853
-4.35,-4.518267726783753,-3.12888,-1.3893877
-3.52,-3.8130235750579837,-4.31899,0.5059664
-9.3,-9.726785114669799,-7.6484,-2.078385
-2.45,-2.784347106933594,-3.4645,0.6801529
-3.45,-3.7782857149505613,-3.06884,-0.7094457
-4.74,-4.664866772241592,-5.04657,0.38170323
-0.8,-0.9243104006195066,-3.97089,3.0465796
-2.15,-2.201990108528137,-3.13704,0.9350499
-12.64,-12.441041226196289,-14.8973,2.4562588
-5.33,-5.028574776153564,-7.50223,2.4736552
-11.95,-11.447130844917297,-9.72609,-1.7210408
-5.31,-4.889588029556275,-6.89543,2.005842
-2.22,-2.2423651127624513,-4.93698,2.694615
-6.92,-6.947789547433853,-7.33324,0.38545045
-4.58,-4.290017518157959,-6.61137,2.3213525
-3.88,-4.013111033668518,-4.76349,0.75037897
-1.16,-1.6211568243789674,-0.527905,-1.0932518
-7.29,-7.493117135772705,-6.39551,-1.0976071
-2.79,-2.7487911623764036,-4.66463,1.9158388
-1.46,-1.8370406193995477,-1.83434,-0.0027006194
-2.04,-2.2550391843032838,-3.70622,1.4511808
-1.12,-1.3659332674121856,-1.53981,0.17387673
-0.44,-0.6776951013336181,-0.129376,-0.5483191
-4.51,-4.5598646829605105,-3.97855,-0.5813147
-0.56,-0.7946436844186783,-0.722433,-0.072210684
1.79,2.251861087661743,-0.292094,2.543955
-9.63,-8.428623407802581,-8.64271,0.21408659
-6.46,-6.14638765411377,-12.4708,6.3244123
0.84,0.5811858197021484,-1.14642,1.7276058
-4.69,-4.658173146185875,-4.80981,0.15163685
1.31,1.0770061064949035,0.794949,0.2820571
-15.46,-14.892941624832154,-18.1672,3.2742584
-1.12,-1.2085481405334473,-0.665783,-0.54276514
-2.67,-2.6448666207504274,-3.97522,1.3303534
-3.24,-3.4154549933166503,-0.264547,-3.150908
-1.82,-2.180656771850586,-1.3902,-0.7904568
-0.44,-0.3791203669319153,-0.753051,0.37393063
-8.72,-8.94766462802887,-10.76,1.8123354
-5.73,-5.805168613014221,-4.80031,-1.0048586
-2.68,-2.596013027763367,-3.9866,1.390587
-4.06,-4.052860003089904,-2.7731,-1.27976
-4.42,-4.516227274940014,-4.50186,-0.014367275
-8.83,-8.713619731903076,-13.2865,4.5728803
1.2,0.772605797920227,1.28141,-0.5088042
-7.81,-7.916921617355347,-7.41134,-0.5055816
-9.71,-9.676098088345528,-9.85646,0.18036191
-9.44,-8.70498654975891,-10.7214,2.0164135
-6.62,-7.082928684005737,-7.32951,0.24658132
-4.82,-5.199519531478882,-3.49674,-1.7027795
-5.03,-5.394625918388367,-6.39825,1.0036241
-8.21,-8.667646898546218,-8.35254,-0.3151069
-0.79,-0.6090480352497101,-1.08436,0.47531196
-4.45,-4.7735070548248295,-5.46827,0.69476295
0.06,-0.02116842140197761,-2.39189,2.3707216
-6.35,-6.7159752174377445,-13.3596,6.643625
-0.48,-0.5523790438098908,-0.589342,0.036962956
-0.5,-0.5539201787567141,-2.59961,2.0456898
-9.4,-9.699114305839538,-8.65161,-1.0475043
2.83,2.3933008407211305,1.80411,0.58919084
-3.22,-3.276179939468384,-0.285108,-2.991072
-3.03,-2.928044666786194,-4.35552,1.4274753
-2.51,-2.162970643119812,-3.76283,1.5998594
0.71,0.44993544183540346,0.542258,-0.09232256
-0.14,-0.31256570075988765,-2.30924,1.9966743
-6.19,-6.181188485069274,-8.08917,1.9079815
-6.32,-6.579452392959595,-3.76115,-2.8183024
-3.18,-3.161772864608765,-4.57978,1.4180071
-9.28,-9.192884718494415,-8.89433,-0.29855472
2.67,1.9808844608736038,1.91357,0.06731446
2.52,2.122766580467224,1.74388,0.37888658
0.5,0.8334875426483155,-1.93173,2.7652175
-5.49,-5.988438351249695,-7.34385,1.3554116
-3.22,-3.220127498886108,-0.254872,-2.9652555
-5.9,-6.185855717773437,-4.59737,-1.5884857
-3.24,-3.626720864715576,-4.31569,0.68896914
-2.48,-2.8050925617218017,-5.23175,2.4266574
-2.92,-2.925937953147888,-1.34941,-1.576528
-6.2,-6.266067045269012,-6.49731,0.23124295
-6.4,-6.353475972900391,-8.95476,2.601284
-0.4,-0.4661826396789551,-0.622909,0.15672636
-0.25,-0.2917161273956297,-2.905,2.6132839
-4.05,-3.993671037788391,-2.36062,-1.633051
-3.47,-3.607152458190918,-2.20225,-1.4049025
-3.93,-3.471353985900879,-6.04812,2.576766
0.56,-0.24697578486633298,0.402058,-0.6490338
-5.49,-5.9700803464889525,-4.83315,-1.1369303
-8.15,-8.628383128356933,-15.9772,7.348817
-5.51,-7.189941221418381,-7.50819,0.31824878
-0.82,-1.2439572373867034,-1.1179,-0.12605724
-1.1,-0.8259081771087646,-3.63747,2.8115618
-0.22,0.17361235591888424,-1.41178,1.5853924
-1.61,-1.445831937007904,-1.13818,-0.30765194
1.31,1.1755373103923796,0.830132,0.3454053
-4.39,-4.5349483478393555,-0.669734,-3.8652143
1.92,1.6999558591794968,1.55162,0.14833586
-4.87,-5.52844343673706,-9.60737,4.0789266
-3.2,-3.3293989024734496,-2.25656,-1.0728389
0.93,0.6974973435058593,0.283164,0.41433334
-1.96,-2.3388508284378053,-1.12028,-1.2185708
-7.29,-7.319011737537384,-7.25545,-0.06356174
-6.74,-6.638600708389282,-8.96515,2.3265493
0.18,-0.28257356975173953,-0.141151,-0.14142257
-2.88,-2.8033623337554934,-3.82148,1.0181177
-0.48,-0.7309609951210021,-1.10492,0.373959
-4.37,-4.444224286804198,-8.97126,4.5270357
-0.9,-1.1263085112404823,-1.22667,0.10036149
-7.4,-7.543301525192261,-4.75408,-2.7892215
-25.47,-25.491212289714813,-25.7379,0.24668771
-17.74,-17.88709667339325,-16.6514,-1.2356967
-4.23,-4.286809617004394,-8.07396,3.7871504
-1.89,-2.2276378797721863,-2.05342,-0.17421788
-6.69,-6.468732483596801,-8.83997,2.3712375
-4.44,-4.695786880049705,-4.67341,-0.02237688
-3.13,-3.269216528053284,-2.21112,-1.0580965
-3.34,-3.29147412273407,-2.04572,-1.2457541
-1.38,-1.0429645379257202,-1.23932,0.19635546
-0.99,-1.039286199145317,-1.24393,0.2046438
-4.24,-4.427912687301636,-0.45525,-3.9726627
-4.29,-3.967835232849121,-3.18062,-0.78721523
-4.78,-4.784046591567993,-5.4788,0.6947534
-0.78,-0.8856912356510163,-0.520564,-0.36512724
-0.95,-0.5849026854782104,-0.758853,0.17395031
-0.74,-0.8834510548973082,-1.08909,0.20563895
-1.21,-1.4912573557968138,-0.765837,-0.72542036
-4.2,-4.415014318084717,-8.6211,4.2060857
