epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.6377932548522949,0.7847067846844,1.3852566836133096,1.1056186590204127,,0.43352968878116693
34,0.5457586288452149,0.7325194099551107,1.2570375386368777,1.0456467443473747,,0.4172652864850406
35,0.4990091800689697,0.6933471308584807,1.288560271969656,0.9472004079395456,,0.4619210711822969
36,0.4447044372558594,0.6743189590404183,1.3038633425828605,0.9397144534295405,,0.482830035159482
37,0.4244076728820801,0.6533478758098984,1.2422094196545435,1.0093854949533656,,0.47404369547318886
38,0.41609725952148435,0.6516389190620361,1.2380455650046707,0.9338344092468319,,0.47365514042322204
39,0.3780511856079102,0.6382277336916073,1.2367685327524238,0.9389834868366531,,0.48395539117474645
40,0.369462776184082,0.6416524137942784,1.2930763593434753,0.9586646061293675,,0.5037784047648508
41,0.3576221227645874,0.7161631437172767,1.2865433462238018,1.0745150314439331,,0.4433431677064568
42,0.39728713035583496,0.7483007915641159,1.200543996830341,0.9199078307134547,,0.37669856869904905
43,0.4759777545928955,0.8711362384293685,1.3216884142601648,1.0457069970887451,,0.34089137119583496
44,0.6503892421722413,0.7277122548734692,1.270756129569256,0.989417006190702,,0.4273391739450909
45,0.585513973236084,0.7713278188250409,1.314547794821366,0.8268527795901608,,0.4132371437054849
46,0.523421049118042,0.7313594596065737,1.308489497241603,0.8856537148701727,,0.4410658540642963
47,0.49035892486572263,0.7008250153680252,1.2183821067275005,1.0494659484389541,,0.42479045654207925
48,0.4028604507446289,0.717406422245709,1.2081736672772363,1.0624147603882956,,0.40620587778372114
49,0.4554431915283203,0.6622948568865588,1.2311450603525695,1.0344255905350694,,0.46204969811039664
50,0.3741631269454956,0.6641094636478793,1.239036640001381,1.0178441474642552,,0.46401144065671934
51,0.36322836875915526,0.5630597825988272,1.2794668997329597,0.8582641459710455,,0.5599262609166797
52,0.29460964202880857,0.5555214565309108,1.2711503766055239,0.8948195572205994,,0.5629773890211373
53,0.2730508804321289,0.5261215266463237,1.2479639538538514,0.9996407388475705,,0.5784160872422621
54,0.24283833503723146,0.5182032446126312,1.2204298948302226,0.9036953683462208,,0.5753928621318147
55,0.218268084526062,0.517479831217651,1.1417393317034323,0.9371504511686296,,0.5467618423501357
56,0.23187799453735353,0.4783467681878568,1.180424325426524,0.8984244435045144,,0.5947671037573584
57,0.21882643699645996,0.4570845044370556,1.1879778377678543,0.9142457590157936,,0.6152415559402248
58,0.19397344589233398,0.47906707985503977,1.2164132336117015,0.8934380155507116,,0.6061641992889024
59,0.1870180368423462,0.442665955998659,1.190990220375415,0.9233433478210722,,0.6283210823854413
60,0.17244843244552613,0.4236102784918,1.223348915054625,0.8458115028402616,,0.6537289784796311
61,0.1648343563079834,0.41290152616362413,1.218892475053939,0.9718409018802535,,0.6612486050950865
62,0.15831962823867798,0.3875579598823526,1.1594025383749802,0.8542766494838441,,0.6657261416508935
63,0.14717122316360473,0.4423045283767493,1.1661227835464494,0.9119456894393873,,0.6207050109838359
64,0.16661148071289061,0.4222710137324759,1.202811614431506,0.9161239333992423,,0.6489300496719455
65,0.15159136056900024,0.4131472542575988,1.1514221300885663,0.9042115525260839,,0.6411852408761504
66,0.16014409065246582,0.37799674459787197,1.186984512117141,0.8866826042646441,,0.6815487137876249
67,0.1453107237815857,0.3577926195881766,1.1590824738221586,0.8633648999237794,,0.6913139248768644
68,0.13106603622436525,0.3670295319857917,1.2062926662804647,0.8366861162874791,,0.6957375749307119
69,0.11401289701461792,0.3546804053754988,1.155256758176341,0.88756863486644,,0.6929856476794056
70,0.11028163433074951,0.3868584709372837,1.1815735600697332,0.832591695324534,,0.6725904471707607
71,0.12622835636138915,0.3490881435205748,1.1300107443695337,0.8490784560737522,converged,0.6910753767077309
72,0.11393146514892578,0.3488045818873529,1.2073255551804398,0.8735058750123679,,0.711093184112033
73,0.11170654296875,0.32953342415673803,1.1592406964805664,0.8395598185752476,,0.7157333889698702
74,0.10419720411300659,0.3105757031393033,1.1776925212673293,0.8281454117892344,,0.7362845585492137
75,0.08708319664001465,0.2955380273453036,1.1536474106284023,0.8299841744632612,,0.7438229179708197
76,0.08134409189224243,0.281680173347598,1.18034916039344,0.8264830545843332,,0.7613586023531318
77,0.07317818999290467,0.30096856988422166,1.1653143434574311,0.8865109706101814,,0.7417275676953717
78,0.07435974478721619,0.27337899753922096,1.1847019021052558,0.8242966129312722,,0.7692423747666675
79,0.06829544305801391,0.2631111509524684,1.1719321083063134,0.8821982793845939,,0.7754894254644845
80,0.0710600733757019,0.26363489295009873,1.1884456147854974,0.8535874529955723,,0.7781683152596914
81,0.0630695641040802,0.26246050003142807,1.150919384463257,0.847630124233068,,0.7719557915397965
82,0.06686972379684449,0.2896430024341475,1.1894016139053463,0.8605714615096853,,0.7564800660702673
83,0.0739700973033905,0.3109787385795093,1.152345275904735,0.8975123000664669,,0.7301340621756338
84,0.0799715757369995,0.2791354836293592,1.1871008212003333,0.8417436158934966,,0.7648594974880801
85,0.07715518474578857,0.2768388955617462,1.192762964207732,0.8889918394545526,,0.7679011640459253
86,0.06648741960525513,0.2814290697673896,1.1569839420178467,0.8304464249573108,,0.7567562871472866
87,0.06698774099349976,0.2574621255041946,1.172321689849963,0.8829185145636473,,0.7803826989355239
88,0.05563518404960632,0.2353791367945365,1.1784677839232052,0.8780881167770648,,0.8002668040606573
89,0.052216249704360965,0.2192869733614031,1.185218175827545,0.8421052878866584,,0.8149817663669457
90,0.04655879735946655,0.20697569646392522,1.1937821020323212,0.8548976738980387,,0.8266218800637359
91,0.043332254886627196,0.23583758860278925,1.1973195395971843,0.8939053881910723,,0.803028698018131
