epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,2.989298629760742,1.7137485607517895,2.1802967541298726,1.8846156258487232,,0.21398380403693085
28,2.5481916427612306,1.6317088234345856,2.035016586785,1.9143379004473027,,0.1981840177467919
29,2.418226623535156,1.668585855261486,2.1780413347845524,1.8037178328031507,,0.23390533108200204
30,2.3898170471191404,1.5192796941937514,1.956463740733704,1.7108367115964052,,0.2234562478403008
31,2.099340629577637,1.4670455186367466,1.8674502642694917,1.6983969720107184,,0.2144125352593394
32,1.9984916687011718,1.4113656987841399,1.8914332248367873,1.705526124539064,,0.25381151168795435
33,1.8342855453491211,1.6077983379446525,2.177559001460491,1.7624179886796734,,0.26165107954994526
34,2.0936521530151366,1.3893584575525915,1.9251717954497456,1.7624447404836798,,0.2783197526390007
35,1.8043590545654298,1.5191746524581147,2.0824357030268805,1.5964825577556465,,0.27048184476958864
36,1.827578353881836,1.2490951891488258,1.7790394709116104,1.5840446059799707,,0.2978822507469337
37,1.6088785171508788,1.3454411621381737,1.9211448694421225,1.5869268083189183,,0.29966699360424925
38,1.4636101722717285,1.1787936569072337,1.7615087746561235,1.379298797293411,,0.33080455012927523
39,1.2838028907775878,1.2050068244421497,1.774800673936139,1.5488180525220858,,0.3210466718103645
40,1.2003022193908692,1.1179421722436884,1.7316690819604181,1.5413131706818444,,0.35441350550760603
41,1.1042786598205567,1.0242993312227793,1.676889680178111,1.4257533947062186,converged,0.38916713285874405
42,0.9789865493774415,0.9980858286276437,1.687118167794441,1.451147403080091,,0.40840787107850596
43,0.9031488418579101,1.0524394776981296,1.7355755735939045,1.4723226025130065,,0.39360780728273675
44,0.888620662689209,1.0445932460783807,1.7712376452093046,1.4321787870875098,,0.4102467001513269
45,0.9373938560485839,0.9708759846948823,1.689622467533729,1.3215129278727893,,0.42538880528025336
46,0.8114907264709472,0.9318024200172228,1.7390318537436342,1.2585920780826454,,0.4641832362004636
47,0.7352448463439941,0.8614052563643293,1.723123010987967,1.2731065567046065,,0.5000906778730583
48,0.6657413005828857,0.8444796647641507,1.7471056149850555,1.176672595851881,,0.5166407471185568
49,0.6355198860168457,0.8181514443661236,1.7088485254575339,1.2451230290778408,,0.5212264678947665
50,0.6173274993896485,0.7703378766225647,1.6961440769032152,1.2095729116651732,,0.5458299285347081
51,0.5558259010314941,0.7525739319970959,1.6723090709622659,1.179882050096923,,0.5499791605124428
52,0.5271254539489746,0.9147992520243785,1.7740784182995395,1.383464273042024,,0.484352414984442
53,0.6936913013458252,1.030769766570258,1.814417964820276,1.439148116283826,,0.43190059481561677
54,0.818423080444336,0.7716402305992013,1.7240241397660496,1.1903191627228584,,0.5524191263911693
55,0.6151431560516357,0.8218034207139057,1.7399240828618212,1.218672786439868,,0.5276785758593523
56,0.5274362564086914,0.6923081880318194,1.7588466850689985,1.1037865399447861,,0.6063851420883449
57,0.44050774574279783,0.6901272197088619,1.798290926943854,1.1716696484289777,,0.6162316067057547
58,0.4189793586730957,0.7363324949522905,1.9569592082414335,1.17369095810195,,0.6237364111365535
59,0.42087621688842775,0.6107563606599586,1.9220601307625071,1.0879766457661932,,0.6822386818784575
60,0.3627151012420654,0.6255914645677935,1.930100694758792,1.0776509002208983,,0.6758762554375566
61,0.33827550411224366,0.6003283389937057,1.8795331890240405,1.0586174525196854,,0.6805971065052434
