expt,physics_ml,physics,ml
-5.57,-6.438563823699951,0,-6.438564
-2.55,-2.4790544509887695,0,-2.4790545
-5.21,-4.71103048324585,0,-4.7110305
-11.01,-11.867131233215332,0,-11.867131
-2.86,-2.8933277130126953,0,-2.8933277
1.01,0.9853378534317017,0,0.98533785
-4.29,-4.375193119049072,0,-4.375193
-10.27,-11.633971214294434,0,-11.633971
-3.58,-3.529289484024048,0,-3.5292895
-5.73,-4.828891754150391,0,-4.8288918
-4.57,-4.890085220336914,0,-4.890085
-5.1,-8.583630561828613,0,-8.583631
-6.619999999999999,-6.67376184463501,0,-6.673762
1.59,1.4417935609817505,0,1.4417936
-5.72,-4.262051105499268,0,-4.262051
-6.25,-6.7420573234558105,0,-6.7420573
-0.04,0.0390252023935318,0,0.039025202
-1.64,-2.8932647705078125,0,-2.8932648
-5.8,-6.544876575469971,0,-6.5448766
2.51,2.699078321456909,0,2.6990783
-7.37,-7.7427496910095215,0,-7.7427497
-3.95,-4.126882076263428,0,-4.126882
-3.43,-2.4501850605010986,0,-2.450185
-9.82,-10.237296104431152,0,-10.237296
1.28,0.9987003803253174,0,0.9987004
-4.27,-3.9049291610717773,0,-3.9049292
-8.68,-7.532888889312744,0,-7.532889
-8.84,-6.276906490325928,0,-6.2769065
-9.37,-6.861323833465576,0,-6.861324
0.0,0.6539452075958252,0,0.6539452
-18.06,-18.753000259399414,0,-18.753
-3.65,-3.754873275756836,0,-3.7548733
-5.82,-5.594452381134033,0,-5.5944524
-0.03,0.14721627533435822,0,0.14721628
-4.16,-3.185420274734497,0,-3.1854203
-5.11,-5.039583683013916,0,-5.0395837
-4.4,-5.5411858558654785,0,-5.541186
1.07,0.12279142439365387,0,0.122791424
-3.88,-4.080099105834961,0,-4.080099
-3.95,-3.2741687297821045,0,-3.2741687
2.13,1.1760177612304688,0,1.1760178
-0.53,-0.6574196815490723,0,-0.6574197
-1.69,-2.1330394744873047,0,-2.1330395
-5.48,-5.94582986831665,0,-5.94583
-0.59,-0.8443464636802673,0,-0.84434646
0.67,0.254245787858963,0,0.2542458
-9.61,-8.958372116088867,0,-8.958372
-3.43,-2.8813815116882324,0,-2.8813815
-2.49,-2.810725688934326,0,-2.8107257
-6.44,-5.928121566772461,0,-5.9281216
-4.55,-4.296602725982666,0,-4.2966027
-8.18,-9.936999320983887,0,-9.936999
-3.44,-2.47778058052063,0,-2.4777806
-5.06,-5.830749034881592,0,-5.830749
-6.5,-6.899259567260742,0,-6.8992596
3.12,1.3134855031967163,0,1.3134855
-1.34,-2.039693593978882,0,-2.0396936
-1.29,-2.1166810989379883,0,-2.116681
-2.02,-2.6980016231536865,0,-2.6980016
-2.1,-2.3262939453125,0,-2.326294
-6.55,-6.197912693023682,0,-6.1979127
-2.64,-3.152204751968384,0,-3.1522048
-6.27,-5.401228904724121,0,-5.401229
-3.88,-3.4572763442993164,0,-3.4572763
-7.03,-6.759663105010986,0,-6.759663
-0.57,0.25201156735420227,0,0.25201157
2.51,2.259457588195801,0,2.2594576
-4.09,-4.351850509643555,0,-4.3518505
-2.3,-2.350536823272705,0,-2.3505368
0.29,0.4698368012905121,0,0.4698368
-3.25,-3.2995452880859375,0,-3.2995453
-9.62,-10.08089828491211,0,-10.080898
-5.29,-5.8906025886535645,0,-5.8906026
-4.35,-4.466031074523926,0,-4.466031
-3.52,-3.46964168548584,0,-3.4696417
-9.3,-9.614119529724121,0,-9.61412
-2.45,-2.626117706298828,0,-2.6261177
-3.45,-3.540478229522705,0,-3.5404782
-4.74,-4.399307727813721,0,-4.3993077
-0.8,-3.1714367866516113,0,-3.1714368
-2.15,-2.3216373920440674,0,-2.3216374
-12.64,-15.386220932006836,0,-15.386221
-5.33,-5.412120342254639,0,-5.4121203
-11.95,-13.099737167358398,0,-13.099737
-5.31,-4.500995635986328,0,-4.5009956
-2.22,-2.3277316093444824,0,-2.3277316
-6.92,-5.591221332550049,0,-5.5912213
-4.58,-4.277824878692627,0,-4.277825
-3.88,-4.4573893547058105,0,-4.4573894
-1.16,-1.3534427881240845,0,-1.3534428
-7.29,-7.284159183502197,0,-7.284159
-2.79,-3.907891273498535,0,-3.9078913
-1.46,-1.6282602548599243,0,-1.6282603
-2.04,-2.2517035007476807,0,-2.2517035
-1.12,-1.3229929208755493,0,-1.3229929
-0.44,-2.007126808166504,0,-2.0071268
-4.51,-4.962757110595703,0,-4.962757
-0.56,-0.30055734515190125,0,-0.30055735
1.79,0.43254366517066956,0,0.43254367
-9.63,-12.637382507324219,0,-12.6373825
-6.46,-6.37683629989624,0,-6.3768363
0.84,2.2485129833221436,0,2.248513
-4.69,-5.2100653648376465,0,-5.2100654
1.31,1.0730953216552734,0,1.0730953
-15.46,-17.793922424316406,0,-17.793922
-1.12,-1.9071239233016968,0,-1.9071239
-2.67,-2.3174121379852295,0,-2.3174121
-3.24,-4.063896179199219,0,-4.063896
-1.82,-2.625765800476074,0,-2.6257658
-0.44,-0.024345500394701958,0,-0.0243455
-8.72,-7.319390773773193,0,-7.319391
-5.73,-5.544762134552002,0,-5.544762
-2.68,-3.210578680038452,0,-3.2105787
-4.06,-4.412302494049072,0,-4.4123025
-4.42,-3.9372215270996094,0,-3.9372215
-8.83,-9.019352912902832,0,-9.019353
1.2,1.6895164251327515,0,1.6895164
-7.81,-9.229813575744629,0,-9.229814
-9.71,-10.337620735168457,0,-10.337621
-9.44,-12.262299537658691,0,-12.2623
-6.62,-6.194002628326416,0,-6.1940026
-4.82,-5.5242085456848145,0,-5.5242085
-5.03,-5.747494220733643,0,-5.747494
-8.21,-8.639348030090332,0,-8.639348
-0.79,-0.9599009156227112,0,-0.9599009
-4.45,-5.370741844177246,0,-5.370742
0.06,0.016485946252942085,0,0.016485946
-6.35,-7.139833927154541,0,-7.139834
-0.48,-0.7217785716056824,0,-0.7217786
-0.5,-1.0202094316482544,0,-1.0202094
-9.4,-8.49637222290039,0,-8.496372
2.83,2.082932233810425,0,2.0829322
-3.22,-3.7141125202178955,0,-3.7141125
-3.03,-2.7080862522125244,0,-2.7080863
-2.51,-3.390491247177124,0,-3.3904912
0.71,0.7893778085708618,0,0.7893778
-0.14,-0.042787179350852966,0,-0.04278718
-6.19,-6.735768795013428,0,-6.735769
-6.32,-6.520707607269287,0,-6.5207076
-3.18,-3.131845235824585,0,-3.1318452
-9.28,-8.867624282836914,0,-8.867624
2.67,2.275277853012085,0,2.2752779
2.52,2.3588855266571045,0,2.3588855
0.5,-0.3474707305431366,0,-0.34747073
-5.49,-6.375855922698975,0,-6.375856
-3.22,-3.9624016284942627,0,-3.9624016
-5.9,-6.1393914222717285,0,-6.1393914
-3.24,-2.2157158851623535,0,-2.215716
-2.48,-3.1950085163116455,0,-3.1950085
-2.92,-3.1018295288085938,0,-3.1018295
-6.2,-7.316572666168213,0,-7.3165727
-6.4,-6.08337926864624,0,-6.0833793
-0.4,-0.3983215391635895,0,-0.39832154
-0.25,-0.19522421061992645,0,-0.19522421
-4.05,-3.2736098766326904,0,-3.2736099
-3.47,-3.097902536392212,0,-3.0979025
-3.93,-4.022808074951172,0,-4.022808
0.56,0.48532864451408386,0,0.48532864
-5.49,-6.266226768493652,0,-6.266227
-8.15,-7.445657730102539,0,-7.4456577
-5.51,-6.655015468597412,0,-6.6550155
-0.82,-1.3063486814498901,0,-1.3063487
-1.1,-2.2728703022003174,0,-2.2728703
-0.22,1.5568066835403442,0,1.5568067
-1.61,-1.4186140298843384,0,-1.418614
1.31,1.822645664215088,0,1.8226457
-4.39,-4.396702766418457,0,-4.396703
1.92,1.876173973083496,0,1.876174
-4.87,-8.029465675354004,0,-8.029466
-3.2,-4.276275157928467,0,-4.276275
0.93,1.1810492277145386,0,1.1810492
-1.96,-2.686223030090332,0,-2.686223
-7.29,-7.019032955169678,0,-7.019033
-6.74,-6.866723537445068,0,-6.8667235
0.18,0.07604844868183136,0,0.07604845
-2.88,-3.028130054473877,0,-3.02813
-0.48,0.5039964914321899,0,0.5039965
-4.37,-5.470287799835205,0,-5.470288
-0.9,-1.3701097965240479,0,-1.3701098
-7.4,-8.900364875793457,0,-8.900365
-25.47,-18.36172103881836,0,-18.361721
-17.74,-18.51087760925293,0,-18.510878
-4.23,-5.285823345184326,0,-5.2858233
-1.89,-1.1583186388015747,0,-1.1583186
-6.69,-6.921727657318115,0,-6.9217277
-4.44,-5.653981685638428,0,-5.6539817
-3.13,-3.8533143997192383,0,-3.8533144
-3.34,-2.8953323364257812,0,-2.8953323
-1.38,-1.9817441701889038,0,-1.9817442
-0.99,-0.3327443301677704,0,-0.33274433
-4.24,-4.775034427642822,0,-4.7750344
-4.29,-4.36458683013916,0,-4.364587
-4.78,-5.3707404136657715,0,-5.3707404
-0.78,-0.702566385269165,0,-0.7025664
-0.95,-0.9678655862808228,0,-0.9678656
-0.74,-0.48594096302986145,0,-0.48594096
-1.21,-0.31813326478004456,0,-0.31813326
-4.2,-3.185432195663452,0,-3.1854322
