epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.3948908567428589,0.675246169505919,1.0593256468644736,1.1369506275573071,,0.36256979003142403
53,0.4510786056518555,0.614893756549174,1.0203380051715483,0.9899210565871212,,0.39736268429421817
54,0.41826910972595216,0.6143291313332027,1.0277032509018629,0.8654895194181127,,0.4022310128978409
55,0.3781026840209961,0.7169971823578931,1.178631309958138,1.018183101160313,,0.39166966268411874
56,0.43139352798461916,0.5766227333822845,0.9852764467889038,0.9801155633976757,,0.41476046112586473
57,0.3631962776184082,0.5674925754093223,0.9694209184599074,0.8866974692208018,,0.4146066330909361
58,0.31730401515960693,0.5764555647036328,1.113568078272674,0.8592153371247465,,0.48233468976785904
59,0.2907374382019043,0.5469466579095524,0.9861542344681891,0.9502702299447199,,0.44537412222895484
60,0.26038074493408203,0.4986763545061824,1.0642527011899976,0.9066714875337732,,0.5314305014696361
61,0.23511509895324706,0.47000991136698345,0.9912115874252866,0.9359722945072789,,0.5258228239766105
62,0.2092651605606079,0.4488359878953025,0.9903120442596368,0.946126772324123,,0.5467731706415275
63,0.1928098678588867,0.4358789941833916,1.002544033019922,0.9045863297548214,,0.5652270824749599
64,0.19986218214035034,0.42947625993729344,0.9391947264517246,0.8960862530065526,converged,0.5427186207062153
65,0.19789657592773438,0.4208698473719438,0.9774110207463953,0.9536885983567593,,0.5694034153098166
66,0.19541916847229004,0.44095537805721247,1.00717528042488,0.9432437567178031,,0.5621860597380884
67,0.18118197917938234,0.4132889368975902,1.010647689594262,0.8948093813407738,,0.5910652731383469
68,0.17308123111724855,0.42736289277710354,0.9542275122510379,0.888889018805518,,0.5521373181025271
69,0.1730890154838562,0.4207974374992808,0.9852874896200893,0.884749787388688,,0.5729191307792476
70,0.19003263711929322,0.4287207150407529,1.0077597078313163,0.9427392877322766,,0.574580416631904
71,0.1934734582901001,0.40708076343839894,0.958675839018509,0.889073424976212,,0.5753718338670476
72,0.16297277212142944,0.387935955189925,0.9745272105693134,0.881341586041873,,0.6019239370819672
73,0.15002046823501586,0.37304951783772305,1.000252004756058,0.8735030121234569,,0.627044468729955
74,0.1352459192276001,0.3692640153528761,0.9909879403029905,0.8463483794884362,,0.6273778919650878
75,0.1311365246772766,0.3746981663117417,0.9636482914395847,0.8848248262723883,,0.6111670931808703
76,0.13417131900787355,0.3498878969478488,0.951835539002717,0.8843128140931849,,0.6324071936687268
77,0.12132515907287597,0.3788972337441829,1.0755178207325122,0.8452872693470946,,0.6477071542281614
78,0.13114031553268432,0.3514605375820449,0.9718944513692346,0.9156210623853709,,0.6383758163379815
79,0.12284480333328247,0.3676839840012302,1.0122666052658857,0.8597679528280133,,0.6367715954586362
80,0.142324697971344,0.3402914159377059,1.012340389686253,0.8522053142010325,,0.6638567230897803
81,0.12167068719863891,0.33267185777511543,1.0260483529502153,0.8272769385147873,,0.675773703238665
82,0.11644744873046875,0.3238502729004704,1.0251168603080618,0.8527321630708018,,0.6840845317838701
83,0.10767220258712769,0.3371698230597622,1.004785326033484,0.8502106156062467,,0.6644359602754328
84,0.11257286071777343,0.3224806033909406,1.039370810676093,0.8686990647373629,,0.6897347894721303
