epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,2.3619873046875,1.5279207721901649,1.631783767264039,1.2245504235813502,,0.06364997443749422
66,2.3157493591308596,1.5131046447508376,1.6183168327185435,1.2091445890895982,,0.06501334339516467
67,2.4124048233032225,1.514936388603424,1.6187709891076114,1.200132076422275,,0.0641440952443983
68,2.256574821472168,1.5234820563968725,1.6293620087964809,1.2142184987077649,,0.0649824605139873
69,2.2753543853759766,1.5221203569769963,1.629835273493941,1.2217236010358015,,0.06608944981662596
70,2.3354482650756836,1.518793967721955,1.6287289617149627,1.2186585103652081,,0.06749741459576682
71,2.2356332778930663,1.5055741685219097,1.6204055235502652,1.1998567375243216,,0.07086581313100135
72,2.2658504486083983,1.4899192024940986,1.6065839585125063,1.182784591158731,,0.07261665685148791
73,2.177897644042969,1.4828971171217626,1.5767486270120563,1.182555771215586,,0.05952217638403313
74,2.1798025131225587,1.4847116207068916,1.5815061860568134,1.1799780800577306,,0.06120403840547773
75,2.1551025390625,1.4853877676965423,1.6005429902212345,1.1753563430514218,,0.07194759730182244
76,2.162130355834961,1.4875946922967977,1.6298759068459205,1.1710334381206577,,0.08729573457187945
77,2.176802062988281,1.4922199378987793,1.6503023123604674,1.1677167924794576,,0.09578994907640838
78,2.156659698486328,1.5033662690786573,1.6596450012206836,1.185074511648611,,0.09416395194579676
79,2.177449607849121,1.495691263668478,1.652849089288464,1.176887543806057,,0.09508298527583114
80,2.0519760131835936,1.4779858831293142,1.6443575181488872,1.167368806329679,,0.10117728850527806
81,2.156093215942383,1.4586927436912405,1.6218614134256588,1.1563543012554403,,0.10060580292725332
82,2.1544742584228516,1.4505843632946671,1.5948307246784021,1.1534119886595087,,0.09044618914826985
83,2.1510456085205076,1.4602950357441724,1.6019946259413074,1.1601588492679746,,0.08845197599453523
84,2.0418655395507814,1.4669384007612147,1.6124093324764999,1.1659054338076544,,0.09021960415712572
85,2.1163045883178713,1.4588587018460517,1.5875280579318023,1.166046571112961,,0.08105013038533522
86,1.9649013519287108,1.4608585968919687,1.589333835895949,1.1774414798656134,,0.0808359050202662
87,2.0851251602172853,1.4543419846355714,1.6033941681111465,1.1762705222058494,,0.09296041262964286
88,2.0945255279541017,1.432945219940913,1.596816655491112,1.1564114132016223,,0.10262382659066098
89,2.0739120483398437,1.4354503493023718,1.6033421464598918,1.1588499695153083,,0.10471364301638152
90,2.037114906311035,1.4333457209920826,1.6068976780585722,1.1575178728905657,,0.10800436109670175
91,2.061298370361328,1.4179411024774107,1.5964965323262998,1.1348564972264497,,0.11184204051399413
92,1.9880748748779298,1.3980716439504288,1.5734534630768537,1.1201729731182402,,0.11146298460169875
93,1.9870725631713868,1.3889842102360377,1.5259513161438882,1.1162641430182394,,0.08975850307857093
94,2.1007287979125975,1.3975245172695219,1.5231765983398415,1.1293508726410706,,0.0824934424591816
95,1.9397951126098634,1.423663493614856,1.543737770368333,1.1453075595850646,,0.07778152420590677
96,2.0281322479248045,1.427445262674685,1.5509373776263946,1.155218636070744,,0.07962417872777432
97,2.060609817504883,1.4004581669816039,1.5371120868702801,1.1486733511963292,,0.08890302864439628
98,1.9062196731567382,1.3876041726682171,1.5400235516631222,1.1419472904545132,,0.09897210911502125
99,1.928944969177246,1.3899108918346057,1.5575491509144905,1.1353609993426874,,0.10762951460084497
100,1.9338859558105468,1.3756029993778818,1.5471840754307251,1.1292552424178688,,0.110898941359047
101,1.9279182434082032,1.3503086470596135,1.5144773901369224,1.12189767548022,,0.10839959985303349
102,2.048296356201172,1.357236524809533,1.5242882355042848,1.1197304285762442,,0.1095932559234675
103,1.909925651550293,1.3607369008103454,1.5278119599491273,1.1182319190115337,,0.10935577382464343
104,1.877601432800293,1.3740476493766003,1.563895639897911,1.120159169688785,,0.12139428340225034
105,1.9392518997192383,1.3588366833726648,1.548282438076229,1.1103112480481045,,0.12235865372144517
106,1.933551025390625,1.3457500951531771,1.528273526530862,1.102340441809894,,0.11943112813843472
107,1.9782695770263672,1.3513555317486619,1.563348459261501,1.1039194488888326,,0.13560183992056446
108,1.8287775039672851,1.3493314932790526,1.5806642256895163,1.1015001005918101,,0.146351596152277
109,1.7837797164916993,1.3327738968830243,1.560468976716096,1.0918398574273447,,0.1459145187956514
110,1.8582937240600585,1.3193610782833445,1.537105973634819,1.0816301047181216,,0.14165900015115396
111,1.7769966125488281,1.3133880647709282,1.5235567778498134,1.0786076829122597,,0.13794609832361812
112,1.7927013397216798,1.33018960745705,1.5463239586255249,1.091909164443314,,0.1397730080833704
113,1.8136581420898437,1.3381201920728922,1.5421548683157558,1.0989399645776792,,0.13230491984614834
114,1.7316869735717773,1.3407785526243663,1.5360346856676623,1.1024947047850522,,0.12711700775065818
115,1.860121726989746,1.3638198224857156,1.5668347050027562,1.1245844102837157,,0.12957007007110138
116,1.824493408203125,1.36537506247688,1.5566121094943128,1.139078659202617,,0.12285465714355708
117,1.6910547256469726,1.3178042972532424,1.4933703459890997,1.1327567695024385,,0.11756363664739511
118,1.7605403900146483,1.2907399574168543,1.453171204463072,1.14198878956346,,0.11177708899498455
119,1.8154367446899413,1.295834270223509,1.4576047174581979,1.1575706913672252,,0.11098375663656437
120,1.8176435470581054,1.350535995608105,1.5194939781973873,1.1940850157407659,,0.11119358484705623
121,1.7640474319458008,1.3287663562301903,1.5071128119095127,1.18657093105007,,0.11833650027389611
122,1.7532344818115235,1.2953612109851331,1.4802655306744117,1.170957231419024,,0.12491294018380325
123,1.692153549194336,1.2593233466767355,1.4469839861541622,1.1581723241174742,,0.1296908889615267
124,1.7868881225585938,1.252469245148038,1.4431078382946618,1.1501219111293934,,0.1321028048547667
125,1.770907211303711,1.2521311777102495,1.445022214155594,1.1578478491674542,,0.1334865544320101
126,1.702878761291504,1.2686160323353184,1.4740106803878814,1.1616876068838393,,0.1393440704232306
127,1.6993583679199218,1.2766283818498172,1.48971926119979,1.156195711763087,,0.143040964093029
128,1.6760595321655274,1.267954582685427,1.4822716541382401,1.1437101748361456,,0.14458690541270067
129,1.5994311332702638,1.248690378626916,1.4683031020370547,1.1157805558556686,,0.14956906588664046
130,1.7348716735839844,1.1931829311858464,1.4029139290361838,1.0905987682128377,,0.14949669648973032
131,1.6703361511230468,1.1803340022706372,1.3722602721847577,1.102794874044922,,0.13986141973530802
132,1.772325325012207,1.1928499108053463,1.3820828861776107,1.1139104697036604,,0.13691868792010073
133,1.6041364669799805,1.189782965917624,1.373366801592274,1.1236033332427922,,0.13367429259379496
134,1.631618118286133,1.187913744879345,1.3750678721765872,1.1148831974126492,,0.1361053742030907
135,1.599379539489746,1.1900019203736008,1.3752067135902903,1.1232480165086305,,0.13467414853812798
136,1.6165252685546876,1.1920734184901691,1.371416282327912,1.1248000506956704,,0.13077201003718364
137,1.6021024703979492,1.191139176905913,1.3928804023170187,1.1266352117270801,,0.14483743548657493
138,1.4766369819641114,1.2083082104861644,1.4212301605905444,1.1315607411861675,,0.14981524879538682
139,1.5365633010864257,1.2113080278019281,1.4322337837274968,1.136197906651125,,0.15425257973638398
140,1.475103759765625,1.1875002332275455,1.417243398883828,1.1165808909195614,,0.16210565230871443
141,1.5954577445983886,1.1879233450853453,1.434638368089425,1.1199088520336369,,0.17197018321254137
142,1.5396841049194336,1.1968292750423715,1.462657488910045,1.1296696859092805,,0.18174331029868487
143,1.5772074699401855,1.1921648367481932,1.4768136284533075,1.120566724282061,,0.19274523624435397
144,1.5189578056335449,1.1848692565505852,1.4704808778140979,1.1120081030512494,,0.19423008185463836
145,1.599980068206787,1.185187191489834,1.4726481381470848,1.117421968627757,,0.19520002043321763
146,1.6118654251098632,1.1526289163856989,1.4257937267739373,1.094545124206171,,0.191587889088496
147,1.4989326477050782,1.1557305728610958,1.4304796585878485,1.1057962865500612,,0.19206780332548143
148,1.5775932312011718,1.1713974243500052,1.4468043274490483,1.1289125457435558,,0.19035532163815846
149,1.3740907669067384,1.16937666684927,1.4282187794455976,1.1279389444893089,,0.18123421727923525
150,1.5164270401000977,1.1554261486356712,1.3968241082994717,1.1195329644788954,,0.1728191532702599
151,1.4162967681884766,1.1446916983323396,1.3739289254982858,1.116754934428938,,0.16684795182022114
152,1.4250495910644532,1.1323020651808133,1.3535358203359895,1.1143910535374484,,0.16344876273777453
153,1.5038583755493165,1.1235501737699496,1.3398403915346853,1.1144691569548515,,0.16142983830857022
154,1.4434292793273926,1.1374640077296467,1.3510907353975556,1.1210938961370336,,0.15811427172953688
155,1.4469419479370118,1.1241276602453714,1.3291937904770392,1.1085622650729354,,0.15427857976832027
156,1.4122526168823242,1.1197359667862505,1.3278351833115638,1.1036777930212183,,0.15672066770088347
157,1.386362648010254,1.1101098617979372,1.3189717976558024,1.101097612450436,converged,0.15835208624556926
158,1.436501693725586,1.1012287984564721,1.316769309146561,1.1026590813336214,,0.16368889310595142
159,1.410118865966797,1.1074688957040941,1.3427276934634869,1.1171057595430591,,0.17520961167677754
160,1.474418544769287,1.1230823463433166,1.375241084595917,1.1462108616994067,,0.18335602468325873
161,1.4609065055847168,1.1162234615490776,1.3816358562534115,1.1507823229920904,,0.1921001061915503
162,1.407143783569336,1.11109337080408,1.3832380935837678,1.1473941623223822,,0.19674467038035412
163,1.3928821563720704,1.1083853045789105,1.3747753029180763,1.1395099376564588,,0.1937698457149547
164,1.4070256233215332,1.1252464950111647,1.3919945296651706,1.1548894885437977,,0.19163008831519565
165,1.3652984619140625,1.1415964790522095,1.4086649351983378,1.1761299984881655,,0.18958976650364728
166,1.3088668823242187,1.178982727579721,1.4550265915726879,1.1961734134465367,,0.18971740144941318
167,1.3300365447998046,1.1727348118956282,1.451430767539565,1.1830655537863322,,0.19201463953832007
168,1.3267305374145508,1.1196012070017414,1.383009649369006,1.1359888418759179,,0.19046030697431793
169,1.3677881240844727,1.0955634980180338,1.3532980989645802,1.11258894546392,,0.1904492448069951
170,1.2895099639892578,1.1038898769036565,1.3734589002428765,1.1337110595962434,,0.1962701783734123
171,1.317753219604492,1.1116520529355138,1.4071879416145672,1.158296914709693,,0.21001877570096567
172,1.3922829627990723,1.100284455268934,1.4070686491422981,1.1635003068471794,,0.2180307222823631
173,1.265576171875,1.0733651350641586,1.374405654221498,1.1408568087353446,,0.2190332368269084
174,1.2161466598510742,1.073311074205424,1.3790813477596486,1.1395529921786351,,0.2217202589614862
175,1.2588815689086914,1.0888466844863747,1.3917493834306978,1.1426512295029303,,0.21764169795977217
176,1.3459643363952636,1.062001040417241,1.3531323423776351,1.1122855839643822,,0.21515360533681227
177,1.3885493278503418,1.0810564372932543,1.3851658688648383,1.1171770501029783,,0.21954730361700703
178,1.265912914276123,1.1497544562575424,1.469214555982166,1.1639296539411412,,0.21743597517727117
179,1.3417671203613282,1.1362234595389056,1.455370650664708,1.1348460089393109,,0.21928928618976826
180,1.364120101928711,1.0861939516943262,1.4039998272073895,1.0927073099548725,,0.2263574890498324
181,1.302195930480957,1.1175174490181614,1.4543006862757126,1.103617828903751,,0.23157744504680952
182,1.2471185684204102,1.1354189655018656,1.494458604630185,1.1132571875300887,,0.24024729625560054
183,1.174244499206543,1.1067697994791486,1.4830495141164148,1.0982903899493597,,0.25372026426336125
184,1.23563871383667,1.039137524214773,1.396694194985826,1.0756399284337936,,0.2560021170379975
185,1.2672487258911134,1.0443383625243223,1.4238467752934452,1.0944162956398409,,0.2665373966878625
186,1.2504201889038087,1.1150631708361212,1.5236554459943816,1.1528157055973045,,0.2681657957725484
187,1.305593776702881,1.0768342017846948,1.4924688633489749,1.1295720531592641,,0.27848799514090417
188,1.2402937889099122,1.0366822647274734,1.426629653946462,1.0942833992094552,,0.2733347005232112
189,1.2108795166015625,1.0693576393558717,1.4641593228492928,1.1325684493143784,,0.26964393651172236
190,1.2055925369262694,1.0569091215958772,1.4396974389540191,1.1185483963210068,,0.26588108515095255
191,1.2067899703979492,1.036913183764592,1.3995701035786912,1.0967911129427341,,0.2591202247652961
192,1.2655131340026855,1.0385099351855238,1.3969099465885697,1.0983999097891843,,0.2565662964017859
193,1.1589291572570801,1.0199327481249825,1.368116587661388,1.0763768574551102,,0.2544986609157186
194,1.185596752166748,1.0200735313247065,1.3631275882884557,1.0811824585914656,,0.2516668725005326
195,1.1835357666015625,1.089965092618671,1.4438535932203538,1.1538793352387526,,0.24509998954421278
196,1.1543506622314452,1.0826367366988159,1.434248901915911,1.1498590587662,,0.2451542160829975
197,1.140334701538086,1.0201092867329864,1.3568268672839394,1.0839733294704583,,0.24816547244895398
198,1.1121297836303712,1.0088844992920327,1.3584980056224256,1.0745048915104556,,0.25735297724652145
199,1.174799633026123,1.0430139278095791,1.4286924767277192,1.1122350052968843,,0.2699521101990396
200,1.2074063301086426,1.0648793198603417,1.4796187613846876,1.1359623813082986,,0.2803015562848202
201,1.187677764892578,1.0630337316582188,1.4920995079660682,1.1346177289746344,,0.2875584195404793
202,1.1782938957214355,1.028642020032338,1.4658242554347365,1.0943652318197057,,0.29825010316310957
203,1.111337661743164,1.018867565107504,1.4526700399450274,1.0672729609677474,,0.29862423186888293
204,1.102678394317627,1.0373316966823345,1.469534254743009,1.0877915752989462,,0.2941085290565464
205,1.0908897399902344,1.0372459350471737,1.4579700301193197,1.0932809565425012,,0.288568411133742
206,1.1218278884887696,1.0408354043861834,1.4480283464325765,1.1045628170278587,,0.28120509039037167
207,1.1059292793273925,1.0487770133002692,1.4541173405832204,1.1147076127772262,,0.27875352007037923
208,1.0352941513061524,1.0594007889949553,1.484073764865908,1.1260262361340998,,0.286153549725558
209,1.1140174865722656,1.0609399028339574,1.507303076295463,1.1192229565221108,,0.29613365784308193
210,1.213294219970703,1.0090979229186927,1.4579487485781282,1.0571459908957013,,0.3078646119057199
211,1.1141366004943847,1.001309977519373,1.4455051847853533,1.0456425427666516,,0.3072940947852359
212,1.20289306640625,0.9833624083132882,1.4203641255624302,1.0297863090110482,,0.30766879378631146
213,1.174677276611328,0.9778592074216317,1.412973046566244,1.0270541337644161,,0.3079420659877485
214,1.0161017417907714,1.0003324905699165,1.4454435262715637,1.049065242217876,,0.3079407999078213
215,1.0609880447387696,0.994826672063185,1.4335122724118894,1.045558463279417,,0.30602151707471215
216,1.1109940528869628,0.9751750351605443,1.4041518885001412,1.0212206314866366,,0.30550601886652934
217,1.0160988807678222,0.979732833519551,1.4061190833956188,1.021044946229675,,0.30323623006836176
218,1.0885639190673828,0.9993391717670427,1.4199277246775097,1.045637484668774,,0.29620419800309905
219,1.0830811500549316,1.017439084067168,1.4318631574436067,1.0674954971869,,0.28942994393146854
220,1.0570209503173829,1.0284510908259832,1.4472513239616442,1.0864809623897995,,0.2893762998877452
221,1.019782543182373,1.0087446206899036,1.4333541314031875,1.070897322605963,,0.29623489506923933
222,1.0066963195800782,0.9865015447113761,1.4141147086401957,1.0522984743832753,,0.30238930499493205
223,1.1189504623413087,0.947724379981014,1.3719833923269378,1.0136940491366795,,0.3092304285304531
224,1.089976692199707,0.9699379306402298,1.3966266856386271,1.034978942550132,,0.3055138208269935
225,0.9764752388000488,1.0058812227160547,1.440579548145462,1.0693391470411433,,0.3017523926318533
226,1.0778454780578612,1.0080785791830198,1.4414129284438246,1.0726496255624447,,0.3006316515619437
227,0.9484756469726563,0.9822429107275477,1.4249271775244834,1.0446494474315449,,0.3106715022209122
228,0.9954876899719238,0.9799247554893137,1.4429512608797623,1.0406405661130673,,0.3208885275225048
229,0.9913472175598145,0.9736315571624228,1.446045495790379,1.0465325540240122,,0.3266936897927574
230,0.97044677734375,0.9689255692711011,1.4433908496273333,1.0411154083267633,,0.32871573245648167
231,0.9949341773986816,0.9700524101120909,1.4428558565833407,1.0499102604562234,,0.32768584908463466
232,1.023112964630127,0.9955159007798037,1.4582814898862038,1.0807219532457606,,0.3173362566252636
233,0.9957366943359375,1.0128384956720626,1.4787111203756231,1.113543036360422,,0.3150531691309789
234,0.9973508834838867,0.9983344771403655,1.478855353127011,1.116514865021068,,0.3249275698063326
235,0.9884862899780273,0.9473674029178449,1.4128545936275834,1.0680036811741513,,0.3294657446061551
236,0.996127700805664,0.9369101336644835,1.3894603674363877,1.0500171805124296,,0.32570215342441056
237,1.0724966049194335,0.9784477156343246,1.4381301372065587,1.0926722568975713,,0.3196389601188156
238,0.9952280044555664,0.9843884229800082,1.4331623552963118,1.09881099664354,,0.3131354453023697
239,0.9677672386169434,0.9930061386830427,1.4413440803166737,1.0977817995100094,,0.31105545702531207
240,0.9523903846740722,0.9733354037087723,1.4172188203446812,1.0814850245896594,,0.3132073962494742
241,0.963001823425293,0.9400908747937146,1.3703584873989416,1.046530734366196,,0.31398179130623843
242,0.9603388786315918,0.9206560832998607,1.34648936227197,1.03321375494449,,0.31625446951440345
243,0.977567481994629,0.9395336746936128,1.3865877275189677,1.070855518618345,,0.3224131037314691
244,0.9381091117858886,0.952323191510498,1.4252308188684377,1.0928019736122307,,0.3318112554802911
245,1.012876319885254,0.9329782237436067,1.414425713851719,1.0740237115313016,,0.34038372280227414
246,0.9177600860595703,0.9368919315407662,1.4193235016404009,1.0835457768725236,,0.33990247434221893
247,0.9342626571655274,0.9471252589144824,1.4405598609819321,1.0932972910018983,,0.3425297451583225
248,0.9331714630126953,0.9088134653610824,1.376959230934364,1.0309511156742026,,0.3399852043953484
249,0.9606029510498046,0.8958477960205283,1.3564832565167655,1.0214893823596398,,0.3395806459705785
250,0.8928632736206055,0.9259803543601719,1.4038773224534848,1.0669064957375658,,0.34041220016156165
251,0.9544560432434082,0.960120881921068,1.454170254015981,1.1141111880790142,,0.3397465810695118
252,0.8875544548034668,0.9398319081948064,1.4437799246423755,1.1010714830141881,,0.3490476684473896
253,0.9472282409667969,0.893426619523029,1.3895722686033996,1.0685446282155784,,0.35704918721429696
254,0.9081478118896484,0.889495483708508,1.3881939153842335,1.0675367536378058,,0.3592426289649112
255,0.9121369361877442,0.9212658070901724,1.4300945944343968,1.077491001123025,,0.35580079060816705
256,0.8817893981933593,0.9396727559055984,1.4483601845723646,1.0771376392593068,,0.35121610914550144
257,0.8849485397338868,0.9404294548880329,1.4520455751620227,1.0625552675790306,,0.35234164066572254
