expt,physics_ml,physics,ml
-7.0,-8.636345170402526,-10.2434,1.6070548
-10.78,-14.064597834014894,-16.3334,2.2688022
-0.46,-1.9004626963043212,-1.27049,-0.6299727
-10.17,-8.425956564979554,-7.41383,-1.0121266
-2.75,-2.890607364768982,-3.69162,0.80101264
3.16,2.8349093184876444,2.91848,-0.08357068
-10.21,-9.530636838531494,-10.9961,1.4654632
-4.42,-6.50631473400116,-4.54452,-1.9617947
-2.56,-3.0014820600891117,-4.44589,1.4444079
-9.51,-9.117102792739868,-8.1405,-0.9766028
-5.0,-4.513755627708435,-3.49758,-1.0161756
-14.21,-14.207672379112244,-14.8526,0.6449276
2.55,2.1319062675762175,2.45293,-0.32102373
-2.56,-2.8415785274124143,-3.93896,1.0973815
-2.64,-2.931912914581299,-4.44732,1.5154071
-5.22,-4.417110934231281,-4.45391,0.036799066
-2.92,-3.1799056295490264,-3.39716,0.21725437
-4.5,-3.426590295448303,-2.76389,-0.6627003
-1.66,-1.504985710922241,-0.987116,-0.5178697
-11.85,-14.419633938980102,-16.8997,2.480066
-4.1,-3.8109471291351316,-4.35713,0.5461829
-7.66,-6.688602201423645,-5.90371,-0.7848922
-1.93,-1.940099168434143,-2.62514,0.68504083
-3.28,-3.5808334063720704,-4.24967,0.6688366
-1.36,-1.541752714688778,-1.42337,-0.118382715
-1.23,-1.7000941551589965,-1.06334,-0.63675416
0.25,-0.40832221533775326,-0.15377,-0.25455222
-2.45,-3.0366867400741575,-2.05691,-0.97977674
0.34,0.15126235561943055,0.154981,-0.0037186444
-5.74,-11.942871472930907,-17.1026,5.1597285
2.88,2.458079997801781,2.28365,0.17443
-4.52,-5.423882152328491,-4.74726,-0.67662215
-2.26,-1.8250319145584109,-3.31809,1.4930581
2.56,1.630228942680359,2.26505,-0.63482106
-5.33,-4.448395971002578,-4.45569,0.007294029
-9.65,-7.67768891746521,-6.91532,-0.7623689
-0.78,-1.4777769323043823,-0.522718,-0.95505893
1.23,0.841433271408081,1.6215,-0.7800667
-5.04,-5.498147460289001,-6.65232,1.1541725
-9.8,-8.221254543437958,-8.14114,-0.08011454
-18.72,-17.982997197914123,-18.2348,0.2518028
-10.64,-7.244923825073243,-6.17855,-1.0663738
-2.22,-2.4176631043720245,-2.90258,0.4849169
0.75,0.42096570182800286,1.18976,-0.7687943
-4.01,-4.10596280547142,-4.41646,0.3104972
-3.68,-3.6523909038543705,-4.5269,0.8745091
-0.4,-0.5030665475716591,-0.412074,-0.09099255
-3.37,-3.0819159369277953,-2.15698,-0.92493594
-1.24,-1.4710084695816041,-2.152,0.68099153
-4.39,-3.2705189521789553,-2.5708,-0.69971895
-9.94,-7.935540708351136,-9.41755,1.4820093
-6.13,-5.28847531124115,-4.28096,-1.0075153
-6.13,-5.479643883628845,-4.56342,-0.9162239
-6.09,-6.61614745464325,-7.55965,0.94350255
-3.71,-2.990230996437073,-2.06332,-0.926911
-4.69,-4.221399533195496,-4.80417,0.58277047
-3.78,-3.0912204338550566,-3.55265,0.46142957
-1.4,-1.5612406311798095,-2.35133,0.79008937
1.16,0.4689793383712768,0.988937,-0.51995766
-1.08,-1.3562793365402221,-0.666442,-0.68983734
-4.31,-3.721820974712372,-3.20438,-0.517441
-6.69,-7.246150217590332,-8.97106,1.7249098
-0.85,-1.1926757039403915,-1.34506,0.1523843
-7.65,-10.08449733467102,-13.5122,3.4277027
-0.9,-1.0239313059234618,-1.75629,0.7323587
2.93,2.6842724564146994,2.63907,0.045202456
-2.93,-3.949125574836731,-2.99426,-0.9548656
-11.14,-12.33186105670929,-13.9969,1.665039
-4.85,-3.548651903409958,-3.33427,-0.2143819
-5.91,-5.184085734024048,-4.30714,-0.87694573
-3.64,-2.303209712114334,-2.09909,-0.20411971
2.88,2.4677233564019203,2.5646,-0.09687664
-4.91,-5.074129042434692,-7.0248,1.950671
-0.86,-1.6481414115810393,-1.18579,-0.4623514
-5.53,-4.331930746078491,-6.689,2.3570693
-9.41,-11.227014137268066,-14.251,3.0239859
-4.95,-5.759177406005859,-5.50793,-0.2512474
0.14,0.04017257674980168,0.532738,-0.49256542
-7.78,-9.783357226715088,-9.22536,-0.5579972
-1.92,-4.474550022697449,-5.60085,1.1263
-2.01,-2.109938354217529,-0.920562,-1.1893764
-3.17,-3.2418525115585326,-2.31716,-0.9246925
-6.23,-4.668381190719605,-3.60869,-1.0596912
-2.64,-2.331884165687561,-2.97567,0.64378583
-4.04,-4.588426305656433,-5.70588,1.1174537
-0.11,-1.124590383758545,-1.13449,0.009899616
-16.92,-17.274075573682786,-17.5375,0.26342443
-3.88,-2.512525994749069,-2.30847,-0.204056
-3.12,-2.3957036865615846,-1.46084,-0.9348637
-1.74,-1.2323628533744813,-1.37084,0.13847715
-3.92,-2.3640864568066595,-2.26997,-0.09411646
-1.21,-1.4097889352321624,-1.2888,-0.120988935
-4.7,-5.985768149709702,-6.00335,0.01758185
-5.94,-5.423046080741882,-5.00766,-0.41538608
-0.23,-0.46463149829864503,-1.05596,0.5913285
-2.11,-1.6812659623336792,-2.93872,1.257454
-4.09,-2.6376509630680083,-2.43375,-0.20390096
-8.11,-6.407188800811768,-5.76025,-0.6469388
-4.91,-4.247510342254639,-4.80414,0.55662966
-3.28,-3.331706376495361,-2.54119,-0.7905164
-2.28,-2.3179887183761596,-3.40136,1.0833713
2.06,2.091715358839035,1.93711,0.15460536
-2.82,-2.4508161310219765,-2.41459,-0.03622613
-1.24,-0.8161916340255737,-1.56209,0.74589837
-0.19,-0.6046997560405731,-1.01339,0.40869024
-2.89,-3.9511511774015426,-3.72112,-0.23003118
-8.84,-8.268573478813172,-9.68762,1.4190465
-1.66,-2.3383470613098147,-1.57366,-0.76468706
-7.28,-6.535787204666137,-8.42742,1.8916328
-4.7,-4.378132590065002,-4.89176,0.5136274
-3.92,-4.584591686058045,-5.28305,0.6984583
-4.02,-5.307690323181152,-5.96932,0.6616297
-3.64,-4.548474776306152,-5.18154,0.6330652
-4.15,-3.040641802482605,-2.18143,-0.8592118
-1.24,-1.8677532252311706,-1.3634,-0.5043532
-3.13,-3.5230185970306396,-4.87465,1.3516314
-0.84,-2.1983043956375123,-1.22921,-0.9690944
-2.74,-3.2317383071947097,-3.10058,-0.1311583
-5.9,-4.928758399715424,-4.67849,-0.2502684
1.68,1.4543998492240906,1.1913,0.26309985
2.93,2.1062150214481354,2.35508,-0.24886498
-3.67,-3.393116432685852,-2.61002,-0.78309643
2.56,1.6331605781173706,2.48061,-0.8474494
-9.29,-7.797132913055419,-8.59344,0.7963071
-7.48,-7.347318704032897,-8.69615,1.3488313
-1.34,-1.8676699214553834,-1.20981,-0.6578599
0.16,-0.4642376378631592,-1.20211,0.73787236
-4.63,-3.9235398805618287,-4.2938,0.37026012
-4.39,-4.40959714969635,-5.00659,0.59699285
3.13,2.6572645463585856,2.74115,-0.08388545
-6.79,-4.989942240753174,-3.95704,-1.0329022
-4.97,-6.857063698806762,-9.64454,2.7874763
-1.17,-1.029955800766945,-1.10162,0.0716642
-2.78,-2.7182699955368044,-3.43834,0.72007
-1.39,-2.0437100022411347,-1.61356,-0.43015
-0.11,-1.3021655972351074,-0.0680314,-1.2341342
-4.59,-3.6896896297216415,-3.76755,0.07786037
-23.62,-22.476709256744385,-20.4906,-1.9861093
-4.23,-5.377019687957763,-4.72732,-0.6496997
-7.63,-8.68812297340393,-9.20296,0.514837
-4.1,-3.6994428390121463,-4.24361,0.54416716
-4.84,-4.705528407211304,-4.03237,-0.6731584
-9.3,-10.3659396251297,-9.47761,-0.8883296
1.07,0.34890204380512235,0.553735,-0.20483296
-5.21,-5.070033445625305,-4.05178,-1.0182534
-6.4,-7.216759943046569,-6.63104,-0.58571994
-2.55,-3.3167433803367614,-2.89953,-0.41721338
-3.54,-4.142127703762054,-3.63535,-0.5067777
-2.29,-2.9227187083148958,-3.08679,0.16407129
1.58,0.8176298474121093,1.97013,-1.1525002
0.27,-0.374321894112587,-0.363491,-0.010830894
-6.01,-5.111275745735169,-4.22686,-0.88441575
-6.16,-6.746935766029358,-8.06405,1.3171142
-2.33,-0.9503060206279754,-0.775936,-0.17437002
-5.49,-4.744908278427124,-7.43596,2.6910517
-4.59,-3.7043153306198118,-4.44187,0.73755467
-3.52,-3.538945385699272,-3.52263,-0.016315386
0.6,0.950647851471901,1.02238,-0.07173215
-5.23,-4.175915073738098,-4.96861,0.7926949
-6.78,-8.582552791175843,-9.44856,0.8660072
-5.99,-7.486820287108421,-7.2725,-0.21432029
-1.46,-1.3530259937143325,-1.17051,-0.182516
-11.53,-14.125754154968261,-15.9538,1.8280458
-4.09,-4.709114792537689,-4.8502,0.14108521
-3.3,-2.8179775579452517,-1.68205,-1.1359276
-4.58,-7.334976330604553,-6.84409,-0.49088633
-6.12,-6.061308179473876,-8.0781,2.0167918
-5.66,-5.740743621196747,-5.56159,-0.17915362
-4.21,-2.8165331133747102,-2.61289,-0.20364311
-2.63,-2.9403808590602876,-2.44192,-0.49846086
0.56,0.36696929957389834,-0.0290425,0.3960118
-3.73,-4.001707266387939,-2.67156,-1.3301473
2.3,1.3189419061470031,1.84093,-0.5219881
-5.45,-6.430896713294983,-7.24029,0.8093933
-2.4,-2.381346114141941,-2.44867,0.067323886
-5.73,-6.053543247528077,-5.40157,-0.65197325
-2.32,-2.376302863402367,-2.26542,-0.11088286
1.58,1.5316544978713988,1.36726,0.1643945
-6.62,-5.880677675819397,-5.99835,0.117672324
-3.11,-3.715223782529831,-4.00999,0.29476622
-1.12,-1.561990992843628,-0.751287,-0.810704
-3.1,-3.5110849271869657,-3.24536,-0.26572493
-2.83,-2.994587487449646,-3.96124,0.9666525
-6.48,-8.071071732330322,-12.9153,4.8442283
2.3,1.8213332599830627,2.03667,-0.21533674
-5.91,-4.684541537666321,-4.0599,-0.62464154
-2.78,-2.6257722174072264,-2.45314,-0.17263222
-8.41,-7.638334336833954,-7.40458,-0.23375434
-4.42,-4.6091190334129335,-4.41983,-0.18928903
-5.57,-5.454945959320068,-7.02499,1.570044
-2.55,-2.65551571082592,-2.84112,0.18560429
-2.16,-2.083549385674,-2.12882,0.045270614
-5.21,-5.076353780021668,-6.35824,1.2818862
-2.53,-3.67676212392807,-3.17761,-0.49915212
-2.86,-3.759773941025734,-3.84861,0.08883606
-2.47,-2.527850357761383,-2.45249,-0.07536036
-4.29,-4.642917958459854,-4.21546,-0.42745796
-9.86,-7.347568787181378,-7.32265,-0.024918787
-10.27,-8.456757815895081,-8.31906,-0.13769782
-3.58,-3.667047421569824,-3.14437,-0.5226774
-4.57,-3.1898834907627105,-2.95796,-0.23192349
-5.1,-2.1768724058532714,-1.46934,-0.7075324
1.59,0.500313328514099,1.71301,-1.2126967
-6.25,-6.971857156219483,-6.45394,-0.51791716
-0.04,-0.2916734587173462,-0.916423,0.62474954
-1.64,-3.5603572970199586,-2.95833,-0.6020273
-5.8,-5.477415861854554,-4.52901,-0.94840586
2.51,2.0625312242722513,2.08246,-0.019928776
-7.37,-7.385529246749877,-9.31744,1.9319108
0.1,-0.2979575429351807,-0.0258683,-0.27208924
-4.42,-4.08838496181488,-3.03197,-1.056415
-4.77,-4.215965383071899,-4.75852,0.5425546
-3.09,-2.713109933547974,-2.05568,-0.65742993
-9.4,-10.876627102470398,-10.4331,-0.4435271
-3.43,-3.309834404258728,-4.08178,0.7719456
-9.82,-10.096304076194762,-11.168,1.0716959
1.28,1.22112019367218,0.560075,0.6610452
-8.7,-8.693144657125472,-8.41274,-0.28040466
-4.27,-6.095811999464035,-5.7769,-0.318912
-2.37,-3.041656985397339,-1.89237,-1.149287
-8.68,-8.526952508430481,-7.94373,-0.5832225
-8.84,-11.915049485778809,-14.6721,2.7570505
-9.37,-8.242807271728516,-7.27326,-0.9695473
-7.1,-8.25440573310852,-9.07725,0.82284427
0.0,-1.445278484298706,-0.309177,-1.1361015
-18.06,-19.334459029960634,-20.3393,1.004841
0.08,-0.5099543083648681,-0.495998,-0.013956308
-5.82,-5.911996144104004,-7.4338,1.5218039
-0.03,-0.9991523050765991,-0.373348,-0.6258043
-2.28,-3.4199377551841734,-2.94683,-0.47310776
-4.73,-3.7443857171630857,-4.39326,0.6488743
-5.11,-4.403153042869568,-3.51283,-0.89032304
-12.74,-8.917865570106507,-7.95879,-0.95907557
-6.68,-8.202753745651245,-11.6166,3.4138463
-8.26,-8.516097997589112,-9.67242,1.156322
1.07,-0.5195833340091706,-0.747642,0.22805867
-2.46,-2.189930593042374,-2.38553,0.1955994
-3.88,-3.6879393825531004,-2.276,-1.4119394
2.13,1.5343575246429442,2.08376,-0.5494025
-0.53,-0.91573500831604,-1.44733,0.531595
-1.69,-1.733062170982361,-3.224,1.4909378
-5.48,-4.932250827293396,-4.06498,-0.8672708
-0.59,-0.03756761593818664,-0.4542,0.41663238
-4.22,-3.922850023460388,-4.8462,0.92335
-7.07,-6.6927811572265625,-8.34572,1.6529388
-2.49,-1.9986975420379638,-3.59584,1.5971425
-9.61,-8.598579721946717,-9.77777,1.1791903
-3.43,-3.7715677094745637,-4.03153,0.2599623
-4.4,-3.5514795666503907,-2.67083,-0.88064957
-6.44,-6.251162296257019,-5.33646,-0.9147023
-4.55,-4.060652492761612,-3.66075,-0.3999025
-8.18,-8.595001977386474,-7.54544,-1.049562
-6.5,-5.339533047485352,-4.32605,-1.013483
3.12,2.5003648714733124,2.81522,-0.31485513
-7.62,-8.657309027061462,-9.78961,1.132301
-1.34,-1.8902951031570434,-0.945363,-0.9449321
-1.29,-2.222199717903137,-3.13015,0.9079503
-2.02,-3.0402440087890623,-4.02851,0.988266
-9.13,-8.834453853034972,-10.6909,1.8564461
2.97,2.202151219367981,2.517,-0.31484878
-6.55,-5.08613070476532,-4.55638,-0.5297507
-2.94,-3.1642347540664675,-4.96173,1.7974952
-3.3,-3.1053474459075927,-3.55544,0.45009255
-2.64,-2.26228530456543,-4.27277,2.0104847
-6.27,-5.346335004730225,-4.33492,-1.011415
-5.46,-4.881400290260315,-3.29876,-1.5826403
-1.91,-2.262915230979919,-1.59324,-0.66967523
-3.88,-4.056770493505001,-4.09531,0.038539506
-7.67,-6.107996159696579,-5.78865,-0.31934616
1.09,-0.04988635225105287,-0.324473,0.27458665
-7.03,-5.322517920837402,-4.38936,-0.9331579
-0.57,-0.8468468995666505,-1.17006,0.3232131
2.51,1.6920173351860046,2.17726,-0.48524266
-4.09,-2.4102398470449446,-2.17623,-0.23400985
0.29,0.31383190054416654,0.36432,-0.0504881
-3.25,-3.1997096129226685,-2.21483,-0.9848796
-3.79,-1.8953148315143584,-1.67952,-0.21579483
-5.29,-3.045925620174408,-2.76435,-0.28157562
-9.31,-6.9841593305206295,-8.27591,1.2917507
-4.35,-3.7200028550338744,-2.15847,-1.5615329
-3.52,-3.8801956638336184,-3.67465,-0.20554566
-9.3,-10.717911659622192,-12.0564,1.3384883
-2.45,-2.573096878929138,-3.21892,0.6458231
-3.45,-3.7904993170547487,-3.08463,-0.7058693
-4.74,-4.392352685508728,-3.35131,-1.0410427
-0.8,-2.723033229198456,-2.39459,-0.32844323
-5.18,-4.611929417078495,-4.69038,0.07845058
-2.15,-2.591363571281433,-3.30037,0.7090064
-12.64,-16.21724834022522,-18.5631,2.3458517
-11.95,-10.721171848564149,-9.75378,-0.96739185
-2.22,-3.045786325492859,-4.07404,1.0282537
-7.78,-8.012602720336915,-8.66158,0.6489773
-6.92,-6.010543382081986,-6.21541,0.20486662
-4.58,-5.04789947555542,-6.31198,1.2640805
-3.88,-4.6120713385772705,-4.39567,-0.21640134
-1.16,-0.8253618123245239,-0.279345,-0.5460168
-7.29,-7.311432397613526,-8.99576,1.6843276
-2.79,-3.0318264379119872,-4.54446,1.5126336
-1.46,-1.3102500290679933,-1.91223,0.60198
-2.04,-2.2142291722869873,-3.47906,1.2648308
-3.88,-3.3608560330581665,-1.95797,-1.402886
-0.44,-0.559809503783226,-0.551439,-0.008370504
-9.52,-8.601520593032838,-8.10161,-0.4999106
-1.83,-2.8238065086364745,-2.14485,-0.6789565
-0.56,-0.8621975193405151,-0.58304,-0.27915752
1.79,1.3773791999030114,1.34498,0.0323992
-9.63,-8.205580615577698,-8.36006,0.15447938
-6.1,-10.309308616638184,-15.192,4.8826914
-1.95,-2.0513972170925143,-1.75506,-0.29633722
0.84,-0.39448039595603945,-0.68042,0.2859396
-4.69,-6.4537540198135375,-7.20158,0.747826
1.31,1.058584937376976,1.14842,-0.08983506
-15.46,-16.31339312362671,-16.8455,0.5321069
-1.12,-1.739351029006958,-0.974442,-0.764909
-3.51,-3.2252347468948366,-2.34296,-0.88227475
-3.24,-1.7485076071929933,-1.44497,-0.3035376
-0.44,-0.629038645362854,-1.20035,0.57131135
-8.72,-7.860569323616028,-7.10308,-0.7574893
-5.73,-4.386475924453736,-3.76571,-0.6207659
-4.06,-2.8059359283828735,-1.86029,-0.9456459
-4.42,-3.6038859827804566,-2.47228,-1.131606
-7.81,-8.041114854032994,-8.04362,0.002505146
-9.71,-8.674463576698303,-9.87065,1.1961864
-9.44,-9.519031448364258,-12.045,2.5259686
-4.82,-6.377484169807434,-5.63784,-0.73964417
-5.03,-4.323804339534044,-4.3071,-0.01670434
-8.21,-8.61293270236969,-8.82732,0.2143873
-0.79,-1.0517114205551148,-1.68927,0.6375586
-4.45,-3.9051825554180146,-3.53723,-0.36795256
0.06,-0.22458752477073668,0.084301,-0.30888852
-10.22,-10.902974840927124,-13.9368,3.0338252
-4.61,-3.5019847048187254,-2.46709,-1.0348947
-3.64,-3.8161806357169152,-3.76859,-0.047590636
-0.48,-0.06538212824440004,0.311569,-0.37695113
-4.38,-3.308919136505127,-2.33273,-0.97618914
-3.71,-3.687741629714966,-2.56312,-1.1246216
-3.2,-3.5278995817947387,-1.92963,-1.5982696
-3.05,-4.737805457782746,-4.56195,-0.17585546
-4.07,-3.086634461784363,-2.39365,-0.69298446
-9.4,-7.588660193443298,-8.8135,1.2248398
-3.22,-2.430791443786621,-1.08071,-1.3500814
-3.03,-3.4199644828891755,-3.60936,0.18939552
-2.51,-2.1426473086929323,-3.68861,1.5459627
0.71,1.0986642680311203,1.15489,-0.056225732
-6.19,-4.930229480056763,-4.00628,-0.9239495
-6.32,-6.165787493438721,-4.91272,-1.2530675
-3.18,-3.489980670661926,-3.81647,0.32648933
-2.36,-2.241200736198425,-4.01866,1.7774593
2.67,2.2933618890476226,2.39092,-0.09755811
2.52,1.262074957122803,2.29599,-1.033915
0.5,-0.6046547624969483,0.51701,-1.1216648
-5.49,-5.5019603303146365,-4.65507,-0.84689033
-4.13,-3.8215424189376828,-4.97873,1.1571876
-5.9,-6.302714030456543,-7.58345,1.280736
-3.24,-3.8957382024669647,-4.25589,0.3601518
-4.82,-4.294496593005658,-4.32957,0.035073407
-2.48,-3.056241924095154,-4.34055,1.2843081
-6.75,-7.037619351272583,-7.69663,0.65901065
0.68,0.32301784151649476,0.170611,0.15240684
-0.25,-0.9001769110803605,-0.868863,-0.03131391
-2.92,-2.5508552947616576,-1.32706,-1.2237953
-6.4,-7.25330924747467,-8.35648,1.1031708
-0.4,-0.7170949420547486,-1.25146,0.53436506
-0.25,-0.1150787315273285,-0.572365,0.45728627
-4.05,-3.255470563297272,-2.93663,-0.31884056
-3.93,-5.440569212722778,-5.57405,0.13348079
-5.49,-5.051339034843445,-3.4698,-1.581539
-8.15,-10.851365688323975,-14.903,4.0516343
-5.51,-7.361483285188675,-7.74725,0.3857667
-0.82,-1.5050847910385132,-0.815123,-0.6899618
0.4,0.3199712827568054,0.460063,-0.14009172
0.52,0.3251906172237396,0.327821,-0.0026303828
-1.1,-0.07861220989894867,-0.109082,0.03046979
-2.09,-2.891067983779907,-1.98016,-0.910908
-0.22,-0.9194451822948455,-0.468095,-0.45135018
-1.61,-1.8410109955978393,-1.27172,-0.569291
1.7,0.6087012884140015,1.8222,-1.2134987
1.31,1.3176486082172394,1.06501,0.2526386
-6.72,-6.220523981437683,-7.79861,1.578086
-0.16,0.36403700114965437,0.45308,-0.089043
2.11,0.7758586484909058,2.03695,-1.2610914
-4.39,-3.0654485492801666,-2.59226,-0.47318855
1.92,1.8840733214187622,1.73108,0.15299332
-3.2,-3.715364092750549,-3.12992,-0.5854441
0.93,0.7444467049846649,0.305176,0.4392707
-1.96,-1.8622260876893997,-1.67275,-0.18947609
-6.74,-3.454233652572632,-7.12798,3.6737463
0.18,-0.07697625596733093,-0.0657122,-0.011264056
-2.44,-2.7132359075665473,-2.6822,-0.031035908
-0.48,-1.461841158706665,-0.773557,-0.68828416
-4.37,-4.54269080154419,-9.14217,4.599479
-0.9,-1.6856924374043942,-1.66965,-0.016042437
-4.72,-4.328510323171615,-3.98213,-0.34638032
-3.48,-2.1404826492977143,-2.31047,0.16998735
-7.4,-9.372779373817444,-8.37368,-0.9990994
-25.47,-17.56878366546631,-15.6033,-1.9654837
-17.74,-17.92641581596136,-17.9397,0.013284184
-4.23,-6.706061670379638,-8.42358,1.7175183
-2.34,-2.8573841809082032,-3.56638,0.7089958
-1.89,-2.1407133146071433,-2.02439,-0.116323315
-6.69,-7.130783793869019,-6.41819,-0.7125938
-3.13,-3.3404333879089356,-2.34566,-0.9947734
-3.34,-3.2690189218902588,-2.25454,-1.0144789
-1.38,-1.8307745107913018,-1.86949,0.03871549
-2.69,-2.6924482718372347,-2.87984,0.18739173
-0.99,-1.5107293578910828,-1.91618,0.40545064
-4.71,-4.897279182357788,-4.37067,-0.5266092
-4.53,-2.552067460823059,-1.7173,-0.83476746
2.71,1.8406048130226136,2.34342,-0.5028152
-4.78,-3.8865925554180145,-3.51864,-0.36795256
-0.95,-1.6225294979190827,-1.20131,-0.4212195
-0.74,-0.9050386987857819,-0.821768,-0.0832707
-1.21,-2.0728416753387453,-1.11181,-0.9610317
-4.2,-4.727187123565674,-3.34553,-1.3816571
