expt,physics_ml,physics,ml
-4.39,-4.4032487869262695,0,-4.403249
-1.88,-1.8020751476287842,0,-1.8020751
-6.13,-5.9263739585876465,0,-5.926374
-6.13,-6.071717739105225,0,-6.0717177
-6.09,-5.935210227966309,0,-5.93521
-3.65,-3.4322783946990967,0,-3.4322784
-4.69,-4.782904624938965,0,-4.7829046
-3.78,-2.8892743587493896,0,-2.8892744
-1.4,-1.1418726444244385,0,-1.1418726
1.16,1.2228343486785889,0,1.2228343
-1.08,-0.8709397315979004,0,-0.87093973
-4.31,-4.109913349151611,0,-4.1099133
1.32,1.0744585990905762,0,1.0744586
-6.69,-6.32798957824707,0,-6.3279896
-0.85,-0.5177311301231384,0,-0.51773113
-7.65,-7.039717197418213,0,-7.039717
-0.9,-0.8696944117546082,0,-0.8696944
2.93,3.1376333236694336,0,3.1376333
-2.93,-3.4109017848968506,0,-3.4109018
-4.85,-4.958670616149902,0,-4.9586706
-5.91,-5.51676607131958,0,-5.516766
-3.64,-3.441206693649292,0,-3.4412067
2.88,2.764116048812866,0,2.764116
-0.86,-0.7749864459037781,0,-0.77498645
-5.53,-5.372776985168457,0,-5.372777
-4.95,-5.170762062072754,0,-5.170762
0.14,0.6113135814666748,0,0.6113136
-0.8,-0.6269067525863647,0,-0.62690675
-7.47,-7.323147773742676,0,-7.323148
-1.92,-1.3611388206481934,0,-1.3611388
-2.01,-1.7836799621582031,0,-1.78368
-3.17,-3.613229513168335,0,-3.6132295
-2.64,-2.3908300399780273,0,-2.39083
-4.04,-4.483702182769775,0,-4.483702
-5.26,-5.484401702880859,0,-5.4844017
-0.11,0.011260107159614563,0,0.011260107
-3.12,-2.9862887859344482,0,-2.9862888
-1.74,-1.3235204219818115,0,-1.3235204
-3.92,-3.910362958908081,0,-3.910363
-1.21,-0.9364286661148071,0,-0.93642867
-4.7,-3.9600162506103516,0,-3.9600163
-5.94,-6.096682071685791,0,-6.096682
-4.4,-4.255731582641602,0,-4.2557316
-2.11,-2.3417463302612305,0,-2.3417463
-3.04,-2.964721918106079,0,-2.964722
-4.59,-4.2288737297058105,0,-4.2288737
-0.16,-0.09569290280342102,0,-0.0956929
-4.91,-3.7976486682891846,0,-3.7976487
-3.28,-3.174156427383423,0,-3.1741564
-2.28,-2.559009313583374,0,-2.5590093
-2.82,-2.0351641178131104,0,-2.035164
-6.5,-6.62949275970459,0,-6.6294928
-0.1,-0.04409945011138916,0,-0.04409945
-1.24,-0.6270545721054077,0,-0.6270546
-0.19,-0.17431311309337616,0,-0.17431311
-1.31,-1.210327386856079,0,-1.2103274
-2.89,-2.827518939971924,0,-2.827519
-1.66,-1.944457769393921,0,-1.9444578
-7.28,-6.894846439361572,0,-6.8948464
-3.8,-3.894932508468628,0,-3.8949325
-4.7,-4.168352127075195,0,-4.168352
-3.92,-3.8943397998809814,0,-3.8943398
-4.02,-3.75422739982605,0,-3.7542274
-3.64,-3.6811811923980713,0,-3.6811812
-1.24,-1.6655454635620117,0,-1.6655455
-0.84,-0.7721515893936157,0,-0.7721516
-2.74,-2.625166177749634,0,-2.6251662
-5.9,-5.635279655456543,0,-5.6352797
1.68,1.4772167205810547,0,1.4772167
2.93,2.6002376079559326,0,2.6002376
-7.58,-7.387044429779053,0,-7.3870444
-3.67,-2.8879234790802,0,-2.8879235
2.56,2.6214122772216797,0,2.6214123
-4.12,-3.422433853149414,0,-3.4224339
0.16,0.0959709882736206,0,0.09597099
-4.39,-4.296298980712891,0,-4.296299
0.01,0.21317416429519653,0,0.21317416
-3.84,-3.6103553771972656,0,-3.6103554
-0.89,-1.018371343612671,0,-1.0183713
3.13,2.9938101768493652,0,2.9938102
-6.79,-6.498839855194092,0,-6.49884
-0.55,-0.6938412189483643,0,-0.6938412
-4.97,-4.903502464294434,0,-4.9035025
-1.17,-0.729232132434845,0,-0.72923213
-2.78,-2.2745718955993652,0,-2.274572
-0.8,-0.7874743342399597,0,-0.78747433
-1.39,-1.0784873962402344,0,-1.0784874
-0.11,0.07218608260154724,0,0.07218608
2.34,2.1998565196990967,0,2.1998565
-4.59,-4.280171871185303,0,-4.280172
-4.23,-4.225405693054199,0,-4.2254057
-7.63,-6.563901901245117,0,-6.563902
-4.1,-3.716980218887329,0,-3.7169802
-4.84,-4.803191661834717,0,-4.8031917
-6.4,-6.229848861694336,0,-6.229849
-2.55,-2.6312403678894043,0,-2.6312404
-3.54,-4.411770820617676,0,-4.411771
-2.29,-2.332099437713623,0,-2.3320994
-1.27,-1.5541753768920898,0,-1.5541754
1.58,1.7336583137512207,0,1.7336583
0.27,0.287089079618454,0,0.28708908
1.66,1.9217901229858398,0,1.9217901
-6.01,-5.46724796295166,0,-5.467248
-6.16,-6.015827655792236,0,-6.0158277
-4.87,-4.833582401275635,0,-4.8335824
-6.96,-6.314826965332031,0,-6.314827
-5.49,-5.87803840637207,0,-5.8780384
-4.59,-4.539373397827148,0,-4.5393734
-3.52,-3.257614850997925,0,-3.2576149
-2.13,-1.9173638820648193,0,-1.9173639
-5.23,-4.499669551849365,0,-4.4996696
-6.78,-7.111869812011719,0,-7.11187
-1.46,-1.3038928508758545,0,-1.3038929
-4.09,-3.5905113220214844,0,-3.5905113
-6.02,-6.463804721832275,0,-6.4638047
-1.28,-0.4821566939353943,0,-0.4821567
-4.58,-6.052565574645996,0,-6.0525656
-6.12,-5.934109687805176,0,-5.9341097
-4.21,-4.1361236572265625,0,-4.1361237
-1.46,-1.3555939197540283,0,-1.3555939
-2.63,-1.7578434944152832,0,-1.7578435
0.56,0.8430036306381226,0,0.84300363
2.3,1.9200811386108398,0,1.9200811
-5.45,-5.640431880950928,0,-5.640432
-1.2,-1.6900873184204102,0,-1.6900873
-2.4,-1.8552427291870117,0,-1.8552427
-5.73,-5.496177673339844,0,-5.4961777
-7.43,-6.678245544433594,0,-6.6782455
-2.32,-1.7957017421722412,0,-1.7957017
1.58,1.6906638145446777,0,1.6906638
-6.62,-5.318557262420654,0,-5.3185573
-3.45,-2.635014295578003,0,-2.6350143
-3.11,-2.6872799396514893,0,-2.68728
-1.12,-1.2247285842895508,0,-1.2247286
-3.1,-2.8932607173919678,0,-2.8932607
-2.83,-2.9749338626861572,0,-2.9749339
-6.48,-6.865150451660156,0,-6.8651505
-0.3,-0.2555456757545471,0,-0.25554568
2.3,2.0180795192718506,0,2.0180795
-5.91,-5.783538818359375,0,-5.783539
-2.21,-2.2473695278167725,0,-2.2473695
-2.78,-2.051387310028076,0,-2.0513873
-3.81,-3.781024217605591,0,-3.7810242
-5.57,-5.782884120941162,0,-5.782884
-2.55,-2.053668975830078,0,-2.053669
-5.21,-4.657715797424316,0,-4.657716
-2.53,-2.611917018890381,0,-2.611917
-2.86,-2.946129560470581,0,-2.9461296
-2.47,-1.8886022567749023,0,-1.8886023
1.01,1.0914835929870605,0,1.0914836
-4.29,-4.057953834533691,0,-4.057954
-3.58,-3.5955917835235596,0,-3.5955918
-5.73,-5.38804817199707,0,-5.388048
-4.57,-4.278299808502197,0,-4.2783
-5.1,-5.063409328460693,0,-5.0634093
-6.619999999999999,-6.707253932952881,0,-6.707254
1.59,1.4103333950042725,0,1.4103334
-6.25,-6.111974716186523,0,-6.1119747
-0.04,0.2541026473045349,0,0.25410265
-2.44,-2.815333366394043,0,-2.8153334
-1.64,-1.748138189315796,0,-1.7481382
-5.8,-5.878218650817871,0,-5.8782187
2.51,2.3047540187835693,0,2.304754
-7.37,-5.965114116668701,0,-5.965114
0.1,0.1239892840385437,0,0.123989284
-4.42,-3.898542881011963,0,-3.898543
-4.77,-4.448640823364258,0,-4.448641
-3.09,-2.8464224338531494,0,-2.8464224
-3.43,-3.0595006942749023,0,-3.0595007
1.28,1.1778101921081543,0,1.1778102
-4.27,-3.661195993423462,0,-3.661196
-2.37,-2.2459781169891357,0,-2.245978
-7.1,-6.141941070556641,0,-6.141941
0.0,-0.16942435503005981,0,-0.16942436
0.08,0.10737520456314087,0,0.107375205
-5.56,-4.790877342224121,0,-4.7908773
-4.16,-4.134202003479004,0,-4.134202
-5.11,-4.841670036315918,0,-4.84167
-4.4,-5.129011154174805,0,-5.129011
-6.68,-6.741025924682617,0,-6.741026
1.07,1.5088555812835693,0,1.5088556
0.08,-0.012857556343078613,0,-0.012857556
-2.46,-2.190598487854004,0,-2.1905985
-3.88,-3.711920976638794,0,-3.711921
-3.95,-3.13342547416687,0,-3.1334255
2.13,1.7720332145690918,0,1.7720332
-0.53,-0.27068203687667847,0,-0.27068204
-1.69,-1.7384099960327148,0,-1.73841
-5.48,-5.415643215179443,0,-5.415643
-4.22,-4.0717034339904785,0,-4.0717034
0.67,0.5615056753158569,0,0.5615057
-2.49,-2.41035795211792,0,-2.410358
-3.43,-3.3870205879211426,0,-3.3870206
-2.49,-2.3979268074035645,0,-2.3979268
-4.4,-3.7653493881225586,0,-3.7653494
-6.44,-6.103996276855469,0,-6.1039963
-4.55,-3.359757423400879,0,-3.3597574
-3.44,-3.1166255474090576,0,-3.1166255
-5.06,-5.031599044799805,0,-5.031599
-6.5,-6.224828243255615,0,-6.2248282
3.12,3.0479331016540527,0,3.047933
-7.62,-6.774748802185059,0,-6.774749
2.48,2.2749524116516113,0,2.2749524
-1.29,-1.5460231304168701,0,-1.5460231
-2.02,-2.1287429332733154,0,-2.128743
2.97,2.6618828773498535,0,2.6618829
-2.1,-2.1499722003936768,0,-2.1499722
-6.55,-6.498926639556885,0,-6.4989266
-4.0,-3.4658806324005127,0,-3.4658806
-2.94,-3.051454782485962,0,-3.0514548
-2.64,-2.355451822280884,0,-2.3554518
-5.46,-5.271902561187744,0,-5.2719026
-1.91,-2.040358066558838,0,-2.040358
-3.88,-3.158949613571167,0,-3.1589496
-7.67,-7.020099639892578,0,-7.0200996
1.09,1.0573604106903076,0,1.0573604
-7.03,-6.2832536697387695,0,-6.2832537
-0.57,-0.5914824604988098,0,-0.59148246
2.51,2.333595037460327,0,2.333595
-4.09,-3.8647687435150146,0,-3.8647687
-2.3,-1.4921865463256836,0,-1.4921865
-3.25,-3.1902716159820557,0,-3.1902716
-3.79,-3.641805410385132,0,-3.6418054
-5.29,-5.237043380737305,0,-5.2370434
-4.35,-4.274611473083496,0,-4.2746115
-3.52,-2.9956629276275635,0,-2.995663
-2.45,-2.259113311767578,0,-2.2591133
-3.45,-3.297423839569092,0,-3.2974238
-4.74,-4.773717880249023,0,-4.773718
-0.8,-0.9735153913497925,0,-0.9735154
-2.15,-2.341543674468994,0,-2.3415437
-5.33,-4.999889373779297,0,-4.9998894
-2.22,-1.7502942085266113,0,-1.7502942
-6.92,-6.520730972290039,0,-6.520731
-4.58,-4.035008430480957,0,-4.0350084
-3.88,-3.883223295211792,0,-3.8832233
-1.16,-1.7308974266052246,0,-1.7308974
-2.79,-2.844304323196411,0,-2.8443043
-2.13,-2.083706855773926,0,-2.0837069
-1.46,-1.2103588581085205,0,-1.2103589
-0.44,-0.16416890919208527,0,-0.16416891
-4.51,-3.653245687484741,0,-3.6532457
-1.83,-1.7321391105651855,0,-1.7321391
-0.56,-0.40829724073410034,0,-0.40829724
1.79,1.9378020763397217,0,1.9378021
-6.46,-6.8402099609375,0,-6.84021
-1.95,-2.097151517868042,0,-2.0971515
0.84,0.8487103581428528,0,0.84871036
-4.69,-4.2816925048828125,0,-4.2816925
-1.12,-1.4623653888702393,0,-1.4623654
-2.67,-2.5339725017547607,0,-2.5339725
-3.24,-2.957146406173706,0,-2.9571464
-1.82,-2.3923897743225098,0,-2.3923898
-0.44,-0.2479817271232605,0,-0.24798173
-2.68,-3.0904781818389893,0,-3.0904782
-4.06,-4.239513874053955,0,-4.239514
-4.42,-4.4047040939331055,0,-4.404704
1.2,1.0315558910369873,0,1.0315559
-6.62,-6.023958206176758,0,-6.023958
-4.82,-4.4599456787109375,0,-4.4599457
-5.03,-5.369451522827148,0,-5.3694515
-0.79,-0.56948322057724,0,-0.5694832
-4.45,-4.505803108215332,0,-4.505803
0.06,0.5022793412208557,0,0.50227934
-4.61,-3.7976253032684326,0,-3.7976253
-3.64,-3.5158941745758057,0,-3.5158942
-0.48,-0.34192779660224915,0,-0.3419278
-4.38,-3.2573678493499756,0,-3.2573678
-0.5,-0.1425001174211502,0,-0.14250012
-3.71,-3.710749387741089,0,-3.7107494
-3.2,-3.3069398403167725,0,-3.3069398
-3.05,-2.833577871322632,0,-2.8335779
-4.07,-4.377866744995117,0,-4.3778667
2.83,2.7442595958709717,0,2.7442596
-3.22,-3.1617801189422607,0,-3.16178
-3.03,-2.8227803707122803,0,-2.8227804
-2.51,-2.3442165851593018,0,-2.3442166
0.71,0.7856813073158264,0,0.7856813
-0.14,-0.055923789739608765,0,-0.05592379
-6.19,-5.968911170959473,0,-5.968911
-6.32,-6.237769603729248,0,-6.2377696
-3.18,-3.3106942176818848,0,-3.3106942
2.67,2.5302574634552,0,2.5302575
2.52,2.366319179534912,0,2.3663192
0.5,0.6529615521430969,0,0.65296155
-3.22,-2.8257970809936523,0,-2.825797
-5.9,-5.944171905517578,0,-5.944172
-3.24,-3.431231737136841,0,-3.4312317
-4.82,-4.505302906036377,0,-4.505303
-2.48,-2.3883893489837646,0,-2.3883893
-6.75,-6.258813858032227,0,-6.258814
0.68,0.8448183536529541,0,0.84481835
-0.25,-0.22402416169643402,0,-0.22402416
-2.92,-2.2579472064971924,0,-2.2579472
-6.2,-5.849352836608887,0,-5.849353
-6.4,-6.543513298034668,0,-6.5435133
-7.0,-6.495227813720703,0,-6.495228
-0.4,-0.04795193672180176,0,-0.047951937
-0.25,-0.035266995429992676,0,-0.035266995
-4.05,-3.355333089828491,0,-3.355333
-4.86,-4.426076889038086,0,-4.426077
-3.93,-3.7100088596343994,0,-3.7100089
0.56,0.33047032356262207,0,0.33047032
-5.49,-5.615792274475098,0,-5.6157923
-5.51,-5.934563159942627,0,-5.934563
-0.82,-1.030290126800537,0,-1.0302901
0.4,0.6275869011878967,0,0.6275869
0.52,0.5493357181549072,0,0.5493357
-1.1,-1.003404140472412,0,-1.0034041
-2.09,-2.2890515327453613,0,-2.2890515
1.7,1.6662747859954834,0,1.6662748
1.31,1.365588903427124,0,1.3655889
-0.16,-0.14158895611763,0,-0.14158896
-4.39,-4.477498531341553,0,-4.4774985
1.92,2.150240182876587,0,2.1502402
-4.87,-4.9445390701293945,0,-4.944539
-3.2,-3.194265604019165,0,-3.1942656
0.93,0.903239905834198,0,0.9032399
-1.96,-1.961014747619629,0,-1.9610147
-7.29,-6.447291374206543,0,-6.4472914
-2.88,-2.8512423038482666,0,-2.8512423
-0.48,-0.3720666170120239,0,-0.37206662
-4.37,-4.145737171173096,0,-4.145737
-0.9,-0.8692214488983154,0,-0.86922145
-4.72,-4.260550498962402,0,-4.2605505
-7.4,-7.832655429840088,0,-7.8326554
-3.35,-2.5147316455841064,0,-2.5147316
-4.23,-4.508824348449707,0,-4.5088243
-2.34,-2.5128743648529053,0,-2.5128744
-1.89,-1.8066349029541016,0,-1.8066349
-6.69,-6.416671276092529,0,-6.4166713
-4.44,-3.9417612552642822,0,-3.9417613
-3.34,-3.4779179096221924,0,-3.477918
-1.38,-1.0523030757904053,0,-1.0523031
-2.69,-2.2108912467956543,0,-2.2108912
-0.99,-0.4280347228050232,0,-0.42803472
-4.29,-5.331963062286377,0,-5.331963
-2.21,-1.4947774410247803,0,-1.4947774
-4.43,-4.401711940765381,0,-4.401712
2.71,2.400739908218384,0,2.40074
-4.78,-4.4792656898498535,0,-4.4792657
-0.78,-0.7257656455039978,0,-0.72576565
-0.95,-0.4409334063529968,0,-0.4409334
-0.74,-0.7645259499549866,0,-0.76452595
-1.21,-1.1103997230529785,0,-1.1103997
