expt,physics_ml,physics,ml
2.56,2.485899522063732,2.41431,0.07158952
-9.29,-9.036952178459167,-7.24523,-1.7917222
-7.48,-7.392921019903421,-7.35921,-0.03371102
-1.34,-1.586648905067444,-1.09878,-0.4878689
0.16,-0.4204320846624374,-0.216707,-0.20372508
-4.63,-4.934436061797142,-4.96656,0.03212394
-4.39,-5.104576632270813,-5.64226,0.53768337
3.13,2.744559752831459,2.81726,-0.07270025
-6.79,-6.811607315940857,-5.57017,-1.2414373
-4.97,-7.151745066928863,-7.81905,0.66730493
-1.17,-1.4720321263575553,-1.58374,0.11170787
-2.78,-2.617056387937069,-2.6631,0.046043612
-1.39,-1.468273146276474,-1.08663,-0.38164315
-0.11,-0.13463579630661016,0.736852,-0.8714878
-4.59,-5.005642883443833,-4.7434,-0.26224288
-23.62,-25.63391667098999,-22.5047,-3.1292167
-4.23,-4.906831238446236,-4.98006,0.07322876
-7.63,-7.9246738554382326,-9.17464,1.2499661
-4.1,-4.053325497674942,-3.8208,-0.2325255
-4.84,-4.975965276126861,-4.38188,-0.5940853
-9.3,-9.742305328035355,-10.2154,0.47309467
1.07,0.7424704848556518,-0.157097,0.8995675
-6.4,-6.908275226898193,-7.24782,0.33954477
-2.55,-2.1156528690719605,-1.93859,-0.17706287
-3.54,-4.138764508621692,-4.08958,-0.04918451
-2.29,-2.3383772933053972,-2.16333,-0.1750473
1.58,1.8231107762336731,2.0703,-0.24718922
0.27,0.5025749760627747,1.3506,-0.848025
-6.01,-5.732805673904419,-5.07957,-0.6532357
-6.16,-7.000288539047242,-8.96362,1.9633315
-5.49,-5.778004448060989,-5.40238,-0.37562445
-4.59,-4.5535672092294694,-4.41861,-0.13495721
-3.52,-3.6550251467370987,-3.90089,0.24586485
0.6,0.5010416604156495,0.796587,-0.29554534
-5.23,-5.221710140094757,-6.01361,0.79189986
-6.78,-6.97871450958252,-9.0256,2.0468855
-5.99,-6.948224850997924,-8.47186,1.5236351
-1.46,-0.9032013389968871,0.39826,-1.3014613
-11.53,-11.646081470298768,-12.2513,0.6052185
-4.09,-3.782899579772949,-3.14276,-0.6401396
-3.3,-2.899554744262695,-1.71277,-1.1867847
-4.58,-8.47972006072998,-10.1749,1.6951799
-6.12,-6.645422462568283,-6.82336,0.17793754
-4.21,-3.9772355981063843,-2.59802,-1.3792156
-2.63,-2.7277886135959624,-2.39904,-0.3287486
0.56,0.3138529861412048,0.523721,-0.20986801
-3.73,-4.269988587493897,-2.61162,-1.6583686
2.3,1.774215961806774,1.75318,0.021035962
-5.45,-5.849658106956482,-7.14591,1.2962519
-2.4,-2.4286423083221913,-2.47181,0.04316769
-5.73,-6.682877796173096,-7.8555,1.1726222
-2.32,-2.127259787387848,-1.73982,-0.3874398
1.58,1.4752539257097244,1.66878,-0.19352607
-6.62,-6.717272526521683,-6.42277,-0.29450253
-3.11,-3.4495441068458557,-2.79663,-0.6529141
-1.12,-1.6558653863143922,-1.10932,-0.5465454
-3.1,-4.225121188735962,-5.5931,1.3679788
-2.83,-3.113076983861923,-3.39293,0.27985302
-6.48,-6.779356169509887,-10.7023,3.9229438
2.3,1.8921186469841003,1.98138,-0.08926135
-5.91,-6.641637769317627,-4.97685,-1.6647878
-2.78,-2.759255386104584,-2.53649,-0.22276539
-8.41,-9.014586910095215,-7.36834,-1.6462469
-4.42,-5.058702807178498,-5.45924,0.4005372
-5.57,-5.573857166481018,-5.08095,-0.49290717
-2.55,-3.037503236694336,-1.75492,-1.2825832
-2.16,-1.766373792552948,-2.3234,0.5570262
-5.21,-5.382329180154801,-5.00541,-0.37691918
-2.53,-2.1087511605262756,-1.84565,-0.26310116
-2.86,-2.7767503825116155,-2.85653,0.07977962
-2.47,-2.7359476784563066,-2.49026,-0.24568768
-4.29,-4.06707455078125,-3.15466,-0.91241455
-10.27,-10.37385738620758,-9.3376,-1.0362574
-3.58,-3.7201362633895876,-4.33727,0.61713374
-4.57,-4.435133657264709,-3.01855,-1.4165837
-5.1,-4.730695938873291,-7.4398,2.709104
1.59,1.752277438186407,1.78368,-0.03140256
-6.25,-6.739478108148575,-7.03698,0.2975019
-0.04,-0.1314128237876892,0.145959,-0.27737182
-1.64,-1.7262060821380616,-0.752234,-0.9739721
-5.8,-5.8390224087834355,-5.89725,0.05822759
2.51,2.1297303583669662,2.04738,0.08235036
-7.37,-7.99663935049057,-8.65508,0.65844065
0.1,0.4036968683433533,1.03342,-0.62972313
-4.42,-3.863557329483032,-3.09007,-0.7734873
-4.77,-4.950355362191201,-4.72064,-0.22971536
-3.09,-3.4319794166755675,-2.46107,-0.9709094
-9.4,-11.264771850204468,-13.4876,2.2228281
-3.43,-3.137882962498665,-2.97766,-0.16022296
-9.82,-10.329968821849823,-9.72809,-0.6018788
1.28,1.0025521009006502,0.821829,0.1807231
-8.7,-8.818892358398438,-11.8161,2.9972076
-4.27,-4.505984830207825,-5.00532,0.49933517
-2.37,-2.585074679861069,-2.18176,-0.40331468
-8.68,-8.073169493179321,-9.88973,1.8165605
-8.84,-11.313434850502015,-12.6393,1.3258651
-9.37,-9.590758353042602,-8.57705,-1.0137084
-7.1,-7.494577537727356,-8.3462,0.85162246
0.0,-0.13444181850719453,-0.0453705,-0.08907132
-18.06,-19.26270837097168,-17.6828,-1.5799084
0.08,0.2758646767997741,1.14509,-0.8692253
-5.82,-5.805534997215271,-5.54474,-0.260795
-0.03,0.08902835550689703,0.523229,-0.43420064
-2.28,-3.2083728748703004,-3.74514,0.5367671
-4.73,-4.752714734344482,-4.54803,-0.20468473
-5.11,-4.224910652427673,-2.89253,-1.3323807
-6.68,-7.248328364219665,-8.93484,1.6865116
-8.26,-7.936170725135803,-8.45328,0.5171093
1.07,-0.5106806515884399,-1.91092,1.4002393
-2.46,-2.4464166970491408,-2.6889,0.2424833
-3.88,-3.478116884727478,-1.96277,-1.5153469
2.13,2.2194593460577727,2.20358,0.015879346
-0.53,-0.7630183567810058,-0.48298,-0.28003836
-1.69,-2.2844785892915724,-2.21412,-0.07035859
-5.48,-4.450298657798767,-3.4979,-0.95239866
-0.59,-0.6571281695623398,-0.467877,-0.18925117
-4.22,-4.127688071303368,-3.93168,-0.19600807
-2.49,-2.7440182272928952,-2.75453,0.010511773
-9.61,-9.671715980434417,-10.4759,0.804184
-3.43,-3.506680913028717,-3.24306,-0.2636209
-4.4,-3.7354211779022215,-2.03529,-1.7001312
-6.44,-6.160105677337646,-7.64047,1.4803643
-4.55,-4.304704754943847,-2.02662,-2.2780848
-8.18,-8.696137507667542,-9.17524,0.4791025
-6.5,-6.416778022117615,-5.20607,-1.210708
3.12,2.333792109899521,2.64568,-0.3118879
-7.62,-8.341015588712692,-8.7282,0.3871844
-1.34,-1.3828800131912231,-0.815437,-0.567443
-1.29,-2.264209233970642,-3.30647,1.0422608
-2.02,-2.1092161906433105,-3.71982,1.6106038
2.97,2.620163496043682,2.51909,0.101073496
-6.55,-6.9411926952362055,-3.13285,-3.8083427
-2.94,-3.686540603094101,-3.94968,0.2631394
-3.3,-3.19731686750412,-2.90341,-0.29390687
-2.64,-3.275387544760704,-3.45626,0.18087246
-6.27,-6.340535440101624,-5.40789,-0.93264544
-5.46,-5.230779657592773,-3.13974,-2.0910397
-1.91,-2.1882493505764007,-1.73128,-0.45696935
-3.88,-4.609691700942516,-4.69257,0.0828783
-7.67,-7.136047991280556,-7.10313,-0.03291799
1.09,-0.000397568138122556,-0.213058,0.21266043
-7.03,-7.540534368095398,-6.21981,-1.3207244
-0.57,-0.9825115367069245,-0.680189,-0.30232254
2.51,2.216987616014481,2.1352,0.081787616
-4.09,-4.244887568191528,-0.561779,-3.6831086
0.29,0.43081682479476924,0.714926,-0.28410918
-3.25,-4.254411369094848,-2.57626,-1.6781514
-3.79,-3.5961124377655027,-0.0735249,-3.5225875
-5.29,-3.884221100025177,-3.36818,-0.5160411
-9.31,-8.566951563758849,-7.01392,-1.5530316
-4.35,-3.962509289093018,-1.80257,-2.1599393
-3.52,-4.3830765922927855,-5.90534,1.5222634
-9.3,-9.511953440792858,-9.52375,0.011796559
-2.45,-2.969746574306488,-3.51015,0.5404034
-3.45,-3.8066410323715214,-4.12391,0.31726897
-4.74,-4.894040314674378,-3.41075,-1.4832903
-0.8,-1.785831604385376,-2.7929,1.0070684
-2.15,-1.998651998281479,-1.624,-0.374652
-12.64,-13.065190116834641,-13.5082,0.44300988
-11.95,-12.237798614273071,-9.88401,-2.3537886
-2.22,-2.2013482069396972,-3.63069,1.4293418
-6.92,-6.13910363746643,-5.50001,-0.63909364
-4.58,-4.961148603782654,-5.48386,0.5227114
-3.88,-4.5128098552894595,-4.96907,0.45626014
-1.16,-1.2225024808425904,-0.352327,-0.8701755
-7.29,-7.395549224358797,-7.43895,0.043400776
-2.79,-3.588519611894488,-3.57014,-0.018379612
-1.46,-1.736054683675766,-1.44299,-0.29306468
-2.04,-2.4475126413440704,-2.68716,0.23964736
-3.88,-3.4742509197616576,-1.58444,-1.8898109
-0.44,-0.4365073198828697,-0.354441,-0.08206632
-1.83,-1.5271661949462891,-0.245632,-1.2815342
-0.56,-0.2761277957801819,0.296887,-0.5730148
1.79,2.1066270288276674,2.43488,-0.32825297
-9.63,-10.026573864192963,-9.06722,-0.95935386
-1.95,-1.773095449333191,-1.03163,-0.74146545
0.84,0.029208838635766506,0.0241654,0.0050434386
-4.69,-5.371110959711075,-4.97269,-0.39842096
1.31,1.196935241098404,1.24462,-0.04768476
-15.46,-15.55018286190033,-14.4746,-1.0755829
-1.12,-1.4781460097694397,-1.35859,-0.11955601
-3.24,-2.2843884740905764,-0.977508,-1.3068805
-0.44,-0.09353742833805084,-0.343057,0.24951957
-8.72,-9.395183902740479,-8.37475,-1.0204339
-5.73,-5.656568540115357,-3.61077,-2.0457985
-4.06,-3.583683649368286,-1.47232,-2.1113636
-4.42,-4.294436307945252,-2.61554,-1.6788963
-7.81,-7.503011943206787,-5.49561,-2.007402
-9.71,-9.636593708343506,-8.65282,-0.9837737
-9.44,-10.222245332336426,-10.8391,0.61685467
-4.82,-5.492590285644531,-4.90811,-0.5844803
-5.03,-4.96801321434021,-4.28499,-0.6830232
-8.21,-8.285784486675261,-7.4364,-0.8493845
-0.79,-1.0188114489860536,-0.748282,-0.27052945
-4.45,-4.4050540059661865,-3.45986,-0.945194
0.06,-0.17458182352304458,-0.29212,0.11753818
-10.22,-10.42412495393753,-11.1577,0.73357505
-4.61,-3.860512336502075,-1.18551,-2.6750023
-3.64,-3.9107867113828663,-4.1298,0.21901329
-0.48,-0.48628127744293215,-0.169451,-0.31683028
-4.38,-3.638908772277832,-2.21355,-1.4253588
-3.71,-3.9357598210144045,-3.10408,-0.8316798
-3.2,-3.352508670196533,-1.78186,-1.5706487
-3.05,-2.862815951951742,-2.90429,0.041474048
-4.07,-3.8753470027923584,-1.86755,-2.007797
-9.4,-9.229930308036804,-7.67168,-1.5582503
-3.22,-2.2823098320388793,-1.14769,-1.1346198
-3.03,-2.9496483963632585,-2.77449,-0.1751584
-2.51,-2.8164497885537148,-2.80667,-0.009779789
0.71,0.6795040976333618,0.97643,-0.2969259
-6.19,-6.548012206687927,-5.30964,-1.2383722
-6.32,-6.039449853591919,-4.56993,-1.4695199
-3.18,-3.2231274783945083,-3.00616,-0.21696748
-2.36,-2.7182692792129517,-3.00997,0.29170072
2.67,2.323974444937706,2.4032,-0.079225555
2.52,2.2730104935348034,2.2233,0.049710494
0.5,-0.0724515384750366,0.929192,-1.0016435
-5.49,-6.45631762676239,-5.4018,-1.0545176
-5.9,-6.279257303276062,-5.68179,-0.5974673
-3.24,-3.0664795874452593,-2.85476,-0.21171959
-4.82,-4.677497068252563,-4.61909,-0.05840707
-2.48,-2.449030705680847,-3.96949,1.5204593
-6.75,-7.354065987911225,-8.15684,0.802774
0.68,0.34828600060939785,0.566375,-0.218089
-0.25,-0.1738075067253113,0.738478,-0.9122855
-2.92,-2.1787893678474424,-1.35293,-0.82585937
-6.4,-6.960887827453613,-9.93756,2.9766722
-0.4,-0.5419330045204163,-0.260548,-0.281385
-0.25,-0.3160896763992309,-1.08327,0.7671803
-4.05,-3.259193260269165,-4.18358,0.92438674
-3.93,-4.244430001392365,-4.75764,0.51321
-5.49,-5.41172662940979,-3.32766,-2.0840666
-8.15,-9.806223291015625,-13.9611,4.1548767
-5.51,-6.766084778671265,-7.57313,0.8070452
-0.82,-0.628430314710617,-0.134953,-0.4934773
0.4,0.5039977764282226,0.761466,-0.25746822
0.52,0.8783658407020569,1.38253,-0.50416416
-1.1,-0.6176129476947785,-0.970342,0.35272905
-2.09,-2.408158877978325,-2.62101,0.21285112
-0.22,0.2674344942607879,0.526704,-0.2592695
-1.61,-1.1414027807373046,0.0643906,-1.2057934
1.7,1.9435245216247439,1.95342,-0.009895478
1.31,1.1015125816249847,1.27629,-0.17477742
-6.72,-7.783713324699402,-9.04241,1.2586967
-0.16,-0.198015284576416,0.11171,-0.30972528
2.11,1.9687545243883133,2.18554,-0.21678548
-4.39,-4.836883656082153,-1.02081,-3.8160737
1.92,1.9007288978624346,2.09568,-0.1949511
-3.2,-3.0245038597488403,-2.45749,-0.56701386
0.93,0.5803618634204865,0.878448,-0.29808614
-1.96,-1.5596897178955078,-0.126857,-1.4328327
-6.74,-6.216137358703614,-9.54779,3.3316526
0.18,0.36125926161575317,0.910408,-0.54914874
-2.44,-2.8533455225852133,-2.85862,0.0052744774
-0.48,-0.21997056653987884,-0.00815737,-0.2118132
-4.37,-4.569851118621826,-6.61081,2.040959
-0.9,-1.2263490483398436,-0.927437,-0.29891205
-4.72,-4.829813242893219,-4.47248,-0.35733324
-7.4,-8.093106704864502,-7.19666,-0.8964467
-25.47,-21.44088190155029,-18.0083,-3.432582
-17.74,-18.001505435943603,-14.8265,-3.1750054
-4.23,-5.160109884796142,-8.61806,3.45795
-2.34,-2.2966375806427,-1.91201,-0.38462758
-1.89,-2.294525991134644,-1.89843,-0.396096
-6.69,-6.731961369485855,-7.06972,0.33775863
-3.13,-3.4360809041786196,-2.83293,-0.6031509
-3.34,-3.518391284980774,-2.72329,-0.7951013
-1.38,-1.0891173936195373,-0.584482,-0.5046354
-2.69,-2.750997876076698,-2.95728,0.20628212
-0.99,-1.2693307479228975,-0.991159,-0.27817175
2.71,2.411809897344112,2.29173,0.1200799
-4.78,-4.3824840059661865,-3.43729,-0.945194
-0.95,-0.7884867180480957,-0.421314,-0.36717272
-0.74,-0.5962591226226807,-0.0625732,-0.5336859
-1.21,-1.2902553208465577,0.499588,-1.7898433
-4.2,-4.988178218250274,-4.16738,-0.8207982
