epoch,loss,train,valid,test,final_model,rel_val_overfitting
146,0.8574445724487305,0.9113823197596448,1.3228813894284255,1.3266219641117207,,0.31106270974646955
147,0.8629042625427246,0.900180988864158,1.318932237295026,1.3139014684064634,,0.3174926175810801
148,0.8937679290771484,0.9054416898917774,1.3222764440051515,1.3123067338211456,,0.31524024798535255
149,0.8127702713012696,0.9088410152535255,1.3169520896798808,1.3232002558291502,,0.30989060089919995
150,0.8447309494018554,0.9295037422374142,1.3228206081288327,1.3561417862621403,,0.29733197644068793
151,0.8462823867797852,0.9211318421367568,1.3158799549769196,1.357075679750979,,0.29998793685331776
152,0.8200444221496582,0.8997804440850977,1.3077806878380098,1.3373369553619125,,0.31197910134871915
153,0.8801471710205078,0.9059207675164448,1.3074368358455737,1.3357121697789454,,0.3071016949506794
154,0.8441115379333496,0.9122411008157323,1.305880472537159,1.357817358524785,,0.30143598897427093
155,0.8502688407897949,0.9024112822616795,1.3013443951526595,1.3625364709423442,,0.3065546018232795
156,0.8584574699401856,0.9095329427638719,1.310850548785322,1.370276327337434,,0.3061505420227534
157,0.904140853881836,0.9030445589747184,1.3102016219333938,1.3583075954720807,,0.3107590893971386
158,0.7990852355957031,0.9156209584202613,1.3207823858508014,1.368871583742248,,0.30675865439373606
159,0.8229633331298828,0.9014280341876293,1.3096019378863277,1.3562014504181805,,0.31167784033481444
160,0.881345558166504,0.9045464641777393,1.299597204038167,1.3537504765579667,,0.3039793704025433
161,0.7934982776641846,0.9080854395548853,1.295349460029615,1.349081124551482,,0.29896489899017353
162,0.8200380325317382,0.9174152126685714,1.2992082584510618,1.3563205883669374,,0.2938659320390024
163,0.8450085639953613,0.9277793495101203,1.3194797909491986,1.3600139105829072,,0.2968597504303567
164,0.8120733261108398,0.9345928658710294,1.3348285092366816,1.3582438989139942,,0.2998404968099805
165,0.8631834983825684,0.9216471576663562,1.3278372468631103,1.3441073790785714,,0.30590352104999297
166,0.8602079391479492,0.8951260689664945,1.3024698715313507,1.3252076990003456,,0.31274719781881066
167,0.7748712062835693,0.8825270014651857,1.286485022363062,1.3032893297697778,,0.31400133998907476
168,0.8167176246643066,0.894678077278353,1.2818435018352856,1.310848433340482,,0.3020379820177788
169,0.8311076164245605,0.896501419600438,1.2717721058154727,1.3188755350319705,,0.29507699099470924
170,0.7819356918334961,0.9149973950870427,1.2892462766978923,1.3363944854099687,,0.29028502030612957
171,0.819661808013916,0.8946163083567684,1.2873349000118475,1.3157164748488828,,0.30506326803651856
172,0.8029633522033691,0.8680471586297169,1.2810484692685218,1.289126538630801,,0.3223931963125708
173,0.7773762226104737,0.8751002792424034,1.2846721982310143,1.2959438871891908,,0.3188143399947387
174,0.8247722625732422,0.8746700038790143,1.2929939631530887,1.298829741266071,,0.3235312547430242
175,0.8398855209350586,0.8685244399988772,1.2950028121275228,1.303125073901217,,0.32932621314389005
176,0.7770748615264893,0.8913084111690829,1.3034800738112702,1.3176352075104707,,0.316208640947637
177,0.8669225692749023,0.9026935605110261,1.3080479830352818,1.3233111684653087,,0.3098926245684384
178,0.8381740570068359,0.8515899548467697,1.2829465815424563,1.2695413052023783,,0.33622337274329595
179,0.8070272445678711,0.8412990261359845,1.2941882452268085,1.2514982416368063,,0.34994076075189084
180,0.8668637275695801,0.8519026708390122,1.3004605667742342,1.2575745377193317,,0.344922335513687
181,0.7662963390350341,0.8687836077355136,1.3034995502094862,1.2747131392633095,,0.33349911198980403
182,0.8274084091186523,0.8602992226336175,1.3043536997246197,1.269257048656289,,0.3404402327257957
183,0.769411277770996,0.8655200443057383,1.318613168919054,1.26379002977864,,0.34361337751900595
184,0.8049938201904296,0.8642632548619611,1.3151698919741879,1.258757680147435,,0.34285048636216536
185,0.775640869140625,0.856463431248698,1.3026171325800662,1.2478439922030367,,0.3425056297606658
186,0.8079028129577637,0.8471328772959819,1.2848234186692609,1.2431312802064847,,0.34066202017597974
187,0.8066616058349609,0.8665118929865075,1.2917547881714257,1.2782118597220056,,0.3291978470518239
188,0.7883053779602051,0.8807197732254022,1.3010292071003062,1.3090980958888876,,0.32305918389924293
189,0.7705894470214844,0.8692776337952317,1.2992208490664772,1.3043788842460668,,0.33092388840601694
190,0.775450611114502,0.8662020927823546,1.2993102626467048,1.3062648191539434,,0.3333369883357233
191,0.7405066013336181,0.8647651345886033,1.2983458183514294,1.3072393488338607,,0.33394853484672044
192,0.7243882179260254,0.8532885173098433,1.2876241583693055,1.2963357812351826,,0.3373155421450936
193,0.7643667697906494,0.8524910742529409,1.2863944758527355,1.2989585902160428,,0.33730197831591685
194,0.8049964904785156,0.8724033270405415,1.306430945959882,1.3349778557145202,,0.3322239267690071
195,0.7351723670959472,0.8699468730427807,1.313770740544695,1.339466839203232,,0.33782444212291024
196,0.7444152355194091,0.8562655370181668,1.3032171512491433,1.3345440790053014,,0.34296019953587176
197,0.8211101531982422,0.8459606515291009,1.2914251687874225,1.3282809810857579,,0.34494024742958074
198,0.7856406211853028,0.8452357947007921,1.2890615848041551,1.3259242572841836,,0.34430146343302337
199,0.7297592639923096,0.870232089406576,1.294628083832977,1.3439581784959402,,0.3278130605431492
200,0.771976089477539,0.8645251782588129,1.2898382270122062,1.3317679153955468,,0.3297413891497018
201,0.7407239437103271,0.8443653987158268,1.290550653773793,1.3167575442613715,,0.345732462149582
202,0.7022665977478028,0.8280319965125942,1.292133791306772,1.3066586212587037,,0.3591747216244677
203,0.7585294246673584,0.831193878569845,1.288387955624134,1.3022823066617335,,0.35485745971042587
204,0.7467134475708008,0.8247132971830989,1.2890024129243594,1.2902671709340354,,0.36019258853668695
205,0.729176664352417,0.8290262292574645,1.2883876111794763,1.2928022982728626,,0.3565397384576538
206,0.77333984375,0.8458385605230259,1.2995582716268772,1.3081711014729294,,0.3491337949285287
207,0.7321173191070557,0.8292725764298678,1.2983081961881866,1.2859157607193659,,0.3612667786704269
208,0.7021207809448242,0.8135053121626616,1.2957944539204438,1.265799898311607,,0.37219571383301553
209,0.730988597869873,0.7992361599213614,1.287702316905187,1.2550993019385617,,0.3793315819744628
210,0.7660339832305908,0.8213888608732566,1.2955520242511183,1.2772302058338176,,0.3659931477101024
211,0.7427154541015625,0.8468972870188456,1.3081099971882595,1.3070387922726585,,0.35257945521460415
212,0.7299257755279541,0.8192341042851502,1.3003797683712717,1.2918697746339374,,0.3700039602190654
213,0.7964053153991699,0.8254351037205628,1.3078380858370457,1.3082164283560345,,0.3688552790598189
214,0.7150976657867432,0.848548102322191,1.3270175674069526,1.3287665669471616,,0.3605600082745783
215,0.7284692764282227,0.8517269604422038,1.3319481991635462,1.3251602320934601,,0.3605404767414513
216,0.6976099967956543,0.8420765757300037,1.3275228643651016,1.313723317426724,,0.3656782882359367
217,0.7238463401794434,0.8045646174262989,1.3062877468001268,1.275400404742631,,0.384083162842831
218,0.7116364955902099,0.7991554904227295,1.2942625579056406,1.2576780195375554,,0.3825398984608557
219,0.7034145355224609,0.8210554053424725,1.3030588193511294,1.2680819555500564,,0.36990150164416613
220,0.7419387817382812,0.8398891585234413,1.3135912736646862,1.285449495572078,,0.36061606424934617
221,0.716839075088501,0.8252494710556407,1.3089972963116916,1.2827611118212414,,0.36955601559994616
222,0.7013992309570313,0.8168322739247387,1.3045490414066128,1.2862198011036807,,0.37385851508962814
223,0.6596065521240234,0.8060380550261067,1.3066721416294995,1.273569071516606,,0.3831367262326965
224,0.6798244476318359,0.8025648675414015,1.29693573597017,1.2628608497086753,,0.38118378167670386
225,0.6969136238098145,0.8284737148873567,1.3008187753712863,1.2854227247566692,,0.3631136553584188
226,0.7125709056854248,0.8061233933589479,1.290710938743096,1.2674963733327476,,0.3754423479637068
227,0.6720114707946777,0.7712194850857674,1.2700464037807095,1.2322249871741764,,0.39276275040819
228,0.6248283863067627,0.7809314189613343,1.2760274422727178,1.2446410329097408,,0.38799794339028765
229,0.6790153503417968,0.8042386792877768,1.292747880974334,1.2596600690136406,,0.3778843569392445
230,0.6245372772216797,0.7979161091997066,1.2865910128299016,1.2481541294690779,,0.3798214807636015
231,0.6766576766967773,0.7929312999977862,1.2811149655341216,1.2433278592456645,,0.38106155861882557
232,0.7017960548400879,0.7889162805582438,1.2797483992407586,1.236950689783823,,0.383537982132826
233,0.7337983131408692,0.7933030316057269,1.275518461162973,1.248235725092979,,0.37805444941783045
234,0.7153634071350098,0.8080457783069432,1.2787660360003947,1.2664147001639352,,0.36810506726134706
235,0.7101737499237061,0.8003529247775145,1.2726785351738044,1.262444837178543,,0.3711271914645644
236,0.6474753856658936,0.7953761946616499,1.2688443745533216,1.2579990858060333,,0.37314913427294766
237,0.676716947555542,0.7985629379721165,1.2705456155015622,1.2636210143747524,,0.3714803087515478
238,0.7055997371673584,0.8289659483866173,1.2901396843539163,1.3078300328918098,,0.35746031345299506
239,0.6876822948455811,0.8263637818525595,1.2918404041522062,1.3073455492974213,,0.360320532477171
240,0.6937329292297363,0.7952207738212841,1.2755153412949127,1.2804946612866932,,0.37654942431819755
241,0.6996510028839111,0.781599462879696,1.2702874075584174,1.2713941918741065,,0.3847065961379672
242,0.6491712093353271,0.7808638496921504,1.267775125273511,1.268577805360541,,0.38406754153368794
243,0.6588716030120849,0.7898043732983206,1.270071989517675,1.2719411892275858,,0.3781420424851207
244,0.6610123157501221,0.7892860071829194,1.2702119880589777,1.2586106968245752,,0.3786186757778641
245,0.6446061611175538,0.794606586300703,1.2749431831423284,1.261075449078924,,0.3767513746438087
246,0.6777056694030762,0.7683527856358884,1.2565527816095707,1.2323467684879554,,0.3885232702667107
247,0.6464880466461181,0.7749228233227777,1.2599733593615758,1.2421508958789427,,0.3849688824250789
248,0.6866129875183106,0.7880945434019319,1.2666632555101012,1.2588486262320813,,0.3778184217678626
249,0.6567245960235596,0.798145040054616,1.26967851520593,1.2575565036302763,,0.3713802112142031
250,0.6346257209777832,0.7838635994759441,1.2620570732991616,1.2371003788572146,,0.37890003862754407
251,0.6049874305725098,0.7748391715727286,1.2579612777278621,1.2251756485179435,,0.3840516514369598
252,0.6286283016204834,0.7666589459686595,1.243488478459402,1.2370170174765003,,0.38346115846726786
253,0.6009335517883301,0.7855816414257595,1.2514091779365286,1.2670531897545385,,0.37224238460427517
254,0.6067800045013427,0.758708639075578,1.2414925206465741,1.238847812151984,,0.38887377373772697
255,0.7158570289611816,0.7462272708970493,1.23979998270339,1.2122688123010859,,0.3981067258366168
256,0.6209155082702636,0.7672669136298529,1.250937175621668,1.2338041237676227,,0.38664632518531517
257,0.6193995475769043,0.7776456689242651,1.2555785918917666,1.2464742111743428,,0.3806475564762578
258,0.6304687023162842,0.7698261315164735,1.2513411989722938,1.2320555998400782,,0.384799180152688
259,0.6964959621429443,0.7703587615558017,1.254850096282335,1.2290445525972136,,0.3860949894827319
260,0.5803614139556885,0.770707148875457,1.255070375124228,1.239919781207364,,0.38592515276350803
261,0.6549097061157226,0.7703181588650668,1.2542528685007253,1.240870795973994,,0.3858350431473449
262,0.6418395042419434,0.7646964494684367,1.2532040860352192,1.2357631969760199,,0.389806929302538
263,0.6370905876159668,0.7494815346387238,1.2440082010437745,1.216682522864652,,0.39752685391472686
264,0.6484249114990235,0.7429012137458118,1.2418255299314596,1.212679156866704,,0.40176683774023
265,0.6479602813720703,0.7539684500786165,1.254021562287809,1.228264982001358,,0.3987595805744415
266,0.6099855422973632,0.7634286283096333,1.260760473689776,1.2310525702665498,,0.39446973137144575
267,0.5954574584960938,0.7591645638229264,1.2621328084690917,1.2211514574635538,,0.39850659238962527
268,0.6432520866394043,0.7478356164841246,1.259900731562626,1.198983226496489,,0.40643290558566375
269,0.6130209922790527,0.7445426618370897,1.2669471111589174,1.1842807576137453,,0.41233327320504126
270,0.6056048393249511,0.7640686846341533,1.2779523742647367,1.2123373442192162,,0.402114898785836
271,0.624663257598877,0.7759172170864056,1.2817105123664085,1.226600358406027,,0.3946236614273859
272,0.6066903591156005,0.7726390128833461,1.2720664615461255,1.2301830437177126,,0.39261112823912775
273,0.6648901462554931,0.7602044656727998,1.2630382600177275,1.214339244121846,,0.3981144596030449
274,0.6283754825592041,0.7500385409474297,1.2558836363197938,1.2003438057283988,,0.402780226402725
275,0.6043094635009766,0.751287329946356,1.2490015752441828,1.1983700725878632,,0.39848968581206345
276,0.6556547164916993,0.7483661595890505,1.2468774378526724,1.199795764121204,,0.3998077622786568
277,0.578632402420044,0.7458547061351892,1.240700085785334,1.1939295499176845,,0.39884367327734915
278,0.6261224746704102,0.7537531418719389,1.2357883788786452,1.2066328707866405,,0.39006293087502997
279,0.5500929355621338,0.7568293763514881,1.2309844272844432,1.2224996577529552,,0.38518363061581795
280,0.5478760242462158,0.7507466007010399,1.227428510083956,1.2124197467135525,,0.38835818580612164
281,0.6030835151672364,0.7458469938136087,1.2238139764822542,1.1998873897579667,,0.3905552574603859
282,0.6382165908813476,0.735081674647298,1.2106916415212055,1.1892958333219934,,0.3928415383097175
283,0.5715392112731934,0.7363772954569571,1.2158978682861388,1.189293598274675,,0.39437569991391375
284,0.5936731338500977,0.7430701813041641,1.2197596143846414,1.199677603041466,,0.3908060469119263
285,0.6384734153747559,0.7346718726057959,1.2143855684316633,1.1952933995237964,,0.39502585364663134
286,0.5970115661621094,0.7361260567644705,1.2120493144735422,1.200378570538843,,0.3926599784562319
287,0.5558080673217773,0.754104711451224,1.2133551306458326,1.2199925540922008,,0.37849629312579186
288,0.5718022346496582,0.7654713402676413,1.2164312007448037,1.233855649926028,,0.37072368762084207
289,0.5825567245483398,0.744894077224386,1.2113634937282631,1.2045704836561075,,0.38507798767173096
290,0.5731629371643067,0.7230316997393028,1.2052637776694644,1.1613620154025772,,0.40010501175321184
291,0.6179122924804688,0.729403457195571,1.2103853097382122,1.1523476732518176,,0.3973791227247051
292,0.5761961936950684,0.7436489620470446,1.2277353363751196,1.1691247541870862,,0.39429212468326996
293,0.59921875,0.7719604754127601,1.2459175293565758,1.2099575578040247,,0.38040804690225316
294,0.5364572048187256,0.7592637168128981,1.240234844411627,1.195560834762054,,0.38780649468601547
295,0.578739070892334,0.7550522719291911,1.241590506422648,1.1785182682341064,,0.39186690940099306
