epoch,loss,train,valid,test,final_model,rel_val_overfitting
93,3.856363296508789,1.8500475423946778,2.321258201911372,2.1912162843844385,,0.2029979513389288
94,3.926040267944336,1.8478821085095554,2.3001531965510913,2.1752674853482814,,0.19662650675602078
95,3.624271774291992,1.8428663746825873,2.2789405030980223,2.1675542713462246,,0.19134950114872679
96,3.627410888671875,1.8468622170797584,2.2702844351850473,2.1798642571644127,,0.18650624192416507
97,3.8462371826171875,1.876996295815662,2.306267362669034,2.2342514090053247,,0.18613239462252903
98,3.6823612213134767,1.8136542465588799,2.2315349671317315,2.1175445993593938,,0.18726156064225516
99,3.798365020751953,1.7981708802305536,2.1940989500185837,2.0639439444385252,,0.180451328225045
100,3.5504505157470705,1.8073812251116745,2.1786440696308578,2.0912255117966425,,0.1704100498536637
101,3.725117492675781,1.8507133648391256,2.2051498901085376,2.1648357447405284,,0.1607312622417547
102,3.4739147186279298,1.8108853513916607,2.182941501872291,2.0859172046251784,,0.1704379847840726
103,3.5249839782714845,1.7812694612446198,2.175703732688542,2.0301801029050095,,0.18129043284607277
104,3.506656265258789,1.7704650905504433,2.1699090526073,2.033832335793826,,0.18408327370997246
105,3.3248085021972655,1.7685605900144945,2.174806461530998,2.0574327514245145,,0.18679633277828261
106,3.348500061035156,1.745446455646028,2.162963418000037,2.0175108259623924,,0.19303006184915605
107,3.4173507690429688,1.7353078027994222,2.1583166211018994,1.9701045955593246,,0.19599015925963437
108,3.405081939697266,1.7300833899827397,2.1561726370307226,1.974510546013924,,0.1976136974053955
109,3.4186870574951174,1.7216323045037474,2.153862632827564,2.016217697879926,,0.20067683135223435
110,3.216325378417969,1.716075266789879,2.134786346661547,2.0331716567569207,,0.1961372296232187
111,3.347209930419922,1.7318010882430208,2.1364083875346345,2.091181508628943,,0.18938668358184133
112,3.3444541931152343,1.7214419268319412,2.1489596497631647,2.0839176007583564,,0.19894171720643516
113,3.0541845321655274,1.717863964990421,2.1596941179422218,2.0493775787537865,,0.2045799677283841
114,3.351298141479492,1.7056429222168652,2.15609080168206,1.9949124927583741,,0.208918789094495
115,2.9990165710449217,1.6840716731581304,2.1321237055781825,1.9539527830182724,,0.21014354432054436
116,3.271206283569336,1.665715173321017,2.08902930368374,1.9324973794841878,,0.2026367603442718
117,3.176199722290039,1.695653454164542,2.085080347772981,2.0254359342613903,,0.18676829121926913
118,2.976330375671387,1.6975482189775035,2.0824632931541753,2.045253931837025,,0.18483642686141435
119,3.103549575805664,1.6574572453897856,2.0474451133293914,1.9750362218988655,,0.19047537118366936
120,3.17056827545166,1.653668533022551,2.0355116505526163,1.9612461061743691,,0.187590730530282
121,3.1071008682250976,1.6925673699732517,2.0930461057673315,2.048020688415233,,0.19133775156245797
122,3.0727924346923827,1.663060492108559,2.070970791221442,2.0121678506414065,,0.19696574227022337
123,2.907273292541504,1.6093167277597813,2.0216943556737093,1.9415788356498944,,0.2039762473277061
124,2.964662551879883,1.6164992059737608,2.0437106958352005,1.9920109822112917,,0.20903716496275013
125,2.7924274444580077,1.6110954819973897,2.024488187872446,2.0197761638927765,,0.20419615602178176
126,2.9412050247192383,1.5682612831644231,1.9619115269159333,1.942592339493426,,0.20064627703692461
127,2.7207698822021484,1.569283796973336,1.9417609712388972,1.952386648239151,,0.19182442112218917
128,3.0693599700927736,1.5794131853496127,1.9294484921354789,1.9785114667133852,,0.18141728489390943
129,2.8527320861816405,1.586630876175059,1.9091118816346178,1.9938338321628608,,0.16891676625229762
130,2.9158578872680665,1.5604450623009094,1.8882698057803313,1.9372390872511551,,0.17361117700229692
131,2.9152093887329102,1.5372778047125852,1.8798517234421572,1.8968771531041817,,0.1822345424682177
132,2.5805900573730467,1.5346514626628542,1.8892084543534637,1.8846614435984852,,0.18767489149943917
133,2.7869295120239257,1.551853757617528,1.9085645457479499,1.9106000753298675,,0.18690003905035868
134,2.8405830383300783,1.5386863710511498,1.8888895773248875,1.8875612214702153,,0.1854016298664255
135,2.888907814025879,1.5302169086469886,1.872928032116039,1.8813908871531877,,0.18298146943844637
136,2.817021369934082,1.537893304292134,1.8760888095444053,1.9054644287305196,,0.18026625580395617
137,2.790263366699219,1.58942368036124,1.934024546601203,1.989775620505447,,0.1781781243912101
138,2.688726806640625,1.577942922779567,1.9109522171080282,1.9688885007718007,,0.1742635380137482
139,2.559817314147949,1.5440745035404546,1.8777834150042787,1.9222260655838046,,0.17771427141029664
140,2.7945941925048827,1.5244230102850225,1.8593296932332202,1.8975829946486695,,0.1801222688838055
141,2.7303804397583007,1.5386787398593893,1.8801403752687718,1.9304841545939682,,0.18161496870177551
142,2.7658151626586913,1.509700293148331,1.8508659672402417,1.8799037581534925,,0.18432759590939493
143,2.6614885330200195,1.5227234162726173,1.8683581356767425,1.8920803306438136,,0.1849938257575719
144,2.5798646926879885,1.5432831930124136,1.894076484038963,1.9375566711825154,,0.18520545182975476
145,2.531471824645996,1.4930270643047165,1.864124233313416,1.8758524029293793,,0.19907319607614735
146,2.5299524307250976,1.5263477324863515,1.898152834356411,1.926810404988669,,0.19587732617754353
147,2.6762100219726563,1.4761661895533709,1.8401248056833384,1.8701506354689974,,0.1977901797779471
148,2.348553466796875,1.5467484871415522,1.8908765283286224,1.966199125294674,,0.18199392505614884
149,2.4982681274414062,1.5116697801272574,1.8563018449910194,1.9149176310837968,,0.18565518630157332
150,2.4609880447387695,1.4588181720635311,1.8218077313613077,1.8161447889122158,,0.19924690901741876
151,2.488674545288086,1.5207240916798446,1.8756863271818398,1.9121484305250447,,0.1892439212026005
152,2.6460639953613283,1.5350575780650806,1.8998262831355068,1.9536380757993146,,0.19200108362981774
153,2.6201684951782225,1.4575701720422647,1.8356766302299197,1.8778485450509927,,0.20597661481385035
154,2.429728889465332,1.4495006826760088,1.808169401372753,1.8644918041254142,,0.19836013065172137
155,2.4081050872802736,1.4632216424324231,1.8027934838837223,1.8916132643808694,,0.18835870247310094
156,2.4168554306030274,1.4925378417982338,1.7996872709207337,1.9331654990631486,,0.1706682233549165
157,2.546493911743164,1.4497935270401232,1.7502891967453116,1.8960779089570876,,0.1716834396646934
158,2.3430248260498048,1.4376451787652984,1.7431168798829746,1.8936665965005113,,0.17524453158768347
159,2.2872291564941407,1.4488890537051047,1.7762902252842114,1.920429567069516,,0.1843173862687454
160,2.429936981201172,1.4321331401454434,1.7715063850607076,1.904436923490174,,0.19157325526864205
161,2.430643081665039,1.410627089398926,1.742086530176089,1.873780404634492,,0.19026577327571637
162,2.293660545349121,1.4637527986633894,1.7700393504931216,1.9159643188712627,,0.17303940262367767
163,2.3532833099365233,1.4606110480153631,1.7706799316693553,1.9083119095020307,,0.1751128920073469
164,2.3565784454345704,1.3945058743053294,1.7401392960851727,1.8477067935988325,,0.19862399668659975
165,2.4887413024902343,1.3474122112402922,1.7252317628784015,1.7904546129787686,,0.2189964037108555
166,2.4016067504882814,1.4040564290342796,1.766210266486857,1.8450285928433992,,0.20504570963282437
167,2.378045082092285,1.4471087687743536,1.8051350388731149,1.8819691699101817,,0.19833766581932014
168,2.629935073852539,1.4025505569073928,1.7675427133741728,1.827884866227434,,0.2064969370782693
169,2.364763641357422,1.4012311517333298,1.7584914158574447,1.813289822412547,,0.20316292755396476
170,2.434712028503418,1.3841807269938546,1.7399276843617486,1.76469603361275,,0.2044607718845461
171,2.272838592529297,1.4303999289791973,1.7684706283111078,1.8072473365494774,,0.19116557205972287
172,2.2174354553222657,1.456647955208316,1.7933137917402058,1.8450132450867727,,0.18773392480587242
173,2.1191173553466798,1.4284089635794426,1.7595422719845684,1.814000121073867,,0.18819286906454608
174,2.210673522949219,1.4189070821727956,1.7529789459546763,1.8023822345952287,,0.19057380269900756
175,2.1365787506103517,1.4322409262824245,1.7585614137676295,1.8179556571569242,,0.18556104150271316
176,2.244686508178711,1.446886204538917,1.764885731840719,1.8296810565836368,,0.18018136900576484
177,2.155977249145508,1.4497425214327768,1.7758274369031612,1.8323543629716776,,0.18362421296916046
178,2.3937509536743162,1.4060040444983593,1.749271666748747,1.771336568194447,,0.1962345979617883
179,2.2695751190185547,1.395547603179613,1.7434418488758558,1.7654535899193222,,0.19954450784840322
180,2.153829574584961,1.4203885231511053,1.7613130174954021,1.7857665475188373,,0.1935626949655397
181,2.1584545135498048,1.437811862202648,1.762208087569934,1.8082878255598962,,0.18408508487475223
182,1.962062454223633,1.407914733409735,1.7155701701039066,1.7790416205423847,,0.1793313045746988
183,2.0483041763305665,1.4102194128762833,1.6979532444478234,1.7804229921039052,,0.16945921951173132
184,2.0667129516601563,1.4105721467513557,1.7012639771136533,1.7713668001047027,,0.17086815113518264
185,2.041061782836914,1.3974344572833248,1.6920240613766178,1.765492788666793,,0.1741048551364081
186,2.260938262939453,1.346293146522107,1.6396782070673306,1.736469502670627,,0.17892843808051914
187,2.0578596115112306,1.3360363799543227,1.6218345488744141,1.7459445297855465,,0.17621906569843462
188,2.1441366195678713,1.420316913174605,1.693207260816928,1.8216852527714713,,0.16116771641450472
189,2.2174713134765627,1.3941498755872481,1.6802206069178665,1.7838183238085883,,0.17025784004362127
190,2.1060413360595702,1.3260683383914897,1.628571680413888,1.709745010598101,,0.18574763743006967
191,2.130117988586426,1.354591453799431,1.6668390054447932,1.7463149090635317,,0.18732916054003637
192,2.2366186141967774,1.3608088550661612,1.6684733916428791,1.7474321881860824,,0.1843988271660556
193,1.926369857788086,1.3185186454253828,1.6375641341141016,1.688896873624936,,0.1948293089976093
194,2.0631553649902346,1.2923978603651014,1.6106035475911986,1.6460113198616826,,0.19756922037207866
195,2.085475730895996,1.3051774698796832,1.6100252590558457,1.6589217052615175,,0.18934348232209225
196,2.081279182434082,1.3015978450612873,1.5987872254237088,1.6562717144495398,,0.18588426004195818
197,1.918830680847168,1.3245029171734413,1.5915805314423732,1.6925115547953373,,0.1678065350717078
198,2.000540924072266,1.319260131311787,1.5686675573466424,1.6828195796371452,,0.15899316899032517
199,2.03591251373291,1.2832155814307067,1.5567266687173469,1.6413088160256522,,0.17569628168058404
200,1.893610382080078,1.3536134692137078,1.6481969341130356,1.7150527674890976,,0.17873074436815134
201,2.0601499557495115,1.3411219042673934,1.651360303704417,1.6991010774811408,,0.1878683887102535
202,2.0709285736083984,1.380881223777711,1.689135507347154,1.7286192743026279,,0.18249233541574586
203,2.029415321350098,1.4074673875776678,1.6994494810217795,1.743188621645179,,0.17180981059146283
204,1.9707876205444337,1.353423658610836,1.6278758405180878,1.655344665408534,,0.16859527924433396
205,2.036880874633789,1.3391377813619347,1.5777107892156126,1.602128282092179,,0.15121466461688376
206,1.8974328994750977,1.4047511608143086,1.6277617848491919,1.6535265827446575,,0.13700445981138734
207,2.037890625,1.4229400177683205,1.670591737896498,1.6721156730942535,,0.14824191602911
208,1.961097526550293,1.3062429444118118,1.6014800508682954,1.5579256347078125,,0.18435265946423188
209,1.7550573348999023,1.2891938238340759,1.5925589615808806,1.5439754847498075,,0.19048910907867686
210,1.9999622344970702,1.3417724753573073,1.6325755111512987,1.5966115301836332,,0.1781253202731897
211,1.8557750701904296,1.3829890987899156,1.6612970460224759,1.656301435925915,,0.1675244941287851
212,1.7941308975219727,1.3333183637620365,1.6030834911527885,1.6380754682667238,,0.16827890055605402
213,1.854334831237793,1.3162396662094173,1.5629053977756364,1.6351007902829928,,0.15782511975278832
214,1.94958553314209,1.3269810796441421,1.5604665923754013,1.6688331918364805,,0.1496254478449543
215,1.7325019836425781,1.2915519860994855,1.531371146808908,1.645639921490765,,0.15660420480636641
216,1.842780303955078,1.3562854826730255,1.5817433776345595,1.7076487036080679,,0.14253759373957248
217,1.7762107849121094,1.3582078967446563,1.5690332260541389,1.698631788834543,,0.1343663893209411
218,1.8166118621826173,1.2835681570806652,1.4921652552696059,1.6230758506999683,,0.13979490371611095
219,1.8256067276000976,1.3010826331251308,1.495806106555864,1.6344485180659776,,0.13017962192913463
220,1.9147630691528321,1.3483528239305917,1.5266942804845667,1.667511011965037,,0.11681543504398934
221,1.874814796447754,1.3339640616888253,1.5149326823939508,1.6512384191496072,,0.11945654272845474
222,1.693273162841797,1.2978012513759527,1.4977974223140296,1.6297528763769535,,0.13352684946479063
223,1.7318571090698243,1.3135812860774854,1.5160383453214274,1.6428941277489386,,0.13354349503674165
224,1.8420740127563477,1.2803575341383735,1.5175336784853406,1.6155443232332871,,0.15629053095130913
225,1.7692428588867188,1.302792203985721,1.5490423159631648,1.6323327512769057,,0.15896926083928847
226,1.7002038955688477,1.325045490957507,1.5703631621508027,1.6610130497990723,,0.15621715862036878
227,1.7477548599243165,1.2877238982017225,1.5454394182312563,1.6344055069593189,,0.1667587334639667
228,1.7228376388549804,1.2901980684778533,1.5406807059772745,1.6273063388529423,,0.16257920056221942
229,2.0203248977661135,1.3010310951563686,1.5181979304574942,1.6157824568527612,,0.14304250515984068
230,1.7746091842651368,1.3058893110957084,1.4949450348242437,1.6096693655127825,,0.1264633276304784
231,1.6508518218994142,1.3525615564647546,1.531194278177934,1.6474893664493113,,0.116662349291003
232,1.633235549926758,1.3567142751627808,1.553260496633149,1.6492511213860865,,0.12653783566658794
233,1.699751853942871,1.2691627781713617,1.4998187719822211,1.5779964343866977,,0.15378924315370127
234,1.7343427658081054,1.3256154964182973,1.537411898576418,1.6265133536370806,,0.13776165148340253
235,1.706778335571289,1.343374464806089,1.548350392432719,1.640141262130713,,0.13238342472634917
236,1.730128860473633,1.3640221987945542,1.5604108456187697,1.6609528642726188,,0.12585701219369505
237,1.7140092849731445,1.3379507297771682,1.5444536890673544,1.6337040190734637,,0.13370615172986286
238,1.6145294189453125,1.297638938611403,1.518716875621169,1.6013251633343266,,0.14556889474171628
239,1.7220312118530274,1.279436870578876,1.5166621045146564,1.6157615547653434,,0.15641271264682546
240,1.5892948150634765,1.3278411117888913,1.5679486771878703,1.6788539902673854,,0.15313483718715465
241,1.9078025817871094,1.3287462314844944,1.5723561003461974,1.677623107203448,,0.15493301346181415
242,1.6062280654907226,1.2217895932088105,1.4834456848075526,1.5757585067347315,,0.17638400534542434
243,1.6679363250732422,1.2270620946872597,1.4836219140018105,1.5726193112984876,,0.1729280330070925
244,1.5233314514160157,1.3316520471942308,1.5469900518288304,1.6738779571510058,,0.13919805391122586
245,1.5982126235961913,1.338381720794433,1.5575056518969759,1.6959730081540398,,0.14068901184124702
246,1.5369205474853516,1.2706305686828594,1.5105349714728176,1.6405542663245916,,0.15882081998806297
247,1.48031644821167,1.2375348567598778,1.495386519756589,1.6138710386930113,,0.17243144805042301
248,1.8732351303100585,1.354119746490985,1.5936012080324562,1.7264696979262681,,0.15027690763183313
249,1.5020107269287108,1.2927537364550346,1.554922959129626,1.6758089752663718,,0.16860592425835794
250,1.6024803161621093,1.2205850292512899,1.5076394522801724,1.6282897095527367,,0.1903999146445378
251,1.778570556640625,1.307869297229423,1.5760681143294777,1.7309988577236024,,0.17016955971738387
252,1.5110568046569823,1.3198553318241526,1.5871820977690785,1.7555451910506452,,0.16842854157735065
253,1.673085594177246,1.3105971104014742,1.5705454032349686,1.729160439495328,,0.16551466280316357
254,1.5080668449401855,1.2738773202766867,1.5319853095640634,1.6908732049192097,,0.16847941535472238
255,1.507527732849121,1.2500591183057534,1.4891218815671978,1.6690768772162003,,0.16053942005730742
256,1.4970657348632812,1.3037575692933314,1.521873023013792,1.7140927731246252,,0.1433204021768667
257,1.6917728424072265,1.2910969050681445,1.490301322565378,1.6880172255347405,,0.13366720842354665
258,1.573597526550293,1.2255861161805197,1.4339436536724188,1.6107137637921614,,0.14530385274085386
259,1.5900375366210937,1.2724531940683486,1.4874117865744447,1.6609062174961604,,0.14451854855954346
260,1.5245525360107421,1.2499029433867193,1.4895069139974002,1.6502650548906255,,0.16086126781892812
261,1.439612579345703,1.2376973242391989,1.4677440212839543,1.6526924397770406,,0.15673488953715173
262,1.3826580047607422,1.2455045164354537,1.4593828406011762,1.6885279540972915,,0.14655395295563278
263,1.5422143936157227,1.2300961630448581,1.444885859614444,1.701340174973951,,0.14865513088134227
264,1.28375301361084,1.2398774943651518,1.445300430861374,1.7218811007618335,,0.14213165104627667
265,1.5837491989135741,1.2620944949708255,1.4528581552398703,1.7378807631267246,,0.13130232953646412
266,1.3610557556152343,1.2422986992311045,1.4426077365738665,1.7190393678895777,,0.13885204707031984
267,1.5592557907104492,1.1897698242063384,1.4266253536977813,1.687478613789892,,0.1660250386532937
268,1.4310735702514648,1.216670634898743,1.4539212513230364,1.7227034004678161,,0.16317982573567894
269,1.4117712020874023,1.2486490552463816,1.4745192624222292,1.752983798537651,,0.1531822695926027
270,1.52555570602417,1.2566433367091265,1.478868231581266,1.754772284659537,,0.15026686632826483
271,1.3656654357910156,1.2250103721887662,1.4682296254058365,1.7232679975194467,,0.1656547783864813
272,1.4774771690368653,1.1585867491973723,1.4226121355871928,1.6724091022362257,,0.18559196831316377
273,1.3439592361450194,1.1865974533052868,1.445463462488679,1.7010452039112962,,0.179088587087285
274,1.3460997581481933,1.232437780564196,1.4893496396157928,1.740258660819516,,0.17249935959824206
275,1.3299371719360351,1.222882263166185,1.4908317194617238,1.7353652955338013,,0.17973152355001132
276,1.631277847290039,1.3049247728232525,1.5568794054674584,1.8212267009921164,,0.16183310779202945
277,1.3951557159423829,1.355075372140352,1.6026474165759625,1.8760009313614423,,0.15447692479019834
278,1.445242691040039,1.2851776304726181,1.5407919599055453,1.8077287257326835,,0.16589801614008748
279,1.4885048866271973,1.223438561619162,1.5030211871397048,1.753781849993287,,0.1860137620898059
280,1.3415176391601562,1.2794818083280957,1.5294558330066468,1.8079318401622853,,0.16343984525996103
281,1.3689775466918945,1.266382372953887,1.5008485768991664,1.785281216109068,,0.15622242480297321
282,1.4821125984191894,1.2111561833758246,1.4568006043971558,1.7364048025874086,,0.1686191097669006
283,1.3731348037719726,1.2450974063895455,1.4888182197882167,1.7753018782178407,,0.16370085357589212
284,1.518315315246582,1.2286349356438946,1.502704917701742,1.7741477259330112,,0.18238443145379057
285,1.3522771835327148,1.2109358840650752,1.5058291012361706,1.7557844643835556,,0.19583445221573326
286,1.2800015449523925,1.1823291449372673,1.4948687712151778,1.7270474028766676,,0.20907495848203939
287,1.512825870513916,1.136989534931336,1.4648947332614453,1.682207584655743,,0.22384215799592672
288,1.3941329956054687,1.1722436808935779,1.4803651704614484,1.6960841582764288,,0.20813884014295284
289,1.35673828125,1.2165086771599796,1.5057710636394228,1.706212583566737,,0.19210250048257735
290,1.3630764961242676,1.1661888006317382,1.4470199609110292,1.6437030638683832,,0.19407552616100923
291,1.398335075378418,1.1519323134859392,1.4220759745076672,1.6310932399682199,,0.18996429576503723
292,1.178792381286621,1.1563703415791249,1.4143577284473077,1.6430928438890595,,0.18240603609625922
293,1.288994598388672,1.1511561034685027,1.4161448036388875,1.6554265463574982,,0.18711977722156448
294,1.3653446197509767,1.1754403189576355,1.4434760428486066,1.6963372312884626,,0.1856876844052223
295,1.2819217681884765,1.1636084140386314,1.457474284114507,1.6959275893168917,,0.2016267959433773
296,1.2194245338439942,1.190447835856057,1.4814564300577415,1.7162205623111029,,0.1964341227303877
297,1.3322576522827148,1.2748415053230215,1.549795684206534,1.799119328598122,,0.17741317883736638
298,1.3265181541442872,1.1981366258832142,1.490412867560999,1.7381688230409054,,0.19610421248984733
299,1.2157075881958008,1.1379003354978814,1.4287599036034466,1.6787999337984827,,0.2035748395318165
