expt,physics_ml,physics,ml
-0.9,-0.26406198740005493,0,-0.264062
-2.7,-2.128408670425415,0,-2.1284087
1.83,0.992486834526062,0,0.99248683
-3.9,-4.206427574157715,0,-4.2064276
-1.5,-1.013896107673645,0,-1.0138961
-6.6,-5.736961841583252,0,-5.736962
2.0,1.2786086797714233,0,1.2786087
-7.0,-6.861891746520996,0,-6.8618917
-10.78,-9.472880363464355,0,-9.47288
-0.46,-0.1826091706752777,0,-0.18260917
-10.17,-8.250307083129883,0,-8.250307
-2.75,-3.2338130474090576,0,-3.233813
3.16,1.6908594369888306,0,1.6908594
-10.21,-9.084454536437988,0,-9.084455
-4.42,-4.441422939300537,0,-4.441423
-2.56,-2.6165521144866943,0,-2.616552
-9.51,-8.013957977294922,0,-8.013958
-5.0,-5.565409183502197,0,-5.565409
-14.21,-11.930859565734863,0,-11.93086
2.55,2.077436923980713,0,2.077437
-2.56,-2.4067656993865967,0,-2.4067657
-2.64,-2.5227410793304443,0,-2.522741
-5.22,-4.291155815124512,0,-4.291156
-2.92,-3.282198429107666,0,-3.2821984
-4.5,-5.36173677444458,0,-5.361737
-1.66,-1.4027267694473267,0,-1.4027268
-11.85,-9.480260848999023,0,-9.480261
-4.1,-4.956773281097412,0,-4.9567733
-7.66,-6.077831745147705,0,-6.0778317
-1.93,-1.473204255104065,0,-1.4732043
-3.28,-2.945160150527954,0,-2.9451602
-1.36,-0.753584086894989,0,-0.7535841
-1.23,-0.7367371916770935,0,-0.7367372
0.25,0.4078081548213959,0,0.40780815
-2.45,-2.7840163707733154,0,-2.7840164
0.34,-0.28721293807029724,0,-0.28721294
-5.74,-6.14960241317749,0,-6.1496024
2.88,1.8173326253890991,0,1.8173326
-4.52,-4.146413326263428,0,-4.1464133
-2.26,-2.3080828189849854,0,-2.3080828
2.56,1.7553993463516235,0,1.7553993
-5.33,-4.084359645843506,0,-4.0843596
-9.65,-7.876648426055908,0,-7.8766484
-0.78,-0.5700961351394653,0,-0.57009614
1.23,0.5823924541473389,0,0.58239245
-5.04,-3.4261233806610107,0,-3.4261234
-9.8,-8.764591217041016,0,-8.764591
-18.72,-16.2172908782959,0,-16.21729
-10.64,-7.675671577453613,0,-7.6756716
-2.22,-0.8761707544326782,0,-0.87617075
0.75,0.44585344195365906,0,0.44585344
-4.01,-4.1346116065979,0,-4.1346116
-3.68,-3.4532411098480225,0,-3.453241
-0.4,-0.495063453912735,0,-0.49506345
-3.37,-3.013232707977295,0,-3.0132327
-1.24,-0.6688469648361206,0,-0.66884696
-4.39,-4.200901031494141,0,-4.200901
-9.94,-8.627861022949219,0,-8.627861
-6.13,-4.835174083709717,0,-4.835174
-6.13,-5.334929466247559,0,-5.3349295
-6.09,-4.99418830871582,0,-4.9941883
-3.71,-3.51631236076355,0,-3.5163124
-4.69,-4.741426944732666,0,-4.741427
-3.78,-3.1984364986419678,0,-3.1984365
-1.4,-1.1371757984161377,0,-1.1371758
1.16,1.015700340270996,0,1.0157003
-1.08,-1.0736132860183716,0,-1.0736133
-4.31,-5.172695636749268,0,-5.1726956
-6.69,-6.540314674377441,0,-6.5403147
-0.85,-0.4496578872203827,0,-0.4496579
-7.65,-5.906500339508057,0,-5.9065003
-0.9,-1.0745627880096436,0,-1.0745628
2.93,2.126244306564331,0,2.1262443
-2.93,-3.323577880859375,0,-3.323578
-11.14,-9.587902069091797,0,-9.587902
-4.85,-5.030432224273682,0,-5.030432
-5.91,-5.058644771575928,0,-5.058645
-3.64,-4.521801471710205,0,-4.5218015
2.88,1.6317039728164673,0,1.631704
-4.91,-5.063602447509766,0,-5.0636024
-0.86,-0.33778220415115356,0,-0.3377822
-5.53,-5.163740634918213,0,-5.1637406
-9.41,-8.30899715423584,0,-8.308997
-4.95,-3.592719793319702,0,-3.5927198
0.14,-0.07794174551963806,0,-0.077941746
-7.78,-7.386260032653809,0,-7.38626
-1.92,-2.4326016902923584,0,-2.4326017
-2.01,-1.3817417621612549,0,-1.3817418
-3.17,-2.56884503364563,0,-2.568845
-6.23,-5.030335426330566,0,-5.0303354
-2.64,-3.280503511428833,0,-3.2805035
-4.04,-4.334868431091309,0,-4.3348684
-0.11,0.14707037806510925,0,0.14707038
-16.92,-15.850021362304688,0,-15.850021
-3.88,-4.573549270629883,0,-4.5735493
-3.12,-2.9692797660827637,0,-2.9692798
-1.74,-1.3756974935531616,0,-1.3756975
-3.92,-3.3011982440948486,0,-3.3011982
-1.21,-0.5490977168083191,0,-0.5490977
-4.7,-4.185581207275391,0,-4.185581
-5.94,-5.613630771636963,0,-5.613631
-0.23,-0.015377283096313477,0,-0.015377283
-2.11,-2.4024784564971924,0,-2.4024785
-4.09,-4.623932361602783,0,-4.6239324
-8.11,-6.621881008148193,0,-6.621881
-4.91,-4.690655708312988,0,-4.6906557
-3.28,-2.7425684928894043,0,-2.7425685
-2.28,-2.634134292602539,0,-2.6341343
2.06,1.5830236673355103,0,1.5830237
-2.82,-1.6351664066314697,0,-1.6351664
-1.24,-1.2514629364013672,0,-1.2514629
-0.19,-0.012034863233566284,0,-0.012034863
-2.89,-2.5671355724334717,0,-2.5671356
-8.84,-6.740847110748291,0,-6.740847
-1.66,-2.6635494232177734,0,-2.6635494
-7.28,-5.795635223388672,0,-5.795635
-4.7,-4.98361873626709,0,-4.9836187
-3.92,-4.200303077697754,0,-4.200303
-4.02,-4.679977893829346,0,-4.679978
-3.64,-3.09846568107605,0,-3.0984657
-4.15,-3.3914849758148193,0,-3.391485
-1.24,-0.6111248731613159,0,-0.6111249
-3.13,-3.660965919494629,0,-3.660966
-0.84,-0.4769992232322693,0,-0.47699922
-2.74,-3.7321722507476807,0,-3.7321723
-5.9,-5.153964042663574,0,-5.153964
1.68,1.2623094320297241,0,1.2623094
2.93,2.036336660385132,0,2.0363367
-3.67,-2.8613409996032715,0,-2.861341
2.56,1.652966022491455,0,1.652966
-9.29,-9.154641151428223,0,-9.154641
-7.48,-6.4549078941345215,0,-6.454908
-1.34,-0.6327695846557617,0,-0.6327696
0.16,0.2826671898365021,0,0.2826672
-4.63,-4.236251354217529,0,-4.2362514
-4.39,-4.137119293212891,0,-4.1371193
3.13,1.6636723279953003,0,1.6636723
-6.79,-5.466280937194824,0,-5.466281
-4.97,-3.867563486099243,0,-3.8675635
-1.17,-0.8289468288421631,0,-0.8289468
-2.78,-1.9158387184143066,0,-1.9158387
-1.39,-0.8882596492767334,0,-0.88825965
-0.11,-0.18826380372047424,0,-0.1882638
-4.59,-4.091454029083252,0,-4.091454
-23.62,-17.97554588317871,0,-17.975546
-4.23,-2.8472375869750977,0,-2.8472376
-7.63,-6.866061687469482,0,-6.8660617
-4.1,-3.864229440689087,0,-3.8642294
-4.84,-3.4934258460998535,0,-3.4934258
-9.3,-7.963970184326172,0,-7.96397
1.07,0.7759445905685425,0,0.7759446
-5.21,-4.602571487426758,0,-4.6025715
-6.4,-5.149986267089844,0,-5.1499863
-2.55,-1.8316224813461304,0,-1.8316225
-3.54,-1.5353230237960815,0,-1.535323
-2.29,-2.7993056774139404,0,-2.7993057
1.58,1.9888933897018433,0,1.9888934
0.27,-0.2988688051700592,0,-0.2988688
-6.01,-4.902569770812988,0,-4.90257
-6.16,-5.494686126708984,0,-5.494686
-2.33,-0.7171173691749573,0,-0.71711737
-5.49,-5.676223278045654,0,-5.6762233
-4.59,-3.595168352127075,0,-3.5951684
-3.52,-3.6434707641601562,0,-3.6434708
0.6,0.3790036141872406,0,0.3790036
-5.23,-4.384270668029785,0,-4.3842707
-6.78,-8.58219051361084,0,-8.5821905
-5.99,-5.507032871246338,0,-5.507033
-1.46,-0.9820690155029297,0,-0.982069
-11.53,-9.38841438293457,0,-9.388414
-4.09,-3.9124915599823,0,-3.9124916
-3.3,-1.927725076675415,0,-1.9277251
-4.58,-6.153090000152588,0,-6.15309
-6.12,-5.9089674949646,0,-5.9089675
-5.66,-5.086813449859619,0,-5.0868134
-4.21,-4.696647644042969,0,-4.6966476
-2.63,-1.7187238931655884,0,-1.7187239
0.56,0.8683732748031616,0,0.8683733
-3.73,-3.7153210639953613,0,-3.715321
2.3,1.7945877313613892,0,1.7945877
-5.45,-4.033756732940674,0,-4.0337567
-2.4,-1.121909737586975,0,-1.1219097
-5.73,-4.885712623596191,0,-4.8857126
-2.32,-1.4769312143325806,0,-1.4769312
1.58,1.3203340768814087,0,1.3203341
-6.62,-6.115272045135498,0,-6.115272
-3.11,-3.2486984729766846,0,-3.2486985
-1.12,-0.9889953136444092,0,-0.9889953
-3.1,-2.8385820388793945,0,-2.838582
-2.83,-2.5109403133392334,0,-2.5109403
-6.48,-5.843328475952148,0,-5.8433285
2.3,1.4833461046218872,0,1.4833461
-5.91,-4.681746959686279,0,-4.681747
-2.78,-1.8330715894699097,0,-1.8330716
-8.41,-7.2145538330078125,0,-7.214554
-4.42,-3.7590906620025635,0,-3.7590907
-5.57,-5.268138885498047,0,-5.268139
-2.55,-2.1503279209136963,0,-2.150328
-2.16,-1.9768272638320923,0,-1.9768273
-5.21,-5.883782386779785,0,-5.8837824
-2.53,-2.7019176483154297,0,-2.7019176
-2.86,-3.537743330001831,0,-3.5377433
-2.47,-1.6951476335525513,0,-1.6951476
-4.29,-4.474554061889648,0,-4.474554
-9.86,-8.884666442871094,0,-8.884666
-10.27,-8.734293937683105,0,-8.734294
-3.58,-3.957768201828003,0,-3.9577682
-4.57,-4.789468288421631,0,-4.7894683
-5.1,-4.717832565307617,0,-4.7178326
1.59,2.0962977409362793,0,2.0962977
-6.25,-5.1628804206848145,0,-5.1628804
-0.04,0.06945738196372986,0,0.06945738
-1.64,-1.0651458501815796,0,-1.0651459
-5.8,-5.0869855880737305,0,-5.0869856
2.51,1.8693917989730835,0,1.8693918
-7.37,-6.037893295288086,0,-6.0378933
0.1,0.40427371859550476,0,0.40427372
-4.42,-4.329775810241699,0,-4.329776
-4.77,-4.266818046569824,0,-4.266818
-3.09,-2.888123035430908,0,-2.888123
-9.4,-8.718632698059082,0,-8.718633
-3.43,-3.25287127494812,0,-3.2528713
-9.82,-7.732596397399902,0,-7.7325964
1.28,1.0387051105499268,0,1.0387051
-8.7,-8.346039772033691,0,-8.34604
-4.27,-4.224737644195557,0,-4.2247376
-2.37,-1.4001778364181519,0,-1.4001778
-8.68,-7.545079231262207,0,-7.545079
-8.84,-7.3525567054748535,0,-7.3525567
-9.37,-6.770453453063965,0,-6.7704535
-7.1,-6.427772045135498,0,-6.427772
0.0,-0.07246315479278564,0,-0.072463155
-18.06,-16.35210609436035,0,-16.352106
0.08,-0.36659371852874756,0,-0.36659372
-5.82,-5.140140056610107,0,-5.14014
-0.03,0.03422883152961731,0,0.03422883
-2.28,-2.0233895778656006,0,-2.0233896
-4.73,-3.839306116104126,0,-3.839306
-5.11,-5.203824520111084,0,-5.2038245
-12.74,-12.771538734436035,0,-12.771539
-6.68,-5.854779243469238,0,-5.8547792
-8.26,-6.468674659729004,0,-6.4686747
1.07,0.5579278469085693,0,0.55792785
-2.46,-1.8279865980148315,0,-1.8279866
-3.88,-4.876259803771973,0,-4.87626
2.13,2.1225688457489014,0,2.1225688
-0.53,-0.2177475541830063,0,-0.21774755
-1.69,-2.2815487384796143,0,-2.2815487
-5.48,-5.410242080688477,0,-5.410242
-0.59,-0.24197307229042053,0,-0.24197307
-4.22,-3.633645534515381,0,-3.6336455
-7.07,-5.516230583190918,0,-5.5162306
-2.49,-2.381572961807251,0,-2.381573
-9.61,-8.315436363220215,0,-8.315436
-3.43,-3.216427803039551,0,-3.2164278
-4.4,-2.4631540775299072,0,-2.463154
-6.44,-6.040040016174316,0,-6.04004
-4.55,-5.537238597869873,0,-5.5372386
-8.18,-6.6090006828308105,0,-6.6090007
-6.5,-5.50368595123291,0,-5.503686
3.12,2.631830930709839,0,2.631831
-7.62,-6.681904315948486,0,-6.6819043
-1.34,-0.6164618134498596,0,-0.6164618
-1.29,-0.9775698184967041,0,-0.9775698
-2.02,-2.791293144226074,0,-2.7912931
-9.13,-10.160351753234863,0,-10.160352
2.97,2.1017005443573,0,2.1017005
-6.55,-5.862204074859619,0,-5.862204
-2.94,-2.4976067543029785,0,-2.4976068
-3.3,-3.4055964946746826,0,-3.4055965
-2.64,-2.7798562049865723,0,-2.7798562
-6.27,-5.339076995849609,0,-5.339077
-5.46,-5.534221172332764,0,-5.534221
-1.91,-2.125410795211792,0,-2.1254108
-3.88,-2.81919264793396,0,-2.8191926
-7.67,-5.830542087554932,0,-5.830542
1.09,0.6848393678665161,0,0.68483937
-7.03,-5.186902046203613,0,-5.186902
-0.57,-0.17364457249641418,0,-0.17364457
2.51,2.018984317779541,0,2.0189843
-4.09,-4.106724739074707,0,-4.1067247
0.29,-0.6538914442062378,0,-0.65389144
-3.25,-2.8781540393829346,0,-2.878154
-3.79,-3.9463558197021484,0,-3.9463558
-5.29,-5.044572830200195,0,-5.044573
-9.31,-8.13287353515625,0,-8.132874
-4.35,-4.428079605102539,0,-4.4280796
-3.52,-3.053278923034668,0,-3.053279
-9.3,-8.787574768066406,0,-8.787575
-2.45,-3.2056572437286377,0,-3.2056572
-3.45,-3.6557648181915283,0,-3.6557648
-4.74,-5.493607044219971,0,-5.493607
-0.8,-0.5498224496841431,0,-0.54982245
-5.18,-4.8875932693481445,0,-4.8875933
-2.15,-2.619797706604004,0,-2.6197977
-12.64,-11.880881309509277,0,-11.880881
-11.95,-9.616952896118164,0,-9.616953
-2.22,-2.145869493484497,0,-2.1458695
-7.78,-6.801153182983398,0,-6.801153
-6.92,-6.096701622009277,0,-6.0967016
-4.58,-4.740783214569092,0,-4.740783
-3.88,-4.586942672729492,0,-4.5869427
-1.16,-1.0399799346923828,0,-1.0399799
-7.29,-6.083744049072266,0,-6.083744
-2.79,-2.647453546524048,0,-2.6474535
-1.46,-1.1528968811035156,0,-1.1528969
-2.04,-2.284618854522705,0,-2.2846189
-3.88,-4.053534984588623,0,-4.053535
-0.44,-0.557355523109436,0,-0.5573555
-9.52,-7.151160717010498,0,-7.1511607
-1.83,-1.7845150232315063,0,-1.784515
-0.56,-0.5629714131355286,0,-0.5629714
1.79,2.318506956100464,0,2.318507
-9.63,-9.056443214416504,0,-9.056443
-6.1,-5.641726970672607,0,-5.641727
-1.95,-1.506232500076294,0,-1.5062325
0.84,0.7987937927246094,0,0.7987938
-4.69,-5.1888604164123535,0,-5.1888604
1.31,1.2220189571380615,0,1.222019
-15.46,-13.941141128540039,0,-13.941141
-1.12,-0.5461950302124023,0,-0.54619503
-3.51,-2.9000697135925293,0,-2.9000697
-3.24,-3.4821996688842773,0,-3.4821997
-0.44,-0.09131371974945068,0,-0.09131372
-8.72,-6.6229472160339355,0,-6.622947
-5.73,-4.728201389312744,0,-4.7282014
-4.06,-4.2056684494018555,0,-4.2056684
-4.42,-4.874809741973877,0,-4.8748097
-7.81,-6.907249927520752,0,-6.90725
-9.71,-9.808714866638184,0,-9.808715
-9.44,-9.28799819946289,0,-9.287998
-4.82,-3.1818294525146484,0,-3.1818295
-5.03,-4.61531925201416,0,-4.6153193
-8.21,-7.8194169998168945,0,-7.819417
-0.79,-0.2672499418258667,0,-0.26724994
-4.45,-5.047290802001953,0,-5.047291
0.06,-0.5366007089614868,0,-0.5366007
-10.22,-6.70697546005249,0,-6.7069755
-4.61,-2.9689910411834717,0,-2.968991
-3.64,-3.820519208908081,0,-3.8205192
-0.48,-0.3827611207962036,0,-0.38276112
-4.38,-3.2547318935394287,0,-3.254732
-3.71,-3.1829216480255127,0,-3.1829216
-3.2,-3.726801633834839,0,-3.7268016
-3.05,-2.788440227508545,0,-2.7884402
-4.07,-4.047380447387695,0,-4.0473804
-9.4,-8.281071662902832,0,-8.281072
-3.22,-3.1846764087677,0,-3.1846764
-3.03,-2.919891595840454,0,-2.9198916
-2.51,-2.388312578201294,0,-2.3883126
0.71,0.4123172461986542,0,0.41231725
-6.19,-5.282798767089844,0,-5.282799
-6.32,-5.712615013122559,0,-5.712615
-3.18,-3.0680758953094482,0,-3.068076
-2.36,-2.139972686767578,0,-2.1399727
2.67,1.5983037948608398,0,1.5983038
2.52,1.761318325996399,0,1.7613183
0.5,0.48227939009666443,0,0.4822794
-5.49,-5.330345630645752,0,-5.3303456
-4.13,-3.396557331085205,0,-3.3965573
-5.9,-5.25910758972168,0,-5.2591076
-3.24,-3.3684544563293457,0,-3.3684545
-4.82,-3.800055980682373,0,-3.800056
-2.48,-2.699373483657837,0,-2.6993735
-6.75,-6.483634948730469,0,-6.483635
0.68,0.9392192363739014,0,0.93921924
-0.25,-0.5939353704452515,0,-0.5939354
-2.92,-2.028956890106201,0,-2.028957
-6.4,-5.8999247550964355,0,-5.8999248
-0.4,-0.10415434837341309,0,-0.10415435
-0.25,0.6184433698654175,0,0.61844337
-4.05,-3.1870057582855225,0,-3.1870058
-3.93,-4.375378608703613,0,-4.3753786
-5.49,-5.757541179656982,0,-5.757541
-8.15,-6.494703769683838,0,-6.494704
-5.51,-4.901678562164307,0,-4.9016786
-0.82,-1.0309841632843018,0,-1.0309842
0.4,0.4511087238788605,0,0.45110872
0.52,-0.23141738772392273,0,-0.23141739
-1.1,-1.8175967931747437,0,-1.8175968
-2.09,-2.719588279724121,0,-2.7195883
-0.22,0.18860790133476257,0,0.1886079
-1.61,-1.5893645286560059,0,-1.5893645
1.7,2.072061777114868,0,2.0720618
1.31,1.072240948677063,0,1.072241
-6.72,-5.1946234703063965,0,-5.1946235
-0.16,0.11627465486526489,0,0.116274655
2.11,2.076497793197632,0,2.0764978
-4.39,-4.859976768493652,0,-4.859977
1.92,1.5073524713516235,0,1.5073525
-3.2,-3.1213154792785645,0,-3.1213155
0.93,0.7445658445358276,0,0.74456584
-1.96,-1.8485137224197388,0,-1.8485137
-6.74,-5.890049457550049,0,-5.8900495
0.18,-0.3214167356491089,0,-0.32141674
-2.44,-1.7536649703979492,0,-1.753665
-0.48,-0.35178622603416443,0,-0.35178623
-4.37,-5.546317100524902,0,-5.546317
-0.9,-0.7195600271224976,0,-0.71956
-4.72,-4.155664443969727,0,-4.1556644
-3.48,-2.210198402404785,0,-2.2101984
-7.4,-5.814662933349609,0,-5.814663
-25.47,-18.14167022705078,0,-18.14167
-17.74,-15.90568733215332,0,-15.905687
-4.23,-3.5205612182617188,0,-3.5205612
-2.34,-2.667633533477783,0,-2.6676335
-1.89,-1.4745750427246094,0,-1.474575
-6.69,-5.180140972137451,0,-5.180141
-3.13,-2.7223360538482666,0,-2.722336
-3.34,-2.8461203575134277,0,-2.8461204
-1.38,-1.0308901071548462,0,-1.0308901
-2.69,-1.8314698934555054,0,-1.8314699
-0.99,-0.8089964389801025,0,-0.80899644
-4.71,-4.561403751373291,0,-4.5614038
-4.53,-3.614837884902954,0,-3.614838
2.71,2.1076767444610596,0,2.1076767
-4.78,-5.047290802001953,0,-5.047291
-0.95,0.11169436573982239,0,0.111694366
-0.74,-0.5880770683288574,0,-0.58807707
-1.21,-1.6098536252975464,0,-1.6098536
-4.2,-4.65891695022583,0,-4.658917
