epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,1.7450033187866212,1.2703414775557689,1.4469220605667317,1.3182466930718315,,0.12203876616671361
70,1.7158061981201171,1.2701501900153966,1.4372462635739052,1.3224891690602227,,0.11626126836677368
71,1.6406135559082031,1.2927245618262522,1.4544945190479852,1.355632791549103,,0.11122074033501125
72,1.6923606872558594,1.2807524838824154,1.4436859451090203,1.3412977572049152,,0.11285935267195592
73,1.7354450225830078,1.2644339360649126,1.4389933669186687,1.3369035103356253,,0.12130662647010114
74,1.6693763732910156,1.2656705302392568,1.4501351770872404,1.349963770021627,,0.12720513905365813
75,1.7125053405761719,1.2590227002617027,1.4484586339786016,1.342934794932669,,0.13078449689416363
76,1.5751377105712892,1.2637671744905412,1.4636550792581564,1.34792346291378,,0.1365676296282366
77,1.6179576873779298,1.2708140432142752,1.4790288927465522,1.3553045524971639,,0.1407780811811071
78,1.5562384605407715,1.2618845263662097,1.4981287775196122,1.3472881032376816,,0.15769288641831042
79,1.6980226516723633,1.2592715106865744,1.509549825630721,1.361894556896149,,0.16579665718524733
80,1.5422235488891602,1.2477700238065177,1.512437791983848,1.374771448465969,,0.174994151547991
81,1.578155517578125,1.2518675714504215,1.5228707570786872,1.394040040009378,,0.17795547282563187
82,1.637837028503418,1.2426861590186138,1.5338896992430702,1.3894604327735531,,0.18984646703616095
83,1.5210662841796876,1.2605701606502309,1.556905776126492,1.406188462751331,,0.1903362554242236
84,1.5701173782348632,1.2686126938482778,1.5523465826941922,1.4167106396172513,,0.1827774106691284
85,1.5877157211303712,1.2598977871512755,1.5168909720641135,1.4009495283352027,,0.16942099969329621
86,1.546262836456299,1.2368346005453381,1.4780389644041327,1.378357095526608,,0.16319215505663986
87,1.5355854034423828,1.2256800743417906,1.4668363609508714,1.369708899938943,,0.1644057190215493
88,1.4741042137145997,1.2402802943806828,1.4804557680145365,1.39637835145835,,0.16223076624299082
89,1.5477423667907715,1.2525646997053477,1.4853786905865927,1.4130322376975986,,0.15673712862361325
90,1.568301010131836,1.2283657753841597,1.474390399217028,1.378524368261857,,0.16686531868595939
91,1.4414664268493653,1.2147117740360402,1.4616253107074997,1.369689992502244,,0.16893080248585798
92,1.5049951553344727,1.2128744695701024,1.4552033998016032,1.3787264232853913,,0.1665258136866221
93,1.5121084213256837,1.2171169988400525,1.4539186216355464,1.3932717564399548,,0.16287130467392344
94,1.551145648956299,1.2026050436901308,1.4337234441994093,1.3659412942046676,,0.16120152142614574
95,1.5622724533081054,1.1943950441485882,1.424178130476601,1.3483732905967614,,0.16134434408925794
96,1.447160530090332,1.2225634890608357,1.4357101345706067,1.390282719474737,,0.14846077935747043
97,1.421778678894043,1.2246043824148596,1.4454027532828722,1.3946857134308213,,0.15275906342818574
98,1.5001029014587401,1.1747831626482939,1.4177360592621235,1.3244993089985966,,0.17136680345160807
99,1.4409943580627442,1.1573517258761985,1.4064260343053197,1.312935879442446,,0.1770973391801206
100,1.4377474784851074,1.1697055074032698,1.4168561561106994,1.3544079156327098,,0.17443594936684567
101,1.4761834144592285,1.1771554903130048,1.416987833839384,1.3663995302769807,,0.16925504778438644
102,1.3527195930480957,1.1669592646936235,1.4133698285400083,1.3604803654952686,,0.17434259517264739
103,1.401431941986084,1.1450821281959072,1.418921496225243,1.3334696638253318,,0.19299120406437617
104,1.3630692481994628,1.1334381050840492,1.4302852131841348,1.3168393736548802,,0.20754399567568596
105,1.494160270690918,1.1344219905940631,1.4353533923270847,1.3284957819023315,,0.20965666249280449
106,1.3610647201538086,1.1676547674380187,1.4485913071406111,1.3749031880025377,,0.19393775063936833
107,1.3492791175842285,1.1858996725331452,1.4622389934545774,1.394267325749296,,0.1889836901890938
108,1.3474285125732421,1.1522932378013495,1.4342121723298773,1.3546852553778412,,0.19656710490090915
109,1.363868236541748,1.1366536000026,1.4171839140689344,1.3423699127348336,,0.19794912380912683
110,1.3983291625976562,1.1444544641192191,1.418540031480048,1.3480607167852898,,0.19321666028336118
111,1.2855135917663574,1.1376339300811065,1.4129029867644924,1.35415874520863,,0.19482516440406447
112,1.4012414932250976,1.140008099591933,1.410534560128653,1.3712768153569972,,0.19179002640817647
113,1.3179079055786134,1.1408036641028307,1.402756003060734,1.3761431019864891,,0.18674119974274794
114,1.319328784942627,1.1216169708747366,1.3700738496106286,1.3699853859812883,,0.1813456105351568
115,1.3685813903808595,1.1150820578643799,1.3703040246997917,1.371733139095309,,0.186252074163853
116,1.3398162841796875,1.1252666038649426,1.378931160649497,1.3823151717351851,,0.183957375120216
117,1.2971287727355958,1.174790088527282,1.4222701960577984,1.4309507921290414,,0.1740035811876489
118,1.2820474624633789,1.1723208159187923,1.4111907822351715,1.4259515079357397,,0.16926837201844197
119,1.335184097290039,1.1334821051097859,1.3705460523633881,1.3897492225230854,,0.17297043528366374
120,1.3964081764221192,1.1326723394895277,1.3679560639507047,1.3908439122745324,,0.17199655066528188
121,1.37972412109375,1.1168505591829057,1.3481018935974638,1.3683449468921636,,0.1715384686519909
122,1.338361930847168,1.1310968251366462,1.3465653007408216,1.3715422407612496,,0.16001338775448468
123,1.289589023590088,1.1671835021952364,1.3654978319188258,1.4024850104858062,,0.14523225529030245
124,1.3076092720031738,1.1018703291828558,1.3301097039343437,1.360240441395956,,0.17159439862469733
125,1.3250040054321288,1.0829245462389598,1.3337260334718948,1.3499411105135362,,0.18804573123616697
126,1.3056540489196777,1.0893464275252973,1.3626222100759162,1.3569837072568227,,0.20055139313734935
127,1.269425392150879,1.115982916898163,1.3933587383320294,1.3872187475884605,,0.1990699263607513
128,1.1916966438293457,1.1144116549209346,1.4089860953071174,1.3885001595063746,,0.20906837999843725
129,1.3094680786132813,1.0794753736970708,1.4070143714202654,1.3380594863913666,,0.23279008685076252
130,1.213060188293457,1.0711660476046292,1.407126997849586,1.3229819193399268,,0.238756665715591
131,1.174852180480957,1.0624332953127251,1.3889784646557803,1.3187925391999742,,0.23509735942808901
132,1.2920251846313477,1.0766534624316502,1.3717487598179148,1.3605251668356442,,0.21512342932639897
133,1.2468286514282227,1.0938255827290604,1.3708941991004677,1.3898099589323554,,0.2021079500906853
134,1.1834012985229492,1.0537015147113142,1.3481051359133724,1.347276149730539,,0.21838327987868167
135,1.2727787017822265,1.030845059095141,1.3431581927284388,1.3262112855758421,,0.23252148207418308
136,1.296466064453125,1.0729163483959678,1.3826994702239814,1.3659183633012,,0.2240422655096789
137,1.210363006591797,1.1101961086832604,1.4070762298950328,1.3936092882246203,,0.21099078706909827
138,1.1726136207580566,1.0754473895330672,1.3858495637738397,1.3563362274093305,,0.22397970339255946
139,1.1577219009399413,1.0684961853091446,1.3719191402156412,1.3428751778932646,,0.22116679184081064
140,1.240605640411377,1.0816652694661297,1.3733224999670142,1.3470624002531175,,0.21237344506326064
141,1.2192965507507325,1.0887878456853768,1.371686786349783,1.360672984850097,,0.2062416460373093
142,1.2085468292236328,1.0592367792893873,1.3388654465945424,1.3373044953373776,,0.20885494357659448
143,1.1912195205688476,1.0511500427163671,1.3281582048694307,1.3171672140296578,,0.20856563708861464
144,1.2191007614135743,1.042124363209264,1.3219478252604573,1.300186493203802,,0.2116751181129716
145,1.2142217636108399,1.0523565374312267,1.3310571457641096,1.3068188548082826,,0.2093829023192625
146,1.1865803718566894,1.0610488207231201,1.3445609021403404,1.3307576385896458,,0.21085848990991135
147,1.1803065299987794,1.0733954717763476,1.3567571734964186,1.362650903944052,,0.20885218612099632
148,1.1583057403564454,1.0602326976246468,1.352373139022683,1.3660693864821345,,0.21602058852570585
149,1.1100878715515137,1.0103054288187199,1.3053027078253232,1.3295233620875944,,0.2259991320312806
150,1.228094482421875,1.015428477396967,1.3106858344142756,1.3492402258060365,,0.22526935842657844
151,1.1333106994628905,1.0357601742464688,1.3221010366057184,1.3720591295944224,,0.21658016628924492
152,1.1332975387573243,1.026336691083922,1.314167912168757,1.3639966308985294,,0.21902164740107702
153,1.1048243522644043,1.0080975785489774,1.3004987913545476,1.344858287909216,,0.2248377428332838
154,1.1366816520690919,1.0277065560062162,1.3046478434104893,1.36204007325201,,0.21227282810686976
155,1.1770709991455077,1.0432885032219401,1.310227133897112,1.383066008105742,,0.20373462262317474
156,1.0899577140808105,1.0551264260099016,1.313571684175151,1.39737856962876,,0.19675002230848063
157,1.1187030792236328,1.0322906176882454,1.2751210236449204,1.3838724269079463,,0.19043714396814415
158,1.1512981414794923,1.0416915231986832,1.2795979153510706,1.3896490286825733,,0.18592277253524236
159,1.028303337097168,1.0748081471122366,1.3089196242402263,1.4154259633203137,,0.1788585584572328
160,1.217496395111084,1.0535489796922743,1.2995575560215225,1.4008848004357892,,0.18930179366767028
161,1.0617805480957032,0.9972235869235662,1.2525917356283736,1.344349665122932,,0.20387181348973193
162,1.2012104988098145,1.0171933360743535,1.2717515468409444,1.3605088191206287,,0.20016347642660115
163,1.0575653076171876,1.061143806030203,1.3010060000518804,1.3928956625240332,,0.1843667085410155
164,1.1715736389160156,1.0752931463953408,1.3104954667666389,1.394880037941631,,0.17947587483961955
165,1.097091007232666,1.028575124188305,1.2752130043617196,1.3491746477274222,,0.19340916327689417
166,1.009473991394043,0.9978454024193979,1.2617657446161077,1.3212664493481405,,0.20916746497742936
167,1.1437735557556152,1.0056152364974944,1.2682801160351256,1.3292913564640239,,0.20710320710441268
168,1.0609481811523438,1.006645232581149,1.267552333672162,1.3314098435531154,,0.20583536802393956
169,1.0949381828308105,1.0196064071953177,1.2660213796770692,1.3432571666099877,,0.19463729162662788
170,1.0409074783325196,1.0241068138737746,1.270563538774827,1.343985459006022,,0.1939743408178584
171,1.0742508888244628,1.0251876259242378,1.2746283590827587,1.3388955907782343,,0.19569683302670443
172,1.0749409675598145,1.0244374065484863,1.2771468396434487,1.3386413520661056,,0.1978703037510654
173,1.0121437072753907,1.0232164835106716,1.288134851959548,1.3416508442138488,,0.20566043069626974
174,1.1063831329345704,1.0254886623208646,1.2947793434164734,1.3476056285979674,,0.2079819101724655
175,1.01249418258667,1.0303116683328204,1.2964002882944548,1.3553978686714272,,0.2052518981708194
176,1.0578338623046875,1.0510593115957194,1.3057589841198585,1.3758841814509468,,0.19505871728374002
177,1.0469857215881349,1.034196885036483,1.2821409625098186,1.3693060523441896,,0.19338285315210552
178,1.0087841033935547,1.0254258408652366,1.2655132419001178,1.3634139551409485,,0.18971543962226706
179,0.9287158012390136,1.01936052008402,1.2597230854780461,1.3573927934788956,,0.19080587485051306
180,1.0470061302185059,1.0015936747094403,1.257004150433974,1.3521986312318357,,0.20318984279913044
181,1.0292617797851562,0.9944377684017667,1.2648122765512797,1.3423185268922255,,0.21376651157018647
182,1.0393503189086915,0.9717356991846722,1.2526950660245644,1.3170852175834526,,0.22428392548197584
183,1.0267560005187988,0.9830565960393911,1.2498317573822606,1.3210478495518116,,0.21344885802999836
184,1.0420726776123046,1.0049830709677712,1.2488559485717257,1.3464009854923884,,0.19527702765308014
185,1.05601806640625,1.0060884757448896,1.2460499077772913,1.3494868314359434,,0.19257770538296165
186,1.0448474884033203,0.9763240376008068,1.2300658952709187,1.3224193872504046,,0.2062831419403153
187,1.1030521392822266,0.9882164868759878,1.2372807368535073,1.3353249201753,,0.20129970713914733
188,1.0064379692077636,1.0119837486540717,1.2368993303775662,1.3570888068714682,,0.1818382274124431
189,0.9095703125,1.0005019090579788,1.2318443908404593,1.3516756558739165,,0.18780170896799783
190,1.061844253540039,0.9927579229174099,1.2326561406719858,1.3377062669201296,,0.19461892886348234
191,0.9955682754516602,0.9855197007635841,1.2250082754685607,1.3295902348768103,,0.19549955661595284
192,0.9967489242553711,1.0018741765572974,1.2295024592195305,1.3460916182275449,,0.18513853384785264
193,0.9334741592407226,1.0105668408908233,1.2377331591145306,1.344533211615004,,0.1835341620694894
194,1.0125925064086914,1.0063877890321222,1.2349327011155702,1.3340286787353086,,0.18506669381820812
195,0.9152279853820801,0.9670805292060143,1.2135638796850894,1.307463211785937,,0.20310702601253727
196,1.0116222381591797,0.9688547260284088,1.2136994814605495,1.3203632261308242,,0.20173425067093034
197,1.0737263679504394,0.9838372608145192,1.2188732245571212,1.3454259961436579,,0.19283052495307917
198,1.0031999588012694,0.9606576690819228,1.2069323573277022,1.3332659739386161,,0.20405011660393466
199,0.9364355087280274,0.9438368225818183,1.1980107584629733,1.3145795908265738,,0.21216331663603394
200,0.9938082695007324,0.9678795490419098,1.208750479491961,1.322917779647726,,0.19927266589485826
201,0.962680721282959,0.9640103117915853,1.210138797033606,1.3151623140156727,,0.20338864091073813
202,0.95484619140625,0.9608933895691357,1.2104717930934248,1.3139512653636782,,0.20618275035263584
203,0.9838170051574707,0.9663996783590402,1.2191583853061836,1.3288225992533242,,0.20732228887854037
204,0.9245942115783692,0.933995435701472,1.2085601632764527,1.3052922135866298,,0.22718333428318965
205,0.8889250755310059,0.9415893877980366,1.211655954870361,1.3061508235034376,,0.22289047149627525
206,0.9337912559509277,0.9547085964895489,1.222258291467806,1.309538825601902,,0.21889783595328083
207,0.9769691467285156,0.9588145325086185,1.227293674984683,1.3090887017471502,,0.21875704890226474
208,0.8828703880310058,0.9641975043596069,1.2382411364660566,1.316145019736045,,0.22131685342692692
209,0.9219497680664063,0.9774945065192869,1.2483739643090883,1.3319740268020785,,0.21698582759191026
210,0.9474691390991211,0.9790513842918137,1.2515350965900502,1.335268736013719,,0.21771959335431296
211,0.8864164352416992,0.9700583164045573,1.2375981928036257,1.3280760751092517,,0.21617668638719476
212,0.9380170822143554,0.9496736785333616,1.208371501592873,1.3150826329284584,,0.21408798760852643
213,0.9384533882141113,0.950815960916022,1.1940129310607055,1.3170115932529025,,0.20368034869491622
214,0.9106302261352539,0.9327040150842413,1.1739779292394328,1.3033349026804595,,0.20551827095378358
215,0.9545429229736329,0.9269608190832779,1.1720740334767281,1.2822550908342811,,0.20912775762668326
216,0.9036407470703125,0.9470057575254167,1.1774332225555495,1.3033635927501999,,0.19570321324041082
217,0.9804233551025391,0.9881857244498983,1.1964892668843479,1.3516683787275219,,0.17409562141486734
218,0.9422077178955078,0.9591438217043432,1.1781127810914231,1.311402662443623,,0.18586417438254382
219,0.9418144226074219,0.9171354758282042,1.1612058808667802,1.2668499154586372,,0.21018702114769697
220,0.9691404342651367,0.9177503298966191,1.1696094704974,1.2800720537992503,,0.21533609888920682
221,0.9339992523193359,0.9323504383092759,1.1800295019526978,1.2992103152555483,,0.20989226390828855
222,0.91119384765625,0.9154813746457868,1.1730347619893013,1.2901350235845692,,0.21956159841907869
223,0.9027921676635742,0.918484457168723,1.175888085973211,1.2975894570299087,,0.21890146849430042
224,0.9400547027587891,0.9272596932917845,1.1734429357367266,1.311797399977528,,0.2097956661952037
225,0.9106335639953613,0.9495048113005516,1.1812802382155272,1.3449021762689544,,0.19620697901888343
226,0.8918508529663086,0.9174777287736328,1.1657433195825608,1.3245163923931895,,0.21296762901273078
227,0.8886185646057129,0.889840844990831,1.1599024131761149,1.2998176541411461,,0.23283128400930292
228,0.8619134902954102,0.9212619910158352,1.1692786561248782,1.326936829062386,,0.2121108290225688
229,0.8454203605651855,0.9460925014576856,1.1830778393843913,1.3566616795479518,,0.20031254921486805
230,0.8329445838928222,0.9227216571055731,1.1719092275593344,1.3408914836443473,,0.21263384961370208
231,0.8630450248718262,0.8847419830184546,1.162124007695564,1.3184840898686885,,0.23868539229917854
232,0.8507573127746582,0.8991574137880699,1.1738018804666257,1.3407493916503799,,0.23397855400382847
233,0.8960918426513672,0.9048953787250438,1.1738530197411814,1.348981293537191,,0.22912377997327052
234,0.8309384346008301,0.8922943470129937,1.1624011623648578,1.335008441113702,,0.23236970513892363
235,0.8467734336853028,0.8951596406342874,1.16301535474837,1.3210509636845948,,0.2303114168015742
236,0.8713313102722168,0.8968681986624673,1.1608921218981803,1.3151224069264746,,0.22743191917264993
237,0.813792610168457,0.897512334311471,1.1680753076994816,1.32022115038991,,0.2316314467094446
238,0.8607810020446778,0.9069118528835466,1.1744891634369774,1.3380437122659552,,0.22782441837982007
239,0.8108575820922852,0.9188356164094018,1.1790837892809547,1.3494024705398453,,0.22072067756122832
240,0.8448142051696778,0.9285484234105892,1.1821491898069427,1.3558921713144392,,0.2145251788716864
241,0.8965941429138183,0.9088110719180816,1.1623689874264729,1.34126730572904,,0.218138919956715
242,0.8726926803588867,0.8978186479056868,1.1594038023673565,1.321189628502783,,0.22562040414870627
243,0.8730140686035156,0.895656677996937,1.16834350851033,1.3202928951388593,,0.2333961104136883
244,0.8730687141418457,0.9080973638094395,1.1935967491029327,1.324684726182865,,0.23919249571353554
245,0.8253494262695312,0.9125131267046919,1.204743493179609,1.321675137662485,,0.2425664617649444
246,0.8466071128845215,0.9060415903120936,1.1862325278142916,1.324538025005463,,0.23620237258075147
247,0.8622795104980469,0.9094819219329181,1.1679716721123004,1.346053517876075,,0.22131508524680082
248,0.7836693286895752,0.900879255154106,1.1541280659967534,1.3411858984680973,,0.2194286910646533
249,0.7974703788757325,0.8952469087552104,1.1546777678167772,1.3410754249108532,,0.22467814510024667
250,0.7968079090118408,0.872800811447999,1.1392678696212557,1.3195713284530715,,0.2338932443182501
251,0.8664776802062988,0.8780067952165954,1.1271307862569326,1.330446807086364,,0.22102491927103543
252,0.8296689033508301,0.8766692352168196,1.1220411767073297,1.325368361634529,,0.2186835444048167
253,0.8371026039123535,0.8861058040851102,1.1306302228602663,1.3202164706944315,,0.21627267149869622
254,0.7953080654144287,0.9058971476381326,1.1441965084579808,1.3273649690004965,,0.20826786225820712
255,0.8688235282897949,0.9102195542600039,1.1450706443696237,1.3272649074461702,,0.20509746823429256
256,0.7949602127075195,0.8850829214850974,1.1294726475078818,1.3042589872986579,,0.21637507252788873
257,0.7648421287536621,0.8609131441713661,1.1090238534913968,1.2898837446353382,,0.22371990335368866
258,0.8360919952392578,0.8732528822719271,1.099358884088461,1.317811620351713,,0.2056707823887836
259,0.863165283203125,0.8941959010739674,1.1068672299769704,1.3370461598440093,,0.19213806601486239
260,0.8216064453125,0.887469259577231,1.1058756280860964,1.3225862977081546,,0.19749632143250534
261,0.7762354373931885,0.8941244451732483,1.117429535271098,1.3158937292405484,,0.1998381849139811
262,0.7860386371612549,0.8869700194486588,1.134325206488938,1.3013846430670124,,0.2180637313049883
263,0.8016318321228028,0.8824960993514619,1.1327581217335054,1.2944227026928383,,0.2209315630410643
264,0.7639808177947998,0.8973460783872974,1.1286170289725366,1.310993671519023,,0.204915347410434
265,0.8038396835327148,0.8986036116161684,1.1214851705576114,1.3135572887462406,,0.19873785654305576
266,0.7319299221038819,0.8649256197693183,1.0981565406379448,1.2869042347710211,,0.2123840383750182
267,0.8536879539489746,0.8541625366252417,1.0776583329404141,1.2816601877030895,,0.20739021773752664
268,0.7572020530700684,0.8624828503052223,1.0780534811158367,1.285747986789323,,0.19996283541284843
269,0.7153419017791748,0.8736161689097067,1.0800283296538682,1.2916653909126132,,0.19111735782922773
270,0.7256343841552735,0.8757839927258896,1.0710899227334196,1.3002745515656573,,0.18234316826463054
271,0.7722692966461182,0.876599282543561,1.074547978438031,1.3053141417227043,,0.18421578176733375
272,0.7853553771972657,0.8909433152373182,1.0891946936913457,1.3164098350674949,,0.18201647474258417
273,0.8027058601379394,0.8707200525473137,1.0788026722612387,1.2970470157156295,,0.19288292944044225
274,0.78719162940979,0.8620218105570375,1.080764313773859,1.281207255000368,,0.20239611951379763
275,0.7642227649688721,0.8781313763835967,1.0974142518006123,1.2897278253866897,,0.19981777624741176
276,0.7864280223846436,0.8739821871495729,1.0989564028551615,1.2826637746867902,,0.20471623362045183
277,0.764141845703125,0.8904545576189588,1.1066125599027554,1.2904685860215581,,0.19533304619531133
278,0.845791244506836,0.8978120467656432,1.109901518918158,1.2936966689047664,,0.19108855023393648
279,0.7759619235992432,0.9081958770744134,1.1161096075181824,1.3067314602969142,,0.18628433000061057
280,0.8013487815856933,0.8575240124360826,1.0868793070932083,1.270742358477586,,0.21102186154461103
281,0.7985414505004883,0.8554311125979469,1.0783735035317312,1.285650332345444,,0.206739492581778
282,0.8492935180664063,0.8765592954051697,1.0853036548926622,1.3167439135378958,,0.19233728601802003
283,0.8005417823791504,0.9158653071096461,1.1046375943562856,1.3590527839731086,,0.1708906959269699
284,0.7830305099487305,0.8907312651904847,1.089726618922559,1.329262225169295,,0.18261034490359251
285,0.8558511734008789,0.8671130139767125,1.075840659915792,1.2954846816368317,,0.19401353166501156
286,0.7751229286193848,0.8789567408971338,1.0711198699068314,1.3035265605742128,,0.17940394386149552
287,0.748522424697876,0.8949367236710273,1.0804090233627848,1.322045285810776,,0.17166859557917516
288,0.7259125709533691,0.8743248038188561,1.0712425301228279,1.3085329932619225,,0.18382179643427088
289,0.7489956855773926,0.8601959746570377,1.0576654106547725,1.3023338528643267,,0.18670312369909756
290,0.7325564861297608,0.8679172086458884,1.0509371937179253,1.3096013170821161,,0.1741493080329213
291,0.7314132690429688,0.8631964206349269,1.054000088145633,1.3117115747130856,,0.18102813240404828
292,0.8195295333862305,0.8485947938938143,1.055163276903391,1.2975101812858498,,0.19576921177146853
293,0.7483980655670166,0.8423211744630971,1.0561022495758705,1.2880264125579952,,0.2024245997001026
294,0.7192292213439941,0.8512747575160293,1.061619861813795,1.2840649220916396,,0.1981359918590706
295,0.7986907958984375,0.8733155943981256,1.067962557715106,1.3000189695759663,,0.18226010070374135
