expt,physics_ml,physics,ml
-3.92,-3.607405960769653,-2.26997,-1.337436
-1.21,-1.3195605490088462,-1.2888,-0.030760549
-4.7,-3.9926926895141603,-6.00335,2.0106573
-5.94,-6.306847302589416,-5.00766,-1.2991873
-4.4,-4.417839371757507,-2.75108,-1.6667594
-2.11,-2.0596541287612915,-2.93872,0.8790659
-3.04,-3.3252158664703373,-4.0349,0.70968413
-4.59,-4.539472578907013,-4.9314,0.39192742
-0.16,0.06875146260261536,-0.180725,0.24947646
-4.91,-4.341632990493775,-4.80414,0.462507
-3.28,-3.767217727127075,-2.54119,-1.2260277
-2.28,-2.012960160598755,-3.40136,1.3883998
-2.82,-2.26923745759964,-2.41459,0.14535254
-6.5,-6.7276376454162605,-8.87193,2.1442924
-0.1,-0.07935451745605468,-0.204921,0.12556648
-1.24,-1.1130273545646667,-1.56209,0.44906265
-0.19,-0.7500309599781037,-1.01339,0.26335904
-1.31,-1.1429588213920594,-1.0941,-0.04885882
-2.89,-2.610714554901123,-3.72112,1.1104054
-1.66,-1.9597003001308442,-1.57366,-0.3860403
-7.28,-6.879820922775268,-8.42742,1.5475991
-3.8,-3.619533345794678,-5.1276,1.5080667
-4.7,-4.297226914176941,-4.89176,0.5945331
-3.92,-3.7196786993026736,-5.28305,1.5633713
-4.02,-3.9863337882232663,-5.96932,1.9829862
-3.64,-3.0145978804016114,-5.18154,2.1669421
-1.24,-1.8336261686325073,-1.3634,-0.47022617
-0.84,-1.1004136609649657,-1.22921,0.12879634
-2.74,-2.6388766995239257,-3.10058,0.4617033
-5.9,-6.321494417419434,-4.67849,-1.6430044
1.68,1.5682521117210388,1.1913,0.3769521
2.93,2.642573169307709,2.35508,0.28749317
-7.58,-6.580121224441529,-5.68754,-0.8925812
-3.67,-2.4428864898872376,-2.61002,0.16713351
2.56,2.7957467902755737,2.48061,0.3151368
-4.12,-3.2184207463169097,-3.40074,0.18231925
0.16,-0.4336696342086792,-1.20211,0.76844037
-4.39,-4.015877118911743,-5.00659,0.9907129
0.01,0.2652356981124878,0.666459,-0.4012233
-3.84,-3.8810869500803946,-3.98283,0.10174305
-0.89,-1.0253526559638977,-1.35683,0.33147734
3.13,2.809969709122181,2.74115,0.06881971
-6.79,-6.021863865890503,-3.95704,-2.0648239
-0.55,-0.2758574393405914,-0.494639,0.21878156
-4.97,-6.688578772583007,-9.64454,2.9559612
-1.17,-1.4276413732719422,-1.10162,-0.32602137
-2.78,-2.4593182123565676,-3.43834,0.9790218
-0.8,-0.6515962688121796,-0.991966,0.34036973
-1.39,-1.331358948287964,-1.61356,0.28220105
-0.11,-0.08250750557079316,-0.0680314,-0.014476106
2.34,2.484858741693497,2.12143,0.36342874
-4.59,-3.182289727973938,-3.76755,0.5852603
-4.23,-4.915983214445114,-4.72732,-0.18866321
-7.63,-7.299013600311278,-9.20296,1.9039464
-4.1,-3.599936818466187,-4.24361,0.6436732
-4.84,-4.206729381198883,-4.03237,-0.17435938
-6.4,-7.219001375713348,-6.63104,-0.5879614
-2.55,-2.2440525954055786,-2.89953,0.6554774
-3.54,-4.369969796276092,-3.63535,-0.7346198
-2.29,-2.5771813736343385,-3.08679,0.5096086
-1.27,-1.7133224985027313,-2.01044,0.2971175
1.58,2.02151585716486,1.97013,0.051385857
0.27,-0.2093476963672638,-0.363491,0.1541433
1.66,1.7918303781700133,1.54537,0.24646038
-6.01,-5.847367836341858,-4.22686,-1.6205078
-6.16,-6.521726291465759,-8.06405,1.5423237
-4.87,-5.63403981590271,-3.91525,-1.7187898
-6.96,-7.0078203388214115,-6.4621,-0.54572034
-5.49,-5.609242861709594,-7.43596,1.8267171
-4.59,-3.838248934383392,-4.44187,0.60362107
-3.52,-3.4071960164952277,-3.52263,0.11543398
-2.13,-2.1453227742767336,-3.78636,1.6410372
-5.23,-5.029393006250858,-4.96861,-0.060783006
-6.78,-6.781350851593018,-9.44856,2.6672091
-1.46,-0.9358518183326721,-1.17051,0.23465818
-4.09,-4.146710338783264,-4.8502,0.70348966
-6.02,-7.054187380599975,-8.4018,1.3476126
-1.28,-0.3714349514198303,-0.724745,0.35331005
-4.58,-6.662577882614135,-6.84409,0.18151212
-6.12,-6.048194680786132,-8.0781,2.0299053
-4.21,-4.259150619163513,-2.61289,-1.6462606
-1.46,-1.646941916513443,-1.8133,0.16635808
-2.63,-2.2437507089805604,-2.44192,0.19816929
0.56,0.5824444713783264,-0.0290425,0.611487
2.3,2.2571373731422426,1.84093,0.41620737
-5.45,-6.066139056243896,-7.24029,1.174151
-1.2,-1.6614866803359987,-2.03832,0.37683332
-2.4,-2.0004344882202147,-2.44867,0.4482355
-5.73,-5.379319340236187,-5.40157,0.02225066
-7.43,-6.887605951230526,-6.95223,0.06462405
-2.32,-2.060397128505707,-2.26542,0.20502287
1.58,1.6673880426979064,1.36726,0.30012804
-6.62,-6.912938034152985,-5.99835,-0.91458803
-3.45,-2.6694769211578366,-5.18983,2.520353
-3.11,-3.0440236561203005,-4.00999,0.96596634
-1.12,-0.918249206363678,-0.751287,-0.1669622
-3.1,-2.986982358560562,-3.24536,0.25837764
-2.83,-2.91227919506073,-3.96124,1.0489608
-6.48,-7.5531064155578616,-12.9153,5.3621936
-0.3,-0.5806585587692261,-1.35867,0.77801144
2.3,2.265300006313324,2.03667,0.22863
-5.91,-5.905227854156494,-4.0599,-1.8453279
-2.21,-1.989280801391602,-4.05435,2.0650692
-2.78,-2.359270038201809,-2.45314,0.09386996
-3.81,-3.8532790803146364,-2.61967,-1.2336091
-5.57,-5.666563667526245,-7.02499,1.3584263
-2.55,-2.320732708091736,-2.84112,0.5203873
-5.21,-5.54137217163086,-6.35824,0.8168678
-2.53,-2.274697860107422,-3.17761,0.90291214
-2.86,-2.754391865119934,-3.84861,1.0942181
-2.47,-2.41102378623724,-2.45249,0.041466214
1.01,0.8488243064422607,0.582552,0.2662723
-4.29,-3.9774423515415194,-4.21546,0.23801765
-3.58,-2.9800724192810057,-3.14437,0.16429758
-5.73,-5.982005097961426,-6.6826,0.7005949
-4.57,-4.67235003944397,-2.95796,-1.71439
-5.1,-3.7981821630859374,-1.46934,-2.3288422
-6.619999999999999,-7.501264211807251,-6.97516,-0.5261042
1.59,1.7360444757437705,1.71301,0.023034476
-6.25,-6.969520654144287,-6.45394,-0.51558065
-0.04,-0.6487290631752014,-0.916423,0.26769394
-2.44,-2.1894201692962647,-3.38294,1.1935198
-1.64,-2.3097514158058168,-2.95833,0.6485786
-5.8,-5.780967297325135,-4.52901,-1.2519573
2.51,2.4433189172363283,2.08246,0.36085892
-7.37,-9.125915494384765,-9.31744,0.1915245
0.1,0.29942860861701964,-0.0258683,0.3252969
-4.42,-4.688391422958373,-3.03197,-1.6564214
-4.77,-4.414685152788162,-4.75852,0.34383485
-3.09,-2.8764282099533083,-2.05568,-0.8207482
-3.43,-3.1914126112747194,-4.08178,0.8903674
1.28,1.281606867980957,0.560075,0.72153187
-4.27,-3.7959575122833256,-5.7769,1.9809425
-2.37,-1.7787007014107705,-1.89237,0.1136693
-7.1,-7.0978732070922845,-9.07725,1.9793768
0.0,-0.008313137962341288,-0.309177,0.30086386
0.08,-0.2848552812080383,-0.495998,0.21114272
-5.56,-5.657122769432068,-4.82283,-0.83429277
-4.16,-4.437579819946289,-3.36503,-1.0725498
-5.11,-4.356075565891266,-3.51283,-0.84324557
-4.4,-5.263877446746826,-7.48135,2.2174726
-6.68,-6.308086835479736,-11.6166,5.308513
1.07,0.23517255039978024,-0.747642,0.98281455
0.08,0.13136438829727173,-0.0175543,0.14891869
-2.46,-2.1643820455360414,-2.38553,0.22114795
-3.88,-3.837183929443359,-2.276,-1.5611839
-3.95,-3.4474663063240047,-4.00062,0.5531537
2.13,2.0396826259589194,2.08376,-0.044077374
-0.53,-1.003887297706604,-1.44733,0.4434427
-1.69,-1.4492455949783327,-3.224,1.7747544
-5.48,-4.984245508651734,-4.06498,-0.9192655
-4.22,-3.7883801567077633,-4.8462,1.0578198
0.67,0.5079447634582519,0.918688,-0.41074324
-2.49,-2.346119664993286,-3.59584,1.2497203
-3.43,-3.2849842679786683,-4.03153,0.74654573
-2.49,-1.9679092151522637,-2.02475,0.056840785
-4.4,-3.8031172638702393,-2.67083,-1.1322873
-6.44,-6.555355673751831,-5.33646,-1.2188957
-4.55,-4.6289174242019655,-3.66075,-0.9681674
-3.44,-3.8617718838310244,-4.42161,0.5598381
-5.06,-4.3121743309974665,-3.8638,-0.44837433
-6.5,-6.389896111297608,-4.32605,-2.063846
3.12,2.9712510125350953,2.81522,0.15603101
-7.62,-7.529731364593506,-9.78961,2.2598786
2.48,2.391598169488907,2.20942,0.18217817
-1.29,-2.2528889574050903,-3.13015,0.87726104
-2.02,-2.0350469606018065,-4.02851,1.993463
2.97,2.7578690750598907,2.517,0.24086908
-2.1,-1.8009685384368896,-1.12666,-0.67430854
-6.55,-6.594848837738037,-4.55638,-2.0384688
-4.0,-4.22197178276062,-5.07933,0.8573582
-2.94,-2.7910628285217287,-4.96173,2.1706672
-2.64,-1.504381251831055,-4.27277,2.7683887
-5.46,-5.155357781181335,-3.29876,-1.8565978
-1.91,-2.0411188077831266,-1.59324,-0.4478788
-3.88,-3.539993194160461,-4.09531,0.5553168
-7.67,-7.077194178009033,-5.78865,-1.2885442
1.09,0.14314594226074218,-0.324473,0.46761894
-7.03,-6.2770553125,-4.38936,-1.8876953
-0.57,-0.6979603381729127,-1.17006,0.47209966
2.51,2.50539960313797,2.17726,0.3281396
-4.09,-4.0338951811599735,-2.17623,-1.8576652
-2.3,-1.7884466852569578,-2.04844,0.2599933
-3.25,-2.212349485652447,-2.21483,0.0024805143
-3.79,-3.449648130912781,-1.67952,-1.7701281
-5.29,-4.649959388351441,-2.76435,-1.8856094
-4.35,-4.13161167022705,-2.15847,-1.9731417
-3.52,-3.5940708011031153,-3.67465,0.0805792
-2.45,-2.4894703106117246,-3.21892,0.7294497
-3.45,-2.930518048410416,-3.08463,0.15411195
-4.74,-4.884119734344482,-3.35131,-1.5328097
-0.8,-1.5855622685813904,-2.39459,0.80902773
-2.15,-2.7936473113250733,-3.30037,0.5067227
-5.33,-5.028728033752442,-6.46522,1.436492
-2.22,-2.251711790122986,-4.07404,1.8223282
-6.92,-7.747359281692505,-6.21541,-1.5319493
-4.58,-4.186407318572998,-6.31198,2.1255727
-3.88,-4.199038330001831,-4.39567,0.19663167
-1.16,-1.1669647934150695,-0.279345,-0.8876198
-2.79,-2.6375190629577636,-4.54446,1.9069409
-2.13,-2.1094923034906388,-1.87975,-0.2297423
-1.46,-1.5200732202339173,-1.91223,0.39215678
-0.44,-0.68978647672081,-0.551439,-0.13834748
-4.51,-4.297242673473358,-3.92883,-0.36841267
-1.83,-1.556102975463867,-2.14485,0.588747
-0.56,-0.41658949951171875,-0.58304,0.1664505
1.79,1.4949454054641724,1.34498,0.1499654
-6.46,-6.615369782485962,-8.17329,1.5579202
-1.95,-1.477632684288025,-1.75506,0.27742732
0.84,-0.1859703845214844,-0.68042,0.49444962
-4.69,-4.516357851104736,-7.20158,2.6852221
-1.12,-1.1472157188339234,-0.974442,-0.17277372
-2.67,-2.7287830045890806,-3.28007,0.551287
-3.24,-2.284577059955597,-1.44497,-0.83960706
-1.82,-2.334650622329712,-1.84771,-0.48694062
-0.44,-0.29390759620666507,-1.20035,0.9064424
-2.68,-2.72123440574646,-3.89899,1.1777556
-4.06,-3.7802454920196533,-1.86029,-1.9199555
-4.42,-4.170383547096252,-2.47228,-1.6981035
1.2,1.4595658010005952,1.52435,-0.0647842
-6.62,-6.1247219847106935,-4.03934,-2.085382
-4.82,-5.040932265129089,-5.63784,0.59690773
-5.03,-5.444451751327515,-4.3071,-1.1373518
-0.79,-1.1437989874076844,-1.68927,0.545471
-4.45,-4.568586811523438,-3.53723,-1.0313568
0.06,0.14989094203805925,0.084301,0.06558994
-4.61,-3.6692591799163816,-2.46709,-1.2021692
-3.64,-3.6872917008662225,-3.76859,0.0812983
-0.48,-0.40931234288787843,0.311569,-0.72088134
-4.38,-3.0926834392356874,-2.33273,-0.75995344
-0.5,-0.1801845656991005,-0.19585,0.015665434
-3.71,-3.875214211578369,-2.56312,-1.3120942
-3.2,-3.6163883990097045,-1.92963,-1.6867584
-3.05,-2.855286153030396,-4.56195,1.7066638
-4.07,-4.125236694717407,-2.39365,-1.7315867
2.83,2.7946178900146483,2.34814,0.4464779
-3.22,-3.1315708818054198,-1.08071,-2.050861
-3.03,-2.9262244309043886,-3.60936,0.68313557
-2.51,-2.33215944229126,-3.68861,1.3564506
0.71,0.818292259349823,1.15489,-0.33659774
-0.14,-0.35622470106887816,-0.599923,0.2436983
-6.19,-5.907051737098694,-4.00628,-1.9007717
-6.32,-6.632461463661194,-4.91272,-1.7197415
-3.18,-3.050865384788513,-3.81647,0.7656046
2.67,2.5084272118639945,2.39092,0.11750721
2.52,2.6251496174240114,2.29599,0.32915962
0.5,0.446278904030323,0.51701,-0.070731096
-3.22,-2.500701807373047,-0.958393,-1.5423088
-5.9,-6.16005436630249,-7.58345,1.4233956
-3.24,-3.217247831954956,-4.25589,1.0386422
-4.82,-4.102089707679749,-4.32957,0.22748029
-2.48,-2.8102186267852787,-4.34055,1.5303314
-6.75,-6.489617585067749,-7.69663,1.2070124
0.68,0.49130559557533265,0.170611,0.3206946
-0.25,-0.5540254846458436,-0.868863,0.31483752
-2.92,-2.55380298286438,-1.32706,-1.226743
-6.2,-4.657008665771484,-2.65097,-2.0060387
-6.4,-6.603718636016845,-8.35648,1.7527614
-7.0,-6.884530302124023,-8.95383,2.0692997
-0.4,-0.9010700723743439,-1.25146,0.35038993
-0.25,0.29744176651000975,-0.572365,0.86980677
-4.05,-3.422100414161682,-2.93663,-0.4854704
-4.86,-3.8035959554767604,-4.14561,0.34201404
-3.93,-3.420099308776855,-5.57405,2.1539507
0.56,0.22304183131456373,0.25975,-0.03670817
-5.49,-5.330610160636902,-3.4698,-1.8608102
-5.51,-6.628057638168335,-7.74725,1.1191924
-0.82,-0.5816844187717438,-0.815123,0.23343858
0.4,0.3650032326345444,0.460063,-0.09505977
0.52,0.3939064652523994,0.327821,0.066085465
-1.1,0.3266534640960693,-0.109082,0.43573546
-2.09,-2.36351108757019,-1.98016,-0.3833511
1.7,1.8329627585530281,1.8222,0.010762759
1.31,1.0456435493922234,1.06501,-0.01936645
-0.16,-0.2173382028770447,0.45308,-0.6704182
-4.39,-4.42333042312622,-2.59226,-1.8310704
1.92,1.9561069055366516,1.73108,0.2250269
-4.87,-4.920716183624267,-2.76096,-2.1597562
-3.2,-3.2734689952564238,-3.12992,-0.143549
0.93,0.8523371618995667,0.305176,0.54716116
-1.96,-1.8662526943683624,-1.67275,-0.1935027
-7.29,-6.02991985786438,-3.96138,-2.0685399
-2.88,-3.233243501701355,-3.90754,0.6742965
-0.48,-0.4199523256607056,-0.773557,0.35360467
-4.37,-3.7395053385925294,-9.14217,5.4026647
-0.9,-1.4645905312538148,-1.66965,0.20505947
-4.72,-3.6833415716934206,-3.98213,0.29878843
-7.4,-7.619360809020996,-8.37368,0.7543192
-3.35,-3.092316235923767,-3.57815,0.48583376
-4.23,-4.3967011662292474,-8.42358,4.026879
-2.34,-3.0125649927902223,-3.56638,0.553815
-1.89,-1.854812282218933,-2.02439,0.16957772
-6.69,-7.131070730628967,-6.41819,-0.71288073
-4.44,-3.8151695599269866,-3.38122,-0.43394956
-3.34,-3.030252728500366,-2.25454,-0.7757127
-1.38,-1.3207223737144471,-1.86949,0.5487676
-2.69,-2.490675611820221,-2.87984,0.3891644
-0.99,-1.2322947832870483,-1.91618,0.6838852
-4.29,-4.582625341835022,-4.30244,-0.28018534
-2.21,-1.159675970550537,-0.971671,-0.18800497
-4.43,-4.046276782913208,-2.57867,-1.4676068
2.71,2.641966016216278,2.34342,0.29854602
-4.78,-4.560770947113037,-3.51864,-1.042131
-0.78,-0.583642910741806,-0.252349,-0.3312939
-0.95,-0.8114510388946534,-1.20131,0.38985896
-0.74,-0.5764842175178528,-0.821768,0.24528378
-1.21,-0.6850555253601074,-1.11181,0.42675447
