epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.25270094871521,0.5086988141148289,1.1907873372597095,0.8699818561055314,,0.5728046493293519
56,0.25314998626708984,0.46769699717848173,1.2121712179101176,0.8738284797078617,,0.6141658948272757
57,0.23257665634155272,0.4737684937652977,1.2751517228479814,0.90765767536373,,0.6284610801394191
58,0.21602363586425782,0.44619914882617456,1.306223861360122,0.8646305984362596,,0.6584052994089665
59,0.19413540363311768,0.45149072161020426,1.2605876624442445,0.8995207036683732,,0.6418410753483211
60,0.19125746488571166,0.41252833862983856,1.2994247959024199,0.8697433778490392,,0.6825300394984787
61,0.16238152980804443,0.4391032850085325,1.3368173559975591,0.8759643191451236,,0.6715308317635769
62,0.17737892866134644,0.448257495959066,1.3086781858373444,0.9496790999189436,,0.6574730894041357
63,0.17878156900405884,0.468555056434515,1.2644157144669688,0.8888900486761596,,0.62942958469
64,0.1761798858642578,0.45875133902849313,1.2893298680139478,1.0027013872881063,,0.6441939720708227
65,0.17786126136779784,0.4858789186179776,1.1687798196647783,0.9475265219568025,,0.5842853286452754
66,0.21782422065734863,0.43146223467637695,1.1699310588930463,0.9411511356873551,,0.631207128491303
67,0.18006832599639894,0.41880659457212727,1.3000424787636935,0.923136053097946,,0.6778516076102363
68,0.15195960998535157,0.44391600606681414,1.1647225763364344,1.0252064504774088,,0.618865457675659
69,0.15056886672973632,0.4202447713819413,1.1957990240278091,1.0092255423081695,,0.648565718036438
70,0.1486943006515503,0.38027141427136957,1.1249709658357905,0.9813971612170235,converged,0.6619722412223775
71,0.13601138591766357,0.38295767100877653,1.2448092447719974,1.0119150931068868,,0.6923563408472918
72,0.12845808267593384,0.416735576443118,1.2768204862509371,0.9762382428293099,,0.6736145911421288
73,0.12787892818450927,0.40858685188001975,1.2058737672914035,1.0751739387482369,,0.6611694665207164
74,0.1367663025856018,0.38449270772267413,1.1958627395360506,0.9834197533853926,,0.6784809033586559
75,0.12003533840179444,0.3680686631245195,1.2664159546617695,1.027352560400606,,0.7093619503373817
76,0.13340835571289061,0.4098233656131595,1.2472848957762932,0.9761188676810628,,0.6714276209060552
77,0.1651768922805786,0.40419247702291766,1.186555088569503,0.9823312948252225,,0.6593563325321815
78,0.14796168804168702,0.38187933147999376,1.1755900793523582,1.009866899513107,,0.6751594469984179
79,0.12283626794815064,0.3987466375685638,1.210182681161484,0.9860966928400882,,0.670507069902981
80,0.14081358909606934,0.37595633039609216,1.3176584469089399,1.0215555913356564,,0.7146784652137751
81,0.12045367956161498,0.3669141254277056,1.1592161692858196,0.9885912938893892,,0.6834808423576793
82,0.1256065011024475,0.30856385849957346,1.2456308664128224,0.9570894074461812,,0.7522830665009305
83,0.09560098052024842,0.3092546061507963,1.1909165368333172,0.9834849385299479,,0.740322183305042
84,0.09028886556625366,0.2858651366172806,1.1855985889851042,0.9328716785158404,,0.758885394033754
85,0.06913717985153198,0.27288228096778827,1.1825384007550852,1.0462732778055566,,0.7692402371089642
86,0.07308138012886048,0.26791077369434374,1.1320254016857498,1.0130475148835996,,0.763335015896829
87,0.06595386862754822,0.2871691993882286,1.2368085508470417,0.9626537525203526,,0.7678143483148159
88,0.08565583825111389,0.28923547921027115,1.1832252384752928,0.9826732976112721,,0.7555533217133023
89,0.07004427909851074,0.23303331756113513,1.1804503285709502,0.9861776416324705,,0.8025894763032981
90,0.06119203567504883,0.2293416885853324,1.1461561490212844,0.9734570298625039,,0.7999036267604812
