epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.80323486328125,1.3659023620309894,1.7773545390071241,1.463814765880295,,0.23149696244958676
24,2.040457534790039,1.7057380460932257,2.257024914322191,1.9498842234249816,,0.24425378059883884
25,2.5389801025390626,1.4534659181181029,1.9090892457555353,1.3656522533736368,,0.2386600462238298
26,1.9903377532958983,1.4314113445028183,1.8798361695383934,1.4688447015416193,,0.2385446308045498
27,1.8481910705566407,1.446932061040551,1.9490087755401448,1.6608057562978826,,0.2576061846414464
28,1.9225290298461915,1.4195268847939133,1.9369005002504756,1.4151176747425247,,0.2671141937284113
29,1.8435604095458984,1.4170080042606366,1.8623834298598274,1.3495724456875011,,0.239142712751
30,1.8344354629516602,1.3930766719918437,1.8540696576878184,1.5003871045589752,,0.24863843911391761
31,1.7335514068603515,1.6713775724818063,2.067562765666912,1.9622573494199804,,0.19161942735862367
32,1.9372583389282227,1.4279755201067823,1.9441837242534497,1.472494869022277,,0.2655141063609546
33,1.7194038391113282,1.3597440687369824,1.735789224841019,1.3963878492144477,,0.21664217678184894
34,1.666264533996582,1.3180714051611633,1.7675888186456379,1.4291450486651571,,0.25431107548468423
35,1.5004108428955079,1.3122805698177729,1.733410374895244,1.5375216546190869,,0.2429487045748884
36,1.5260103225708008,1.25144696283532,1.7191848860165226,1.4319545569711032,,0.2720695877364218
37,1.3951745986938477,1.2197877433558741,1.6646821196058785,1.486206027120316,,0.2672548536505788
38,1.3610172271728516,1.2021217962228898,1.7143416806618939,1.4790822213129549,,0.2987851781339412
39,1.3729808807373047,1.4694424753699467,1.9463843030185968,1.4524928438686613,,0.245039906512282
40,1.5480356216430664,1.3243070289584198,1.7225880774400242,1.6729472657390159,,0.2312108470374987
41,1.494120216369629,1.348821404647762,1.8526403121061013,1.6183225897974323,,0.27194642379642087
42,1.5107958793640137,1.2672236915178126,1.7360014606717897,1.5821974820387825,,0.27003304995640487
43,1.3327462196350097,1.228531887203223,1.6604223629223627,1.259993741268481,,0.26010880446045515
44,1.35719575881958,1.2191781204488452,1.6479983743854627,1.5120652606010183,,0.26020672143959134
45,1.3368027687072754,1.278904333289698,1.7334167979533481,1.4134317911365486,,0.26220610369086916
46,1.2822812080383301,1.1814836966420819,1.633824831139308,1.4126974253982219,,0.2768602397735607
47,1.2526132583618164,1.129069609200773,1.681908959418232,1.5400084902939513,,0.3286975475822928
48,1.1777888298034669,1.1077700430750994,1.5417550212108075,1.4925458043617486,,0.2814876372478948
49,1.1523728370666504,1.0573013429937954,1.5052525587947523,1.55787800107208,,0.2975920639919915
50,1.0629093170166015,1.0716148990687964,1.519739778752891,1.593040738715361,,0.2948694809132581
51,1.0484875679016112,1.1666594411386946,1.5354262631167932,1.8657138762962648,,0.24017227713008588
52,1.1273344039916993,1.1315330304100681,1.5862819204479894,1.3845125975654187,,0.28667595852664923
53,1.1718629837036132,1.4048633072410706,2.065957190592616,1.5564426682173722,,0.319993989402032
54,1.602606201171875,1.3150120742552978,1.6514845011845474,1.4456501404719584,,0.20373937913913856
55,1.3422254562377929,1.254121199015921,1.7154396948819552,1.7386457722421829,,0.2689214300230934
56,1.3633481025695802,1.2064441790603326,1.563889173304708,1.690910169793126,,0.22856158885545966
57,1.1948809623718262,1.1804488300332658,1.6701692397455714,1.3642845430351278,,0.29321603946370617
58,1.239673137664795,1.172173850921798,1.6923281209018834,1.4436969215319926,,0.3073601765258633
59,1.195291519165039,1.0704971295434509,1.5471846249147625,1.5137507628113966,,0.308099943403699
60,1.0815831184387208,1.2193046102669902,1.7313424994103261,1.5838489831268951,,0.29574615612897487
61,1.2356788635253906,1.1685252319990533,1.581110361228554,1.5559406737140682,,0.2609464458312156
62,1.1953285217285157,1.1192560609591862,1.6123546298088915,1.609326350294395,,0.3058251328419922
63,1.0707518577575683,1.080118943455703,1.598763070872682,1.5796263863469142,,0.3244033696211647
64,1.0051694869995118,1.1830068265100526,1.5903906660609337,2.072099599467302,,0.2561533139275056
65,1.344254493713379,1.0736910103680066,1.4605522098146968,1.4476459180826324,,0.26487324235795173
66,1.0955974578857421,1.1094291602551551,1.642477530746636,1.5574983310264852,,0.32453921622243936
67,1.1391018867492675,1.1639808804718532,1.5277143252337044,1.5974238814171398,,0.23808996142404343
68,1.1180588722229003,1.0429268425474507,1.5057758667392118,1.681167607696813,,0.30738241621182977
69,0.9639947891235352,1.029358899736183,1.4976466695094959,1.4697002089901032,,0.3126824098815542
70,0.887290096282959,1.0018103746249134,1.4332829408580732,1.6831248965432797,,0.30103795554480484
71,0.8501052856445312,1.0804621066303923,1.5139786242990043,1.4435839042512353,,0.28634256171835776
72,0.9641393661499024,1.015087986008405,1.3486303914972186,1.9025108586188089,,0.2473193601387868
73,0.9002599716186523,0.9947275713211757,1.5749367513039412,1.5447764441979999,,0.36840157517588656
74,0.8359889984130859,0.9626578226036483,1.4067680116934438,1.6905484536968753,,0.3156953992401228
75,0.8423755645751954,1.0004553616896055,1.5344223082322646,1.4688072742194005,,0.34799216856917126
76,0.8219757080078125,0.9677572438910845,1.3566688369391544,1.768483933172218,,0.28666656331954377
77,0.7943439483642578,0.9635954982462043,1.5172117813380237,1.563512729735755,,0.364890577506317
78,0.7742991924285889,0.8934098304612764,1.346687223951929,1.7458899843313234,,0.33658698577423546
79,0.7094937801361084,0.9086924496720656,1.4477240663694695,1.519413659134001,,0.3723303557764019
80,0.6824819564819335,0.942936591202496,1.3085361910670228,1.707978991603544,,0.27939586414221
81,0.7449728012084961,0.860489581483018,1.3713244308969712,1.6250717243960666,,0.37251203136505096
82,0.7029271602630616,0.8302657487720507,1.3483399069531552,1.5725276860683546,,0.38423112414717225
83,0.6749163627624511,0.9378995835348556,1.4276636087530028,1.7799825407411163,,0.34305281875604654
84,0.6815775394439697,0.8889840852767018,1.386539182989461,1.4841155360175382,,0.3588467630896668
85,0.812474250793457,0.9378660594276582,1.480276274044584,1.4307630298226723,,0.3664249870970972
86,0.6877812385559082,0.8548386443030682,1.2956479366230722,1.452312543016994,converged,0.34022304968810635
87,0.6809769630432129,0.8452713776675932,1.2866922317290463,1.5613497148486308,,0.3430663861771167
88,0.6881000995635986,0.896291171624838,1.5055876937007422,1.5092709773530322,,0.40469015828513466
89,0.679953670501709,0.8386638549732153,1.2938680311243114,1.665598825993004,,0.35181654171913096
90,0.7107387542724609,0.9754834307886673,1.6605684289489158,1.543321004806945,,0.4125605342225399
91,0.7014240264892578,0.9822152294596387,1.3423335381817323,1.6821311904730902,,0.26827781507261933
92,0.7884032249450683,0.9756387962388355,1.7435357185078069,1.5714601125894243,,0.44042511668540446
93,0.7126161575317382,0.9371853396283075,1.3357935382122728,1.7033087207845363,,0.29840554485495785
94,0.7627694606781006,1.2223603434769081,1.8290388677123846,1.925466888018719,,0.3316925271217781
95,1.2504528045654297,1.3737711655792735,1.6193135179446618,1.740717622208551,,0.15163360871404735
96,1.6567251205444335,1.3239776553912892,1.6799253116140833,1.540979585255297,,0.21188302465708864
97,1.424886131286621,1.1579030288503147,1.4840940479017743,1.7532830243847126,,0.21979133971504802
98,1.346449851989746,1.2077029055652384,1.474077408421144,1.3550925833707848,,0.1807059122771675
99,1.3827880859375,1.162615618927848,1.4892131996766835,1.171664303941731,,0.21930881409038117
100,1.172867202758789,1.1765879169700835,1.612253878677639,1.5215726077174845,,0.2702216862178593
101,1.2139200210571288,1.134514539585198,1.5452217027600184,1.393343676453441,,0.26579173877847445
102,1.086866569519043,1.075499248108791,1.3997380469152598,1.7586466585668672,,0.23164248447845343
103,0.9796167373657226,1.0277079416102308,1.4803445820339494,1.3413830518709815,,0.30576437804893325
104,0.9025010108947754,0.962393976002871,1.3359857857841115,1.4122071665146931,,0.2796375633307906
105,0.8140913009643554,0.9177479123974417,1.3283643917124344,1.3434900173899742,,0.3091143378103162
106,0.8036352157592773,0.9257841063227421,1.3284704364570827,1.371982329818467,,0.3031202795963384
