epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.5054730415344237,1.3006183075758586,1.2005509773866108,1.2782721127577212,,-0.08335117131558786
49,1.5701492309570313,1.2815175781643051,1.1744450612767303,1.2464473205091418,,-0.09116860415009713
50,1.5531487464904785,1.2583157301768932,1.1435060607994636,1.2058507599736663,,-0.10040145243931838
51,1.583628273010254,1.2875762249528717,1.1771310208445673,1.2432755946299119,,-0.0938257527433626
52,1.556340503692627,1.3140676415022285,1.2172112107661814,1.2810349397953795,,-0.07957241099930405
53,1.5293003082275392,1.294123501485014,1.1946536624793163,1.2443618430243764,,-0.083262490318126
54,1.5042558670043946,1.2532415449447385,1.1440036912694191,1.1952702610757235,,-0.09548732622890921
55,1.4242688179016114,1.2256636576288575,1.116942385917235,1.1694699144296214,,-0.09733829880790182
56,1.5361087799072266,1.2245783795304652,1.1333833357335625,1.1763651934044277,,-0.08046266512104511
57,1.484258270263672,1.2208345188723562,1.1365447553849968,1.1604297388858675,,-0.07416317139117572
58,1.4738941192626953,1.2121825355985192,1.1365465607364338,1.1542016673869426,,-0.0665489452654509
59,1.4888473510742188,1.2057402044617183,1.1299066937844233,1.1472513340604185,,-0.0671148432825935
60,1.456009864807129,1.1930025991359208,1.1023961547639227,1.1367133754471583,,-0.08219045755960692
61,1.346910285949707,1.208470638224228,1.119250501516399,1.1568109486640012,,-0.0797141806833686
62,1.5181941986083984,1.24865785552811,1.1646771174604158,1.2071793398702517,,-0.07210645492101249
63,1.423238754272461,1.2270423475586434,1.1390088260802786,1.1795723899258268,,-0.077289586755283
64,1.4694686889648438,1.1942004535512099,1.0955481977895303,1.1266238893151763,,-0.09004830272253528
65,1.3943281173706055,1.2300553876082818,1.1458295654902333,1.1849618781995703,,-0.07350641374139551
66,1.365962600708008,1.2623688533588362,1.1919803330812078,1.2492685017217615,,-0.0590517463452419
67,1.319838047027588,1.2419798734455907,1.1769095421347722,1.2262988964228962,,-0.05528915263342055
68,1.3655922889709473,1.2096334852981288,1.14014877093169,1.1808567217445696,,-0.06094355064704256
69,1.4164831161499023,1.230779723049277,1.164093342716067,1.199978277241482,,-0.05728611090380188
70,1.3380501747131348,1.218786286402104,1.1530499999574442,1.1831647588979783,,-0.05701078569627156
71,1.2993377685546874,1.1957471447958419,1.1367201818937074,1.1525078897456857,,-0.05192743459854749
72,1.3802289962768555,1.2313925658895495,1.1901910750818534,1.1934068860331133,,-0.034617543073798066
73,1.3240958213806153,1.212856849542502,1.1741821026824208,1.1781540192962927,,-0.03293760548021358
74,1.2902756690979005,1.1907956027444726,1.1521517643872106,1.16164804496663,,-0.03354057994071237
75,1.327016544342041,1.159911985432591,1.11223178963699,1.1316557411389714,,-0.04286893814747272
76,1.285193920135498,1.1461707044848577,1.0963815783072812,1.1153361000324196,,-0.045412224322891846
77,1.2976472854614258,1.151704050376281,1.0932956306793784,1.128045480495754,,-0.053424177375160045
78,1.3696842193603516,1.1651383544992335,1.0953485513561576,1.1475723341560475,,-0.06371469890261758
79,1.3092531204223632,1.1544488592841329,1.0793018316672063,1.1413839411658657,,-0.06962559074030883
80,1.2703588485717774,1.1713255990954106,1.0994445649328706,1.1590931657520327,,-0.06537940743463394
81,1.2700881004333495,1.1802799704476745,1.1070380892497336,1.1674427701961858,,-0.06616021789058653
82,1.2461128234863281,1.181364410232224,1.1121977485357186,1.179767599432979,,-0.062189176149266515
83,1.2748555183410644,1.179413931240748,1.1200620463571342,1.2003798329147901,,-0.05298981880213551
84,1.2491026878356934,1.2316189308500909,1.1768726913926686,1.2784208445184773,,-0.04651840412121176
85,1.3021705627441407,1.1797749898787493,1.145035048584281,1.225382016360163,,-0.03033963138283026
86,1.1499746322631836,1.1499280102096145,1.1256386117053703,1.187678705257477,,-0.021578327406027088
87,1.1510371208190917,1.1438346480758244,1.1228023136730354,1.17940851473883,,-0.018732001303048307
88,1.1430978775024414,1.1492141446479864,1.12651307873777,1.179460680875398,,-0.020151622150408107
89,1.186765193939209,1.166982527072632,1.1330967069540816,1.1870540490441828,,-0.02990549695413029
90,1.1480771064758302,1.1676807884571838,1.1366080927033437,1.1989327903240719,,-0.027338091250024295
91,1.2585741996765136,1.0994025794982323,1.0822356203204493,1.1322841944335607,,-0.01586249690497146
92,1.202878475189209,1.0993882680687665,1.0830869933421334,1.140596434991802,,-0.015050752919053617
93,1.256338119506836,1.1829856171921307,1.157772931778999,1.251864859764545,,-0.021776882773024017
94,1.248754119873047,1.2364263180795225,1.2110906088341338,1.2983942412371583,,-0.020919747094545117
95,1.2785301208496094,1.2149353802751945,1.1988873590641358,1.2710462577947224,,-0.013385762298458134
96,1.1405044555664063,1.1174165757482355,1.1109272638453673,1.1522056453768,,-0.005841347236727309
97,1.0785758018493652,1.1134922320398877,1.1111135685044535,1.1403431539148725,,-0.0021407924471985337
98,1.2429418563842773,1.1154894868471343,1.1075990815283532,1.1418545581205526,,-0.007123882143251103
99,1.1997633934020997,1.14322329460225,1.128811152850181,1.1654827732050963,,-0.012767540182145848
100,1.118922805786133,1.1728913553647018,1.1575569482356431,1.192993579267836,,-0.013247216175784235
101,1.0879363059997558,1.164147945731658,1.1458527292941032,1.1828913349947605,,-0.015966464075034662
102,1.1146377563476562,1.1529863729084384,1.1346740872022416,1.1840802432554824,,-0.016138806651828357
103,1.163041877746582,1.119348307086171,1.1037701373409177,1.152268415506811,,-0.014113599578606558
104,1.0901382446289063,1.0973666127471722,1.0759728491448937,1.127940032383556,,-0.01988318164280888
105,1.0654485702514649,1.0788658149764652,1.0605682177405114,1.1250535332434373,,-0.017252635832267296
106,1.0761550903320312,1.0882138384153908,1.0739215587006279,1.1360547531276872,,-0.013308495018998934
107,1.1849084854125977,1.1099318593198702,1.0951663092060933,1.1678200759256867,,-0.0134824729264003
108,1.0504505157470703,1.1117452818540854,1.1015954222057875,1.1889080784017914,,-0.009213781615009074
109,1.1209071159362793,1.079428608408762,1.0748756788205232,1.1627466994297835,,-0.00423577319493817
110,1.0821310043334962,1.080192257006187,1.0735525616498511,1.1547376825154698,,-0.006184788331306226
111,1.1132047653198243,1.1154732799462928,1.097502446272694,1.1856386400031103,,-0.016374299423778656
112,1.10057373046875,1.1097688046631773,1.0984976249876104,1.179594666565993,,-0.010260540777859237
113,1.0822693824768066,1.100407401734811,1.0791025455795102,1.1626446033833278,,-0.01974312473135676
114,1.0633191108703612,1.1045104509301609,1.0704819484129229,1.1548422485272454,,-0.03178802087012119
115,1.1011262893676759,1.1530592407358522,1.1032592548049784,1.1923666900347956,,-0.04513896957037249
116,1.0655928611755372,1.1366129007332166,1.0843157808371462,1.1760869265184188,,-0.04823052548003538
117,1.1176982879638673,1.0800554022090627,1.0516532403741414,1.1389075460106424,,-0.02700715477738345
118,1.0679792404174804,1.0781530082966115,1.0700557908400572,1.1503273167221115,,-0.007567098394185171
119,1.07560396194458,1.1308369387782682,1.1154115362735788,1.20369611619065,,-0.013829337426635656
120,1.0904573440551757,1.1270388534632596,1.1120403905756677,1.2013508269701605,,-0.013487336444522177
121,1.0754617691040038,1.1120474648760164,1.094341562996321,1.1779612609302057,,-0.016179502340399526
122,1.0237465858459474,1.09494138500369,1.0697330563816962,1.1525745152943832,,-0.02356506464076122
123,1.0628026962280273,1.0940638034434147,1.0685132840490934,1.1506629626867164,,-0.02391221501477127
124,1.141310977935791,1.1277703905529497,1.0941758405399413,1.1798905183280146,,-0.03070306322650162
125,0.9761533737182617,1.1796132004083528,1.1405955818493563,1.2234847043267914,,-0.03420810949989265
126,1.0942171096801758,1.1577814210326574,1.1200595423273827,1.1956149194447743,,-0.03367845840310596
127,1.093397045135498,1.1208246510427249,1.0920445183824021,1.1699593866320261,,-0.026354358431241894
128,1.1036850929260253,1.1272510584493327,1.089357271223293,1.1714468421830526,,-0.03478545398011328
129,1.0330865859985352,1.152465882516424,1.0988794016368189,1.1939358017515933,,-0.04876466043479043
130,1.1200124740600585,1.1655273624828124,1.0975195456637392,1.2102173172730484,,-0.06196501655735396
131,1.0385156631469727,1.123235177424748,1.0586166749184285,1.1696715933667028,,-0.061040510731893274
132,0.997377586364746,1.075780203359437,1.026494535519224,1.1269240557833906,,-0.048013570588842085
133,1.0277026176452637,1.0512645856319893,1.0170572954730954,1.123775918391005,,-0.03363359204161846
134,0.9592116355895997,1.1042286462385849,1.0715978406723623,1.1902633409051455,,-0.030450607800542706
135,1.0319629669189454,1.1261119545539637,1.097185520846531,1.2195182369851245,,-0.026364213852470925
136,0.9293449401855469,1.1330555399060662,1.1072464294531015,1.2343715641925772,,-0.023309274039124743
137,0.9746628761291504,1.092976623510654,1.0775040375625695,1.197614611512589,,-0.014359654728612514
138,0.9894112586975098,1.0870287831536773,1.073651882649566,1.1975104539582668,,-0.012459253059846288
139,0.9516318321228028,1.0785376485009037,1.0639763037100236,1.192196752289373,,-0.013685779222813095
140,0.976812744140625,1.0557495481063703,1.0466375359538438,1.1741104417473402,,-0.008705986398837108
141,0.9384921073913575,1.0535677590011248,1.0445503084526484,1.1722427474913315,,-0.00863285422971577
142,0.9216951370239258,1.0799263391515568,1.0722693378809358,1.2043602520927543,,-0.007140930921099598
143,1.0005204200744628,1.09099264509534,1.0857929166623868,1.2232932262677663,,-0.0047888767306906565
144,0.9181362152099609,1.0538413033856433,1.0527506012104393,1.1719367800306921,,-0.001036049919088093
145,0.936970329284668,1.0269459697245504,1.0275665894637662,1.1305106352045309,,0.0006039703368904373
146,0.9595935821533204,1.03290967464173,1.0189770271246916,1.1294736742151468,,-0.013673171373012058
147,0.9840447425842285,1.0450786886385652,1.025055092198489,1.1395615442747158,,-0.019534166107238873
148,0.9441566467285156,1.0428387218366844,1.0258531448032873,1.1369051335857834,,-0.016557513245869286
149,1.0388601303100586,1.0690418023978752,1.0468586703305454,1.1815208527977747,,-0.021190188032091748
150,0.9357969284057617,1.0992127522192296,1.068907759676179,1.2241887502058308,,-0.028351363594021916
151,0.9120612144470215,1.0532322140875756,1.0278631003305179,1.1756152420368766,,-0.024681413068433043
152,0.9473217964172364,1.0050667774077804,0.9805976070835154,1.1237266475752221,,-0.02495332453139568
153,0.8938543319702148,1.0094934042812167,0.9929577288980007,1.1323084551385123,,-0.01665294997156377
154,0.9455632209777832,1.0625311405963187,1.0476956079799236,1.2085116661517845,,-0.014160155395706715
155,0.9841012954711914,1.0732547849601282,1.0649705357833827,1.229892915247858,,-0.007778852933852858
156,0.9057300567626954,1.0161070874834945,1.018059306964185,1.1597501609729828,,0.0019175891496065298
157,0.9095194816589356,1.0001844223210683,1.009453418065838,1.1286113392080939,,0.009182192638992347
158,0.8990717887878418,1.0386375682040285,1.034340675934509,1.1528971270387576,,-0.0041542330969796685
159,0.9310922622680664,1.0403746672585463,1.0331435400020466,1.1499625435132297,,-0.006999150627690558
160,0.9038909912109375,1.0344334557519583,1.026524056170707,1.1447283367277679,,-0.00770503090863373
161,0.9129993438720703,1.0298815604841691,1.0255134392514804,1.1481274996803277,,-0.00425944806328134
162,0.8805614471435547,0.990448304805535,0.9998578408319342,1.1204508187846085,,0.009410873868399061
163,0.8836433410644531,0.9953819343296778,1.0076865657194527,1.1346189595670617,,0.012210772484586827
164,0.8804900169372558,1.0103123964755012,1.0236651800402703,1.1493728840206854,,0.013044092761115319
165,0.8381661415100098,1.0271384103255201,1.0448513702671276,1.1585085008429326,,0.016952612061061828
166,0.8726764678955078,0.991540687412477,1.0207035771545536,1.1159044979898327,,0.02857136037807849
167,0.8362977981567383,0.980078325266948,1.0063343255444417,1.111616743633416,,0.026090733080468817
168,0.8982208251953125,1.0143718102693522,1.0337013859568795,1.148726814734035,,0.01869938064331248
169,0.8426653861999511,1.0109308237625896,1.0240711543966972,1.1347907952187144,,0.012831462518684882
170,0.8478497505187989,0.9450465007632007,0.9699343582262876,1.0663866177114985,,0.025659321429337873
171,0.8747400283813477,0.9267099702222841,0.9571921768044728,1.0467604371761385,,0.03184544057176864
172,0.8627756118774415,0.9860434414274603,1.0092221767174276,1.1044920756908425,,0.02296693020099697
173,0.86685152053833,1.0332337106043776,1.0532739451048694,1.1357064411994882,,0.019026611826514366
174,0.8075715065002441,0.9932595128768503,1.012736869854234,1.0803196805913753,,0.019232396446855104
175,0.8995841979980469,0.9650676588040463,0.9863792657349679,1.0563009369054004,,0.02160589508645233
176,0.832674217224121,0.9736682884187235,0.9996814443362622,1.0839870370502211,,0.02602144519628453
177,0.9223509788513183,1.0097652787994784,1.0374880917437523,1.1306069074980243,,0.026721090261073704
178,0.932289981842041,0.9917814758000307,1.0373334242872643,1.133424188900329,,0.043912542891916914
179,0.8503742218017578,0.9813696963018805,1.0360908137617557,1.1317761514027402,,0.05281498178832232
180,0.7769145965576172,0.957470324732602,1.018456533181948,1.1102518601038993,,0.05988101255417129
181,0.8812945365905762,0.9491147978049455,1.0159017440145266,1.1085497257929036,,0.06574154105264154
182,0.8533077239990234,0.9629240205557532,1.023510667267578,1.1307634729391318,,0.05919493430739743
183,0.8435140609741211,0.9791921649445333,1.0324818126879745,1.1576050578310555,,0.051613158787471795
184,0.8732942581176758,0.9462649603722685,1.0034715806216243,1.1326524399927014,,0.05700870991674508
185,0.7924909591674805,0.9600549461539972,1.0158458089260132,1.1506672929054567,,0.05492060141587821
186,0.7895875930786133,0.9479707801002888,1.0088602602246994,1.1435203133886926,,0.060354721585374936
187,0.7995785713195801,0.969814037086549,1.025784994499401,1.1647072139038055,,0.05456402434524475
188,0.8087985992431641,0.9920776430994507,1.0315752539730212,1.1702390597720413,,0.03828863742266882
189,0.7844171047210693,1.0125488979427468,1.0317105283598655,1.1609118978946746,,0.018572680892944272
190,0.8267718315124511,0.9930883150413328,1.0185693550984882,1.1368746276197144,,0.02501649978924766
191,0.8031307220458984,0.9755017556608521,1.010833411483992,1.135515842625757,,0.03495299563878686
192,0.7664010524749756,0.9560646551683134,0.9964808867088301,1.1368856659966282,,0.04055896312673201
193,0.8643590927124023,0.9429453057790336,0.9926398133566452,1.1500024314365362,,0.050062980457702945
194,0.8628033638000489,0.9472471588322587,0.993801518470529,1.1673908126162031,,0.04684472580593146
195,0.758838415145874,0.9647048571800563,1.0052888391485675,1.204727150025015,,0.04037046905134641
196,0.865298843383789,0.9636327874058073,0.9938846970460337,1.2040732012712927,,0.030438047522151575
197,0.8158420562744141,0.9401929386959093,0.9751440681074928,1.181719378874102,,0.035842016123232734
198,0.7771738529205322,0.9371881382321852,0.9660268208623318,1.1751021613733679,,0.029852879865595837
199,0.849462890625,0.908837151625784,0.9527570995665531,1.1397723724607685,,0.046097738826349294
200,0.8406810760498047,0.8996123536490228,0.9575134461495637,1.1276834788996912,,0.0604702657005787
201,0.7953101634979248,0.9492332038545928,1.0004804646438619,1.183476383173978,,0.05122265011692302
202,0.7219155788421631,0.9941027606219729,1.0306297861332145,1.2213187681038966,,0.03544146113638553
203,0.7764538288116455,0.9497770033323928,0.9832414057515073,1.1683811526960282,,0.03403477744464712
204,0.8351685523986816,0.9194338954983531,0.9572773904661259,1.1363693580577006,,0.03953242325021983
205,0.7486761093139649,0.8863239613182231,0.943496978524121,1.1134210583118893,,0.06059692665400114
206,0.7466896057128907,0.935088123961537,0.9945748689503376,1.1707717876034545,,0.05981122874297265
207,0.6855025291442871,0.9977230503892713,1.059708972982811,1.241482021180559,,0.058493345035161064
208,0.7058965682983398,0.9654287821641067,1.0367017872845292,1.2140046399425446,,0.06874976583874765
209,0.7278510093688965,0.9016115992537703,0.972844859084693,1.1399463747295768,,0.07322160277224768
210,0.721460485458374,0.8998744977636266,0.9705211851039756,1.1349391257869341,,0.07279252470184905
211,0.8080841064453125,0.9522291431108504,1.0177904096966326,1.1872532108088731,,0.06441529214774554
212,0.6822875499725342,0.9502866855786266,1.0122218549232165,1.1796448096723302,,0.06118734647286197
213,0.7208511352539062,0.9243753476946064,0.9828597762918567,1.144125757243785,,0.0595043464062605
214,0.7332077980041504,0.9217525331254596,0.9745604394104984,1.138426117405588,,0.05418638408612379
215,0.7255106925964355,0.9048492698415105,0.9582339248129395,1.120864412621027,,0.05571150591631411
216,0.7039020538330079,0.8898196941430129,0.9480059607361496,1.1176776275004456,,0.06137753242390343
217,0.740562915802002,0.9219109142411758,0.976214552498378,1.1551177868380564,,0.05562674528691009
218,0.6430129528045654,0.9150918587134789,0.977273295875098,1.1499700845923069,,0.06362748007550834
219,0.7115079879760742,0.8930178386946378,0.9695835952752065,1.1326515719483166,,0.07896766916609839
220,0.7131118297576904,0.8820200864325286,0.970019132640744,1.1189167095401806,,0.09071887682117165
221,0.7319403648376465,0.909098341435922,0.9928446155462722,1.1495535711483864,,0.08434982956952657
222,0.7112655639648438,0.869009253517696,0.9621083140937214,1.1105654375171776,,0.09676567514513386
223,0.7231074333190918,0.8747259895375826,0.9742003522651688,1.1196018319290593,,0.10210873204499735
224,0.7105011463165283,0.8933398853978577,0.9822029825322327,1.1397649340607292,,0.09047325116573735
225,0.6991501808166504,0.9316478225990525,1.0053748946019025,1.1763965300790187,,0.0733329153121967
226,0.664296817779541,0.9699922250614819,1.0396708606812337,1.221597907647373,,0.06701989856106541
227,0.6974950790405273,0.9091095395175809,0.9863353912609863,1.1754668732843032,,0.07829573229109787
228,0.7116527557373047,0.8591934663072869,0.9368624331831151,1.1275074702245282,,0.08290327813864579
229,0.681662654876709,0.8276070503218717,0.8993305478942694,1.0875968034731434,,0.07975209753558817
230,0.7667659759521485,0.8625453220395849,0.924158974108332,1.1114297486077231,,0.06666997107093464
231,0.6768608570098877,0.8907413390854476,0.9396546286784084,1.1444841854115972,,0.052054540147113054
232,0.6888177871704102,0.8879084162241329,0.9273830276844696,1.1411354033003303,,0.04256559617971297
233,0.6836923599243164,0.8785083317407336,0.9205889958778428,1.1343207877025292,,0.045710587814470335
234,0.6273789882659913,0.8646424541907687,0.9161985354082054,1.1245490047145708,,0.056271735027895765
235,0.7250738620758057,0.8556319379222709,0.9149922436583497,1.1177822742208443,,0.06487520101672413
236,0.6497756004333496,0.896163946842925,0.9494977244897811,1.1550499800555365,,0.05617051654917378
237,0.6004770755767822,0.8809282739040116,0.9403281777312126,1.1397152827258423,,0.06316933304127793
238,0.6800914764404297,0.8284947231676164,0.9076936876843843,1.0906135611310224,,0.08725296384820326
239,0.6932248115539551,0.8558873396508291,0.9327231408934097,1.1176411766262413,,0.08237792960618878
240,0.6876331806182862,0.8764521840135603,0.947499243750816,1.1447042443345934,,0.07498376405663963
241,0.5973669052124023,0.8395689805581527,0.910897842953995,1.1133903778190508,,0.07830610528676465
242,0.6745816707611084,0.8394711112252367,0.9161778302160525,1.1203442546619642,,0.08372470546763491
243,0.6021695613861084,0.8572729483439118,0.9462483799611069,1.145066906464408,,0.09402967920626953
244,0.6531429290771484,0.8476765710532376,0.9456348503782881,1.141458073154167,,0.10358996317221565
245,0.6711577892303466,0.8402709240820837,0.944148110439681,1.1396234510867589,,0.11002213022406274
246,0.6364282131195068,0.8645968452535254,0.9718157858410063,1.1601070990369646,,0.11032846157638189
247,0.6836846351623536,0.885797434957017,0.9877001042986676,1.1661094247379507,,0.10317167012350194
248,0.5580345153808594,0.8407917812154534,0.9481524901692785,1.1229934212388712,,0.11323147918396274
249,0.6435564994812012,0.8341097824043487,0.9455134333320313,1.1197795021293482,,0.11782344597166763
250,0.6258446216583252,0.8456572943399232,0.9554322079830312,1.1368975361586744,,0.11489555483465304
251,0.6685313224792481,0.8865274608991908,0.9906622944781949,1.188438317617916,,0.1051163793751274
252,0.6750478267669677,0.8553750328755595,0.9741232982065886,1.1617326592785977,,0.1219027052834593
253,0.6475167274475098,0.8291907934831605,0.9547613610909307,1.1233412996240086,,0.13152037014180232
254,0.6597949981689453,0.850577656818961,0.9656103462863891,1.1343705008444982,,0.11912951213688701
255,0.635631799697876,0.8616546154870331,0.9701606325103792,1.149893411899246,,0.11184335190202145
256,0.5793074131011963,0.8063585439267249,0.9196597635867528,1.0754134741890309,,0.12319906137694156
257,0.6116098880767822,0.8248983471532635,0.931642928279105,1.1069137056177052,,0.11457670947281916
258,0.69443359375,0.8583007313979754,0.957206800247949,1.1600134177404988,,0.10332779585806708
259,0.630653715133667,0.8349241258936752,0.9328190740288599,1.1420312356159417,,0.10494526844565362
260,0.6127479076385498,0.8240566891246008,0.9130417417747696,1.113903369089985,,0.09746000492507573
261,0.6786709785461426,0.8286974039217888,0.9092437273809035,1.1035713574517263,,0.08858606447704641
262,0.61865234375,0.8230497507188757,0.9126346085928776,1.0853037931280363,,0.09816070641034101
263,0.6137511730194092,0.864190370500398,0.9545945555237527,1.1234376428874475,,0.0947042747103801
264,0.6234784126281738,0.8188181118944575,0.9266037744401495,1.0812352253413517,,0.11632335796475218
265,0.6043676853179931,0.8264079332824747,0.93088786627398,1.0970362057431986,,0.11223686200756065
266,0.557744836807251,0.8072230265695131,0.9141943360369748,1.1051709067047295,,0.11701156444611271
267,0.6016974925994873,0.7930155454749479,0.904265285364062,1.0947369113563825,,0.12302776816686531
268,0.6376187801361084,0.7971767410335078,0.9147132153518264,1.1011553828454212,,0.12849543698033325
269,0.5932726860046387,0.7810636182437299,0.9058323314960874,1.084525457370138,,0.13773930220208352
270,0.5948679447174072,0.7877849982878178,0.9146106970558842,1.0791943189004263,,0.1386663190976402
271,0.646141242980957,0.8285402911905714,0.9460602595224116,1.1139859162449435,,0.12422038358440975
272,0.6085394859313965,0.8203966674323009,0.9392893761024699,1.1111221227038492,,0.12657729523515726
273,0.5666337013244629,0.7770774632482369,0.9088469852237118,1.0821392864122978,,0.14498537610601187
274,0.5796807289123536,0.7806285087705759,0.9086555592861761,1.0974610227831352,,0.14089722910645708
275,0.579738712310791,0.8499087995471312,0.9510299116451022,1.1704010433729057,,0.10632800384064744
276,0.5097016334533692,0.8621147652161203,0.9565487984585531,1.1781745171907112,,0.09872369647487944
277,0.5959280014038086,0.815561384272429,0.9168765025302527,1.1261123895215537,,0.11050028872834022
278,0.5882611274719238,0.7860807728850124,0.9003978627987254,1.1013396996935405,,0.1269628623488496
279,0.5494658946990967,0.8227340994105038,0.9329163125327417,1.147168191207489,,0.11810514152454687
280,0.5634878635406494,0.8126715823795662,0.9348404873430379,1.1492001694069922,,0.1306842254026618
281,0.6477655410766602,0.8154931908677207,0.9356541072662308,1.1549561924516136,,0.1284245058781317
282,0.5274847507476806,0.8034988586513795,0.9204967195867463,1.1379483536467165,,0.12710296348246908
283,0.5327913284301757,0.8020352489201779,0.9135511721103585,1.138879180537899,,0.12206861158370814
284,0.6290534019470215,0.8057611470992393,0.9275589371243649,1.152807001849118,,0.13131002802121158
285,0.5705486297607422,0.808445110030659,0.949732082220462,1.1686366144484173,,0.1487650831584796
286,0.577299690246582,0.8315708304544465,0.9735448115620152,1.187500647499159,,0.14583199398883032
287,0.5646699905395508,0.8304599290024636,0.9749508711904936,1.1740584774879934,,0.14820330588719302
288,0.5637768745422364,0.7927701197529575,0.9423196735711826,1.1226335900964,,0.15870363106340066
289,0.5917300224304199,0.7965406515062263,0.9400241066994262,1.122011366044165,,0.15263805914190118
290,0.6202415943145752,0.7923274997054258,0.9193462763599272,1.1054388125188437,,0.1381620613697608
291,0.5439333438873291,0.8118877476926792,0.9270320815521798,1.110812424880198,,0.12420749632171106
