epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,0.3928962707519531,0.6317828332629946,1.4331282471258828,1.3305204937146036,,0.5591582019752764
71,0.3775286912918091,0.5705374569568915,1.4943533773579303,1.3285053629649122,,0.618204458462414
72,0.3262534856796265,0.5420696039147703,1.4652259723384906,1.3001366158315029,,0.6300436832622951
73,0.33130483627319335,0.5182933903160037,1.457243439699947,1.368405405706567,,0.6443330083388656
74,0.34461967945098876,0.554080089761649,1.429433967874322,1.320615112429782,,0.6123779746289305
75,0.36596293449401857,0.5177913492299625,1.4371245121657934,1.3431264087887593,,0.6397032095363581
76,0.31846938133239744,0.5804280735208437,1.4995851531620037,1.400988885840245,,0.6129409041580858
77,0.32520008087158203,0.6773844021404709,1.6743324082406685,1.3479710824546818,,0.5954301554419272
78,0.34030086994171144,0.5614489512971998,1.4552676457610598,1.36276127010245,,0.6141954004594258
79,0.29277358055114744,0.499233648307728,1.4633395598548844,1.2979550128578732,,0.6588395051950651
80,0.23490045070648194,0.524315194722374,1.4490775892908379,1.3914242820277591,,0.6381731395218334
81,0.23932552337646484,0.4690746373567171,1.4738073126864064,1.328738187805108,,0.6817259398030101
82,0.22260699272155762,0.4470401493481502,1.4687399977653361,1.3528052191146642,,0.6956301659733415
83,0.21509428024291993,0.44266880259991587,1.500336792934803,1.286602371411047,,0.7049537112703788
84,0.2201753616333008,0.44206092021029797,1.4816421236112505,1.3593287853154856,,0.7016412309250161
85,0.19133236408233642,0.43973580195411405,1.4271121171031664,1.3550535083672535,,0.691870178464524
