expt,physics_ml,physics,ml
-3.11,-3.3512208151817315,-4.029999999999999,0.6787792
-1.12,-0.8448384628295897,-1.886,1.0411615
-3.1,-3.765936222553253,-3.553,-0.21293622
-2.83,-2.9683836975097657,-4.479,1.5106163
-6.48,-7.108118030548095,-12.322,5.213882
-0.3,-0.6700671896934511,-0.1110000000000002,-0.5590672
2.3,1.780743634223938,2.637,-0.85625637
-5.91,-5.285540836811066,-4.756,-0.52954084
-2.21,-2.4844668989181518,-4.138,1.6535331
-2.78,-2.6611885890960694,-1.911,-0.7501886
-3.81,-4.878239101409911,-0.1439999999999992,-4.734239
-5.57,-5.652850657463074,-4.956,-0.69685066
-2.55,-2.90783179807663,-2.4730000000000003,-0.4348318
-5.21,-5.861327728271484,-4.534,-1.3273277
-2.53,-2.6913270488977434,-2.486,-0.20532705
-2.86,-3.092930034637451,-4.654,1.56107
-2.47,-2.7187753162384034,-1.846,-0.8727753
1.01,1.025485882282257,1.297,-0.27151412
-4.29,-4.791605479240418,-2.982,-1.8096055
-3.58,-2.0411113634109497,-3.339,1.2978886
-5.73,-6.241572860717774,-6.954000000000001,0.71242714
-4.57,-4.659547081947327,-2.791,-1.8685471
-5.1,-4.915171112060547,-10.914,5.998829
-6.619999999999999,-8.073191856384277,-7.798999999999999,-0.27419186
1.59,1.207511040687561,2.572,-1.364489
-6.25,-7.331368449211121,-6.7780000000000005,-0.55336845
-0.04,0.16603910684585577,0.81,-0.6439609
-2.44,-1.7527451696395877,-3.0940000000000003,1.3412548
-1.64,-2.823196071624756,-2.0940000000000003,-0.7291961
-5.8,-5.560361765861511,-5.224,-0.33636177
2.51,2.024688492298126,2.723,-0.6983115
-7.37,-6.037854174613953,-7.679,1.6411458
0.1,0.44735757064819337,2.512,-2.0646424
-4.42,-4.92467370223999,-2.877,-2.0476737
-4.77,-4.5363364418745045,-4.424,-0.11233644
-3.09,-3.018345985412598,-1.41,-1.608346
-3.43,-3.3248323211669923,-4.801,1.4761677
1.28,1.3313237113952638,0.8170000000000001,0.5143237
-2.87,-3.182477731585503,-3.373,0.19052227
-4.27,-3.8084854545593263,-6.894,3.0855145
-2.37,-1.8091843109130856,-1.0229999999999997,-0.7861843
-7.1,-7.084151378631592,-10.541,3.4568486
0.0,-0.37540134954452503,0.3170000000000001,-0.69240135
0.08,-0.37212583434581736,-0.1469999999999998,-0.22512583
-5.56,-6.697751352310181,-4.172000000000001,-2.5257514
-4.16,-3.5110363388061527,-6.69,3.1789637
-5.11,-4.310246156692505,-1.7490000000000006,-2.5612462
-4.4,-6.049097835540772,-8.787,2.7379022
-6.68,-6.330898379325865,-7.673999999999999,1.3431016
1.07,2.1204290771484375,-4.835,6.955429
0.08,0.48793666839599625,2.18,-1.6920633
-2.46,-2.172295174598694,-1.585,-0.5872952
-3.88,-4.074037698745728,-0.8540000000000001,-3.2200377
-3.95,-3.6172227873802183,-3.889,0.2717772
2.13,1.7689544076919557,3.112,-1.3430456
-0.53,-0.42795220994949323,-0.0539999999999998,-0.3739522
-1.69,-1.8153971958160402,-2.68,0.8646028
-5.48,-5.3428631687164305,-2.715,-2.6278632
-4.22,-4.313890109062195,-6.26,1.9461099
-7.07,-6.909203628540039,-9.804,2.8947964
0.67,0.8062138767242433,1.997,-1.1907861
-2.49,-2.258423121452332,-3.4330000000000003,1.1745769
-3.43,-3.3195410032272346,-5.252000000000001,1.932459
-2.49,-1.9890723218917845,-2.699,0.7099277
-4.4,-4.299424266815185,1.4,-5.6994243
-6.44,-6.396325772285461,-6.093,-0.30332577
-4.55,-4.343901874542237,-1.727,-2.6169019
-3.44,-2.7948667793273927,0.1219999999999998,-2.9168668
-5.06,-4.269954989314079,-4.201,-0.06895499
-6.5,-6.364580080986023,-4.948,-1.4165801
3.12,3.47452854347229,0.5920000000000001,2.8825285
-7.62,-7.2252238101959225,-10.257,3.0317762
2.48,2.038239272117615,2.9330000000000003,-0.8947607
-1.29,-0.8526817588806157,-6.5280000000000005,5.6753182
-2.02,-2.183774961471558,-5.589,3.405225
2.97,2.382725311279297,3.3760000000000003,-0.9932747
-2.1,-1.4511666231155393,-1.0179999999999998,-0.43316662
-6.55,-6.1300371799469,-2.7910000000000004,-3.3390372
-4.0,-3.8093832473754894,-6.248000000000001,2.4386168
-2.49,-3.040240059852599,-3.560999999999999,0.52075994
-2.94,-1.9802420883178717,-5.478000000000001,3.497758
-2.64,-2.0616931533813476,-4.71,2.6483068
-5.46,-5.515228176116944,-2.775,-2.7402282
-1.91,-1.6107754200696944,-1.775,0.16422458
-3.88,-3.6086909937858582,-3.955,0.346309
-7.67,-7.278759197235107,-6.529,-0.7497592
1.09,0.4187560954093933,0.104,0.3147561
-7.03,-6.376361205577851,-5.890000000000001,-0.4863612
-0.57,-0.8511333956718445,-0.6890000000000001,-0.1621334
2.51,2.004545808315277,2.838,-0.8334542
-4.09,-3.8469606056213377,-0.0139999999999997,-3.8329606
-2.3,-1.4392862005233766,-0.5670000000000002,-0.8722862
-3.25,-2.8902176742553713,-2.0380000000000003,-0.8522177
-3.79,-3.2442717304229736,0.5760000000000001,-3.8202717
-5.29,-5.388276262760162,-4.508,-0.88027626
-4.35,-4.205048946380615,-1.854,-2.351049
-3.52,-4.014852907061577,-3.98,-0.034852907
-2.45,-2.804283462524414,-3.136,0.33171654
-3.45,-3.6947093653678893,-3.13,-0.56470937
-4.74,-5.470925068855285,-3.475,-1.9959251
-0.8,-0.7225740261077886,-4.132000000000001,3.409426
-5.18,-4.8640480142831795,-4.994999999999999,0.13095199
-2.15,-2.2110966888666157,-2.4560000000000004,0.24490331
-5.33,-5.341378093719483,-8.051,2.709622
-2.22,-2.513136991500856,-5.459000000000001,2.945863
-6.92,-6.841046721458436,-5.382000000000001,-1.4590467
-4.58,-4.193192459106445,-7.026,2.8328075
-3.88,-3.561075962066651,-5.813000000000001,2.251924
-1.16,-0.022799728393554874,0.4769999999999998,-0.49979973
-2.79,-2.6714171314239508,-4.890000000000001,2.2185829
-2.13,-1.8977212600708009,1.132,-3.0297213
-1.46,-1.6973464288711546,-1.1789999999999998,-0.5183464
-0.44,-0.3977103738784793,0.6719999999999997,-1.0697104
-4.51,-4.333534729003906,-3.737,-0.5965347
-1.83,-1.8360343923568725,-1.299,-0.5370344
-0.56,-0.674973793029785,0.4300000000000001,-1.1049738
1.79,2.508390908241272,0.8799999999999999,1.6283909
-6.1,-7.608061256408693,-20.065,12.456939
-6.46,-5.42841732788086,-10.528,5.0995827
-1.95,-1.6432218637466431,-0.8340000000000001,-0.80922186
0.84,0.36696034514904013,0.2139999999999999,0.15296035
-4.69,-4.786370929718018,-5.134,0.34762907
-1.12,-1.740132851600647,0.08,-1.8201329
-3.51,-3.078531760692596,-2.1819999999999995,-0.89653176
-2.67,-2.627451386451721,-3.965,1.3375486
-3.24,-2.611122440338135,-0.149,-2.4621224
-1.82,-1.938066145896912,-0.8720000000000003,-1.0660661
-0.44,-0.31450911283493055,0.1049999999999999,-0.4195091
-2.68,-2.1917797613143915,-4.029999999999999,1.8382202
-4.06,-3.890153545379638,-1.4689999999999994,-2.4211535
-4.42,-3.8996515340805056,-1.982,-1.9176515
1.2,1.0537360334396362,2.315,-1.261264
-6.62,-6.48766708278656,-5.199,-1.2886671
-4.82,-5.39055029296875,-2.489,-2.9015503
-5.03,-5.086624460697174,-4.668,-0.41862446
-0.79,-0.8386473608016969,-0.3700000000000001,-0.46864736
-4.45,-4.682531698226929,-3.258,-1.4245317
0.06,0.371298770904541,-2.27,2.6412988
-4.61,-4.752491859436035,2.646,-7.398492
-3.64,-3.5993053994178776,-4.371,0.7716946
-0.48,-0.38477727222442615,-0.1129999999999999,-0.27177727
-4.38,-4.579847660064697,0.7850000000000001,-5.3648477
-0.5,0.06445550346374507,-2.681,2.7454555
-3.71,-3.459378772735596,-2.3560000000000003,-1.1033788
-3.2,-3.6801796550750736,-1.0370000000000004,-2.6431797
-3.05,-3.231920586585999,-4.2860000000000005,1.0540794
-4.07,-4.045340955734253,-1.463,-2.582341
2.83,2.077742588996887,3.038,-0.9602574
-3.22,-3.557587339401245,0.0729999999999999,-3.6305873
-3.03,-2.950921416282654,-4.5,1.5490786
-2.51,-2.272883339881897,-3.721,1.4481167
0.71,0.8289387211799624,1.6110000000000002,-0.7820613
-0.14,-0.5782527642250064,-0.4330000000000003,-0.14525276
-6.19,-6.643283661365508,-6.295999999999999,-0.34728366
-6.32,-6.489498010635376,-3.916,-2.573498
-3.18,-3.2210747776031496,-4.881,1.6599252
2.67,2.3040740346908573,3.2350000000000003,-0.93092597
2.52,1.9521144762039184,2.964,-1.0118855
0.5,0.6106251430511476,-1.505,2.1156251
-3.22,-2.721637638092041,-0.1829999999999998,-2.5386376
-4.13,-3.7513899459838873,-3.1640000000000006,-0.58738995
-5.9,-5.918250544548036,-5.383000000000001,-0.53525054
-3.24,-3.678979384422302,-4.212,0.5330206
-4.82,-4.522153295516968,-3.864,-0.6581533
-2.48,-2.5682645969390876,-5.893000000000001,3.3247354
-6.75,-6.3669631690979,-8.372,2.0050368
0.68,0.606549472630024,0.687,-0.08045053
-0.25,-0.8485332003831867,-0.7710000000000004,-0.0775332
-2.92,-2.3581998195648195,-0.4340000000000001,-1.9241998
-6.2,-4.8061351346969605,-3.455,-1.3511351
-6.4,-6.82452970123291,-9.481,2.6564703
-7.0,-7.0172055740356445,-10.452,3.4347944
-0.4,-0.27019608974456816,0.2399999999999997,-0.5101961
-0.25,-0.1181615867614747,-2.854,2.7358384
-4.05,-4.734680088043214,-1.4330000000000007,-3.30168
-4.86,-4.574457403659821,-3.884,-0.6904574
-3.93,-2.554640148162842,-6.498,3.9433599
0.56,0.15895257472991964,1.2300000000000002,-1.0710474
-5.49,-5.677456832885742,-2.901,-2.7764568
-5.51,-6.21686199760437,-8.086,1.869138
-0.82,-0.5635557076930999,-0.3209999999999999,-0.24255571
0.4,0.6597127275466919,1.083,-0.42328727
0.52,0.4887677459716797,2.028,-1.5392323
-1.1,-1.0546065483093265,-4.166,3.1113935
-2.09,-2.2805850620269776,-1.112,-1.1685851
1.7,1.4594645090103149,2.807,-1.3475355
1.31,1.178713888645172,1.757,-0.5782861
-0.16,-0.17650938320159915,0.347,-0.5235094
-4.39,-4.121816116333008,-0.6309999999999998,-3.490816
1.92,2.328136001586914,2.711,-0.382864
-4.87,-5.0808208999633795,-12.156,7.075179
-3.2,-3.2823068513870237,-2.139,-1.1433069
0.93,0.7172442418336866,0.8949999999999998,-0.17775576
-1.96,-2.00670498752594,-0.1390000000000002,-1.867705
-7.29,-6.777862584114075,-4.8870000000000005,-1.8908626
-2.88,-2.970632112503052,-3.438,0.4673679
-0.48,-0.4018346467018126,0.0710000000000001,-0.47283465
-4.37,-6.22481958770752,-9.874,3.6491804
-0.9,-1.3915192713737485,-0.4739999999999997,-0.9175193
-4.72,-4.173232252597809,-3.745,-0.42823225
-3.48,-3.3812899475097655,0.2370000000000001,-3.61829
-7.4,-8.524197505950928,-5.7490000000000006,-2.7751975
-3.35,-3.1882504431009293,-3.181,-0.007250443
-4.23,-3.837681015014648,-7.983,4.145319
-2.34,-2.5248530254364017,-2.8360000000000003,0.31114697
-1.89,-2.053665901184082,-1.701,-0.3526659
-6.69,-7.48991661977768,-6.972,-0.5179166
-4.44,-4.743771350860596,-2.688,-2.0557714
-3.34,-3.2476253356933604,-1.8090000000000008,-1.4386253
-1.38,-1.0399260988235475,-0.6240000000000001,-0.4159261
-2.69,-2.4104192303419114,-2.358,-0.05241923
-0.99,-1.2791561231613158,-0.5859999999999999,-0.6931561
-4.71,-4.770548024177551,-4.04,-0.730548
-4.29,-3.7176832165718077,-2.909,-0.8086832
-2.21,-1.2433748817443848,-0.56,-0.6833749
-4.53,-3.9284465255737313,4.305999999999999,-8.234447
-4.43,-3.7364349594116213,-2.224,-1.512435
2.71,2.092695548057556,3.052,-0.95930445
-4.78,-4.65453157901764,-3.2300000000000004,-1.4245316
-0.78,-0.19668247938156158,-0.0900000000000003,-0.10668248
-0.95,-0.6415952596664428,0.0590000000000001,-0.70059526
-0.74,-0.47451385974884003,-0.0949999999999997,-0.37951386
-1.21,-0.9724047832489013,0.032,-1.0044048
