epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.4484718322753906,0.6415045742674309,0.834905504287208,2.284030428260457,,0.2316440950822227
54,0.43811426162719724,0.7703941589496415,0.9818419350398023,2.497206991661181,,0.21535826546417483
55,0.4442847728729248,0.6207956179659565,0.7912154754259925,2.2102286809790455,,0.21538994465228511
56,0.4014309883117676,0.707440762819424,1.0302577572673393,2.29762844774601,,0.3133361454168097
57,0.514554214477539,0.668506454152506,0.8393421019936467,2.372031237509948,,0.203535182418901
58,0.47715983390808103,0.6875609820398424,0.8844528074978764,2.3085078318771024,,0.22261428059123067
59,0.47286090850830076,0.6963364752075768,0.998051454004142,2.4005971846784075,,0.30230403210786067
60,0.43196258544921873,0.6046429563401768,0.7893038786076075,2.295308009319818,,0.2339541553922004
61,0.37726144790649413,0.5708086849892697,0.9302600268869949,2.3218275161717914,,0.3863987826076829
62,0.341400671005249,0.5849618443744787,0.8200289121081162,2.3065731927894078,,0.2866570486268967
63,0.3245060920715332,0.5512559018283293,0.866900201398432,2.4767790590050467,,0.3641068476635766
64,0.2822848320007324,0.5104409196838496,0.7651461155501224,2.4624286873026953,converged,0.3328843872952888
65,0.28032076358795166,0.5745069640694141,0.8955959430976536,2.2972399038871636,,0.3585199123587685
66,0.29274692535400393,0.5407322358578805,0.9166532760572057,2.3478196684509727,,0.41010167095706207
67,0.2673249483108521,0.5073384612336438,0.7988761486980231,2.3302704682923023,,0.3649347748577999
68,0.25394287109375,0.47739932092393245,0.9419870807936613,2.620794343648237,,0.49319971509407046
69,0.2299703598022461,0.4797369075923615,0.7828384263738973,2.4238002318775678,,0.38718272962851374
70,0.21245322227478028,0.45957236488138675,0.9306453799283342,2.603751984013828,,0.5061788573895065
71,0.20621006488800048,0.43164520028526726,0.8284425532538432,2.6547576889198674,,0.478967855296773
72,0.19237861633300782,0.39860998335997955,0.8464320558617691,2.571623462997958,,0.529070312732725
73,0.16431065797805786,0.39915893923626145,0.8996716626698827,2.730996397432345,,0.5563282075021572
74,0.16047074794769287,0.40075250290165343,0.8235116925172866,2.767321993164272,,0.5133614901366551
75,0.15354180335998535,0.3876729208697854,0.8215005411129662,2.720956305654223,,0.5280917035738438
76,0.1524137258529663,0.3650365235030113,0.8640652687499853,2.7246657435383352,,0.5775359377294523
77,0.13867913484573363,0.37138241098131125,0.7930159885483979,2.80613323089915,,0.5316835771985879
78,0.13192166090011598,0.3609163859220701,0.9085206389913107,2.6826506612996446,,0.6027427771780957
79,0.16127227544784545,0.441119337033332,0.8435904189007324,3.0861725450919897,,0.4770929977984497
80,0.1634958028793335,0.4123511087026975,0.9355034719057674,2.7796469371295878,,0.5592201193410072
81,0.1630640983581543,0.3805324795114969,0.8716894603911949,2.6571632694540406,,0.5634540776244761
82,0.14615118503570557,0.43255178085128876,0.9169540089602404,3.0859483540029187,,0.52827319950128
83,0.17741000652313232,0.4272779279795496,0.8995972871546073,2.9073401363858613,,0.5250342191104046
84,0.16885294914245605,0.4036917209255661,0.7664484284424237,2.8468799658311217,,0.4732956505032591
