epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.23570044040679933,0.4609350284460431,0.6878133136419108,2.640046728713847,,0.3298544542480098
53,0.20235936641693114,0.4390205596164127,0.7284374147420352,2.7995748461177055,,0.39731190253059007
54,0.19874924421310425,0.4449686563597171,0.7208348343344312,2.9315727732198082,,0.3827037274487848
55,0.19436249732971192,0.43922664579956117,0.7081904979726534,2.706526704272728,,0.37979025833170416
56,0.1814809799194336,0.44550856153187907,0.749760405507754,2.9242258150291844,,0.4057987614987871
57,0.18286834955215453,0.4466187815821536,0.6907951558853196,2.7290458095758465,,0.3534714628828437
58,0.19475054740905762,0.42515312705377134,0.7234076720569618,2.9128824937417135,,0.41229110019682735
59,0.18621611595153809,0.41716679698066106,0.6514729190212372,2.754546032968877,,0.3596559660416798
60,0.18059847354888917,0.4119870926844425,0.7003851088638304,2.767037314496188,,0.4117706280866382
61,0.17042922973632812,0.4195385122424298,0.6510085951790633,2.697184022486941,,0.3555561088605389
62,0.18382048606872559,0.40390213362311406,0.6945580724146324,2.8467404289863945,,0.4184760790138864
63,0.16638034582138062,0.3902022908615568,0.7087349356853055,2.771344193423181,,0.44943832847148446
64,0.14638794660568238,0.37855207505260885,0.653720160139746,2.6787959869656754,,0.42092641754893156
65,0.15638376474380494,0.40774200630853835,0.6940306378993154,2.8991812960703354,,0.41250143143148904
