epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.3496516227722168,0.6202444043608684,0.8511436006782681,3.21639448137884,,0.2712811282765898
34,0.4136013984680176,0.6966630480497377,0.8262780868453379,2.5595270384188136,,0.1568661215384034
35,0.34019813537597654,0.6432997324269466,0.8214308536870772,3.3867822043703177,,0.21685467554642085
36,0.32682504653930666,0.694252299815408,0.9041732109617745,2.599134033028244,,0.23216891255058567
37,0.337276816368103,0.6591852521444248,0.8190327074025544,3.2804584680475504,,0.19516614393222834
38,0.3547384738922119,0.589060259188115,0.753289643688325,2.6199562869827715,,0.21801625161882643
39,0.30728611946105955,0.6183104330496617,0.7832050732464979,3.31603952011003,,0.21053826874910825
40,0.3281539440155029,0.6235480061067337,0.7332079704463836,2.6522126789364924,,0.14956188252139158
41,0.2992067575454712,0.5408335822824296,0.7161931189437626,3.310343595549546,,0.24484951338258065
42,0.2637664556503296,0.5359724824471286,0.7325874170814856,2.8498312355027107,,0.2683842638434063
43,0.24039065837860107,0.5254742928874686,0.640865799629338,3.2822038408255074,converged,0.18005564785733483
44,0.23431637287139892,0.5017752712508359,0.7074411601621449,2.8370860004839886,,0.2907180137273474
45,0.23563098907470703,0.48973997646239686,0.6882181540892924,3.212358074068672,,0.2883942779590556
46,0.22498176097869874,0.4921966844759616,0.735407059049837,3.249455932657269,,0.33071531144684535
47,0.22292146682739258,0.4850806953465942,0.6618420638229335,3.3241131350662427,,0.26707484781993146
48,0.21664211750030518,0.47714129728019644,0.718007359527424,3.0525391792426997,,0.33546461474400496
49,0.20722594261169433,0.48136094404384205,0.7703233481429422,3.352250515321742,,0.375118325045861
50,0.2081831216812134,0.45507933555916114,0.6876963926631315,3.064442174168587,,0.33825545631139875
51,0.1807607889175415,0.4516381316622173,0.6521422773225445,3.357992532738135,,0.3074546040528506
52,0.1839359760284424,0.42349182297894866,0.7478544052243128,3.4068223617771207,,0.43372423827345674
53,0.1661914110183716,0.4065348614046388,0.6874838896813311,3.2835907502661144,,0.40866270831003826
54,0.1580108404159546,0.4129059975791782,0.7121827720058447,3.4599988853329604,,0.42022467573002514
55,0.15176675319671631,0.3872697180838922,0.6866109868299463,3.318540864808108,,0.4359692380223916
56,0.14427918195724487,0.39832729300209857,0.7399885574008515,3.2820538576582488,,0.46171155078236586
57,0.1554025411605835,0.3767418441328797,0.6656453308594034,3.510586300633089,,0.4340201505710635
58,0.13680518865585328,0.3898733909310357,0.7380417575169642,3.5937944949951146,,0.4717461621105168
59,0.13975722789764405,0.392129002190351,0.6966088880219629,3.4258078569692465,,0.43708871802682503
60,0.13261702060699462,0.38936614905561795,0.7735995849698436,3.5312831413255252,,0.49668257762729257
61,0.13251558542251587,0.39593210490842634,0.6935849435609976,3.680650824732433,,0.42915124011251565
62,0.13240466117858887,0.4161193684805305,0.7930478748067384,3.583761309562948,,0.47529098595474256
63,0.13922735452651977,0.35576014678442225,0.7074764828444954,3.428234276330529,,0.49714208823727224
