expt,physics_ml,physics,ml
-0.86,-0.518618364326477,-0.601092,0.082473636
-5.53,-5.92047095413208,-5.0237,-0.89677095
-4.95,-4.992896227264405,-7.45565,2.4627538
0.14,0.3179071411132812,0.9559,-0.63799286
-0.8,-0.7329321493692398,-0.783307,0.05037485
-7.47,-7.257909419336319,-7.11554,-0.14236942
-1.92,-1.8183067922973635,-3.26379,1.4454832
-2.01,-1.2913948186016082,-1.13631,-0.15508482
-3.17,-3.5785622052001953,-1.68438,-1.8941822
-2.64,-2.9655779609680177,-1.58225,-1.383328
-4.04,-4.3113221813201905,-6.64135,2.3300278
-5.26,-4.4467077824401855,-5.20993,0.7632222
-0.11,0.0930854973344803,0.315228,-0.2221425
-3.12,-2.244531564559937,-1.45809,-0.78644156
-1.74,-0.7981018977718353,-0.463833,-0.3342689
-3.92,-3.8778143420028686,-2.14173,-1.7360843
-1.21,-0.66217211769104,-0.721355,0.059182882
-4.7,-4.044745713539124,-5.08732,1.0425743
-5.94,-5.038347413406372,-6.28411,1.2457626
-4.4,-4.58684126487732,-2.81291,-1.7739313
-2.11,-1.9373571785640715,-2.15562,0.21826282
-3.04,-3.2376042753219605,-2.4956,-0.7420043
-4.59,-4.1714839968490605,-6.06873,1.897246
-0.16,-0.10658126173114776,0.078599,-0.18518026
-4.91,-4.533661942100525,-3.19085,-1.342812
-3.28,-2.975430805187225,-3.10348,0.1280492
-2.28,-2.076149587049484,-2.54764,0.4714904
-2.82,-2.326412039308548,-2.56703,0.24061796
-6.5,-6.327211752204895,-7.70803,1.3808182
-0.1,-0.45445075685882563,0.740226,-1.1946768
-1.24,-0.9428680230188369,-1.00473,0.061861977
-0.19,-0.6183896105232238,-0.574444,-0.04394561
-1.31,-1.3938848284935952,-1.38311,-0.0107748285
-2.89,-2.3775998206090927,-2.31487,-0.06272982
-1.66,-2.1110099422359467,-2.12569,0.014680058
-7.28,-7.228201244945526,-7.15087,-0.077331245
-3.8,-3.37423547085762,-3.77384,0.39960453
-4.7,-4.4304568107986455,-3.22784,-1.2026168
-3.92,-3.454658186340332,-5.5199,2.0652418
-4.02,-3.834757296409607,-5.31384,1.4790827
-3.64,-2.8529738937377926,-5.05235,2.199376
-1.24,-1.888452908191681,-1.59966,-0.2887929
-0.84,-0.9071100358581543,-1.14971,0.24259996
-2.74,-2.7465361908340453,-2.11109,-0.6354462
-5.9,-5.902301191663742,-5.4481,-0.4542012
1.68,1.2369648825263977,1.46041,-0.22344512
2.93,2.326145421142578,2.34462,-0.018474579
-7.58,-9.021113974456787,-5.11088,-3.910234
-3.67,-3.2550043656158447,-5.00793,1.7529256
2.56,2.770246586856842,2.41431,0.3559366
-4.12,-2.836014447212219,-4.6225,1.7864856
0.16,0.07986458255577086,-0.216707,0.29657158
-4.39,-5.27336163807869,-5.64226,0.36889836
0.01,-0.13678879962158202,0.375423,-0.5122118
-3.84,-3.43504556224823,-4.40698,0.97193444
-0.89,-0.8629659899597169,-0.142538,-0.720428
3.13,2.2616334884262086,2.81726,-0.5556265
-6.79,-6.194021656913757,-5.57017,-0.62385166
-0.55,-0.5399331542453766,-0.567071,0.027137846
-4.97,-4.087626622009277,-7.81905,3.7314234
-1.17,-1.4318169395828246,-1.58374,0.15192306
-2.78,-2.4900742131233216,-2.6631,0.17302579
-0.8,-0.7719513094558715,-0.724339,-0.04761231
-1.39,-1.2846257222938537,-1.08663,-0.19799572
-0.11,0.5762043097038269,0.736852,-0.16064769
2.34,2.4371078722190855,2.04397,0.39313787
-4.59,-4.704845838212967,-4.7434,0.03855416
-4.23,-5.0978529788827895,-4.98006,-0.11779298
-7.63,-7.606114566459656,-9.17464,1.5685254
-4.1,-3.621986412572861,-3.8208,0.19881359
-4.84,-4.257224708561897,-4.38188,0.12465529
-6.4,-7.528700481004715,-7.24782,-0.28088048
-2.55,-2.431112031068802,-1.93859,-0.49252203
-3.54,-4.359700084285736,-4.08958,-0.27012008
-2.29,-2.707627456741333,-2.16333,-0.54429746
-1.27,-1.7190610905265808,-1.91256,0.19349891
1.58,1.620869623708725,2.0703,-0.44943038
0.27,-0.4253841680526733,1.3506,-1.7759842
1.66,1.4810647659492493,1.88402,-0.40295523
-6.01,-5.778715793914795,-5.07957,-0.6991458
-6.16,-6.478804402465821,-8.96362,2.4848156
-4.87,-5.121562417449951,-9.34169,4.2201276
-6.96,-6.681927301940918,-8.77556,2.0936327
-5.49,-6.022264729385376,-5.40238,-0.6198847
-4.59,-4.083904200181961,-4.41861,0.3347058
-3.52,-3.372245438232422,-3.90089,0.52864456
-2.13,-1.9000198160934447,-3.46643,1.5664102
-5.23,-4.364280576095581,-6.01361,1.6493294
-6.78,-5.709312482452393,-9.0256,3.3162875
-1.46,-0.9645998451614379,0.39826,-1.3628598
-4.09,-4.344168743858337,-3.14276,-1.2014087
-6.02,-6.227900758590698,-8.31284,2.0849392
-1.28,-0.4011304985427857,1.02436,-1.4254905
-4.58,-7.767461244964599,-10.1749,2.4074388
-6.12,-6.676743272886276,-6.82336,0.14661673
-4.21,-4.461000127334595,-2.59802,-1.8629801
-1.46,-1.455739636735916,-1.12808,-0.32765964
-2.63,-2.2141147716426848,-2.39904,0.18492523
0.56,0.39478189293956756,0.523721,-0.1289391
2.3,2.177812102251053,1.75318,0.4246321
-5.45,-5.667379473838806,-7.14591,1.4785305
-1.2,-1.1283226455001831,-0.364978,-0.76334465
-2.4,-2.0029870737171174,-2.47181,0.46882293
-5.73,-5.358252304077149,-7.8555,2.4972477
-7.43,-7.495007084655762,-5.62005,-1.8749571
-2.32,-2.072319086856842,-1.73982,-0.3324991
1.58,1.3571130643177032,1.66878,-0.31166694
-6.62,-6.351563966770172,-6.42277,0.07120603
-3.45,-3.7469629112052916,-3.48933,-0.2576329
-3.11,-3.122172002916336,-2.79663,-0.325542
-1.12,-1.0539042802524567,-1.10932,0.05541572
-3.1,-3.381198335266113,-5.5931,2.2119017
-2.83,-2.555273621253967,-3.39293,0.8376564
-6.48,-6.1567143676757805,-10.7023,4.5455856
-0.3,-0.4374179779529571,-0.523025,0.08560702
2.3,1.8052351914691924,1.98138,-0.17614481
-5.91,-5.108138930773735,-4.97685,-0.13128893
-2.21,-1.9294583662414553,-3.06409,1.1346316
-2.78,-2.247714526166916,-2.53649,0.28877547
-3.81,-3.9777337241363524,-3.16477,-0.8129637
-5.57,-5.9160128614425656,-5.08095,-0.83506286
-2.55,-2.2304961027336123,-1.75492,-0.4755761
-5.21,-5.880058213386536,-5.00541,-0.8746482
-2.53,-3.007073087120056,-1.84565,-1.1614231
-2.86,-2.9569191229629515,-2.85653,-0.10038912
-2.47,-2.3027407178974153,-2.49026,0.18751928
1.01,0.9246589719581604,1.24393,-0.31927103
-4.29,-4.540358199272156,-3.15466,-1.3856982
-3.58,-2.7896696114730837,-4.33727,1.5476004
-5.73,-6.255550767707824,-8.18555,1.9299992
-4.57,-4.7192022417068475,-3.01855,-1.7006522
-5.1,-3.7373478172302246,-7.4398,3.7024522
-6.619999999999999,-7.411769661774636,-7.53624,0.12447034
1.59,1.2971120855140685,1.78368,-0.4865679
-6.25,-7.4796455173301695,-7.03698,-0.44266552
-0.04,-0.27982406794166564,0.145959,-0.42578307
-2.44,-1.8819103546905516,-2.57108,0.68916965
-1.64,-2.7626464546051026,-0.752234,-2.0104125
-5.8,-5.215800586700439,-5.89725,0.6814494
2.51,2.5225842591571808,2.04738,0.47520426
-7.37,-7.105846444206238,-8.65508,1.5492336
0.1,0.14478674880981446,1.03342,-0.88863325
-4.42,-4.3832596448135375,-3.09007,-1.2931896
-4.77,-4.514130380048752,-4.72064,0.20650962
-3.09,-3.0513198960494994,-2.46107,-0.5902499
-3.43,-3.235138088140488,-2.97766,-0.2574781
1.28,1.485622444633484,0.821829,0.66379344
-4.27,-3.852094458885193,-5.00532,1.1532255
-2.37,-2.6371677684879304,-2.18176,-0.45540777
-7.1,-6.281925212097168,-8.3462,2.0642748
0.0,0.18883194455337524,-0.0453705,0.23420244
0.08,-0.5609017449951172,1.14509,-1.7059917
-5.56,-7.437036011238098,-5.73852,-1.698516
-4.16,-4.208150068826676,-4.17257,-0.03558007
-5.11,-4.7348308918762205,-2.89253,-1.8423009
-4.4,-5.613122763633728,-7.34625,1.7331272
-6.68,-5.677634036865234,-8.93484,3.257206
1.07,0.2537142277526856,-1.91092,2.1646342
0.08,0.42164797663879394,0.944102,-0.522454
-2.46,-2.423416441822052,-2.6889,0.26548356
-3.88,-4.198540225524902,-1.96277,-2.2357702
-3.95,-3.447550611915588,-4.55744,1.1098894
2.13,1.4506977577972413,2.20358,-0.75288224
-0.53,-0.5880032946872711,-0.48298,-0.105023295
-1.69,-1.8456330293369292,-2.21412,0.36848697
-5.48,-5.261710992240905,-3.4979,-1.763811
-4.22,-3.4611934484767914,-3.93168,0.47048655
0.67,0.18035525882720949,1.21238,-1.0320247
-2.49,-2.2831072383213042,-2.75453,0.47142276
-3.43,-3.073626018819809,-3.24306,0.16943398
-2.49,-2.2469837000335695,-0.0667414,-2.1802423
-4.4,-4.026626703300476,-2.03529,-1.9913367
-6.44,-6.343954654426574,-7.64047,1.2965153
-4.55,-3.8116680079650878,-2.02662,-1.785048
-3.44,-3.4831802261829377,-3.01885,-0.46433023
-5.06,-4.068671476860047,-4.27852,0.20984852
-6.5,-5.903543168373108,-5.20607,-0.69747317
3.12,2.929835637025833,2.64568,0.28415564
-7.62,-6.901351969909667,-8.7282,1.826848
2.48,1.9087259012317657,2.18986,-0.2811341
-1.29,-1.4338504903030396,-3.30647,1.8726195
-2.02,-2.0073750985336303,-3.71982,1.7124449
2.97,2.320297363605499,2.51909,-0.19879264
-2.1,-1.4049263606882096,-1.29096,-0.11396636
-6.55,-6.209550448989868,-3.13285,-3.0767004
-4.0,-3.832398285751343,-5.01888,1.1864817
-2.94,-2.56931951587677,-3.94968,1.3803605
-2.64,-2.118134532699585,-3.45626,1.3381255
-5.46,-5.847667703857422,-3.13974,-2.7079277
-1.91,-1.679723204164505,-1.73128,0.051556796
-3.88,-3.553198008842468,-4.69257,1.139372
-7.67,-6.693952190046311,-7.10313,0.4091778
1.09,0.46712791403961185,-0.213058,0.6801859
-7.03,-6.6413233786201475,-6.21981,-0.42151338
-0.57,-0.8463051780357361,-0.680189,-0.16611618
2.51,2.2331246199131014,2.1352,0.09792462
-4.09,-4.375788428024292,-0.561779,-3.8140094
-2.3,-1.5498450665473937,-1.08425,-0.46559507
-3.25,-3.0040909643268585,-2.57626,-0.42783096
-3.79,-4.069713302175903,-0.0735249,-3.9961884
-5.29,-3.843867474012375,-3.36818,-0.47568747
-4.35,-4.583024158782959,-1.80257,-2.7804542
-3.52,-3.4254692037963865,-5.90534,2.4798708
-2.45,-2.9138100589752196,-3.51015,0.59633994
-3.45,-2.739518096122742,-4.12391,1.3843919
-4.74,-5.155867545127869,-3.41075,-1.7451175
-0.8,-0.8719460109710693,-2.7929,1.920954
-2.15,-2.852683352470398,-1.624,-1.2286834
-5.33,-4.956523477401733,-7.25259,2.2960665
-2.22,-1.9320292686843872,-3.63069,1.6986607
-6.92,-6.505600438842773,-5.50001,-1.0055904
-4.58,-4.090568645820618,-5.48386,1.3932914
-3.88,-3.596260232276917,-4.96907,1.3728098
-1.16,-0.8912310708541871,-0.352327,-0.5389041
-2.79,-2.4301105696105956,-3.57014,1.1400294
-2.13,-1.8909230066680909,0.858485,-2.749408
-1.46,-1.6293083081150055,-1.44299,-0.18631831
-0.44,-0.5770491043481827,-0.354441,-0.2226081
-4.51,-3.861136630821228,-2.7438,-1.1173366
-1.83,-1.6803574037857056,-0.245632,-1.4347254
-0.56,-0.8181997938995361,0.296887,-1.1150868
1.79,2.206169497613907,2.43488,-0.2287105
-6.46,-6.188888077697754,-8.97296,2.784072
-1.95,-1.9075284804153443,-1.03163,-0.8758985
0.84,0.47010461303749085,0.0241654,0.4459392
-4.69,-4.86430217212677,-4.97269,0.10838783
-1.12,-1.2572367719078064,-1.35859,0.10135323
-2.67,-2.8112363820552826,-2.37805,-0.43318638
-3.24,-2.9357716356353762,-0.977508,-1.9582636
-1.82,-1.6838303829193113,-2.36385,0.6800196
-0.44,0.00013560716438293374,-0.343057,0.3431926
-2.68,-2.160164228630066,-3.10745,0.9472858
-4.06,-4.326176086730957,-1.47232,-2.853856
-4.42,-4.135221811332703,-2.61554,-1.5196818
1.2,0.9438187671279907,1.56806,-0.62424123
-6.62,-6.197405422134399,-5.67392,-0.5234854
-4.82,-5.145588524446487,-4.90811,-0.23747852
-5.03,-4.4862315826320645,-4.28499,-0.20124158
-0.79,-0.7002295400447845,-0.748282,0.04805246
-4.45,-4.6266997188186645,-3.45986,-1.1668397
0.06,-0.16277973877906798,-0.29212,0.12934026
-4.61,-4.084524711380005,-1.18551,-2.8990147
-3.64,-3.3476533077239994,-4.1298,0.7821467
-0.48,-0.2955833988437653,-0.169451,-0.1261324
-4.38,-3.3241005228042604,-2.21355,-1.1105505
-0.5,-0.4439264334540367,-0.320098,-0.12382843
-3.71,-3.1518600071239473,-3.10408,-0.047780007
-3.2,-3.8884164155578613,-1.78186,-2.1065564
-3.05,-2.840516397752762,-2.90429,0.0637736
-4.07,-4.291690453338623,-1.86755,-2.4241405
2.83,2.6748428680324556,2.31219,0.36265287
-3.22,-3.690818490447998,-1.14769,-2.5431285
-3.03,-2.9167804133796693,-2.77449,-0.14229041
-2.51,-2.1702554721069336,-2.80667,0.6364145
0.71,0.20584482067108156,0.97643,-0.7705852
-0.14,-0.6786878738174439,0.953224,-1.6319119
-6.19,-5.900467465057373,-5.30964,-0.59082747
-6.32,-6.306660933189392,-4.56993,-1.7367309
-3.18,-2.9598566532468795,-3.00616,0.046303347
2.67,2.0299436146736145,2.4032,-0.3732564
2.52,2.4178990025997162,2.2233,0.194599
0.5,0.8400742643756867,0.929192,-0.089117736
-3.22,-3.6242541806640625,-0.943819,-2.6804352
-5.9,-6.410423165359497,-5.68179,-0.72863317
-3.24,-3.2823484926319124,-2.85476,-0.4275885
-4.82,-4.61203550716877,-4.61909,0.007054493
-2.48,-2.4136057579421997,-3.96949,1.5558842
-6.75,-6.027117404785157,-8.15684,2.1297226
0.68,0.3234867579936981,0.566375,-0.24288824
-0.25,-0.8485884119720459,0.738478,-1.5870664
-2.92,-2.2124785687255857,-1.35293,-0.85954857
-6.2,-3.8713254800033567,-2.57752,-1.2938055
-6.4,-6.825051703033447,-9.93756,3.1125083
-7.0,-6.575037753257751,-8.54641,1.9713722
-0.4,-0.5854447826366425,-0.260548,-0.32489678
-0.25,0.40404505870819096,-1.08327,1.487315
-4.05,-2.9960870333480836,-4.18358,1.187493
-4.86,-4.688733292369842,-4.60603,-0.08270329
-3.93,-3.4788007694625858,-4.75764,1.2788392
0.56,0.15016088938903804,0.712602,-0.5624411
-5.49,-5.983744299087524,-3.32766,-2.6560843
-5.51,-6.240208495025635,-7.57313,1.3329215
-0.82,-0.6005305129795074,-0.134953,-0.4655775
0.4,0.2846146856937408,0.761466,-0.4768513
0.52,-0.04880223056793209,1.38253,-1.4313322
-1.1,-0.6368781225605011,-0.970342,0.33346388
-2.09,-2.190284812936783,-2.62101,0.4307252
1.7,1.412405686302185,1.95342,-0.5410143
1.31,1.0940756504917144,1.27629,-0.18221435
-0.16,-0.3119706631088257,0.11171,-0.42368066
-4.39,-4.703997246322632,-1.02081,-3.6831872
1.92,1.6049513534832003,2.09568,-0.49072865
-4.87,-5.577133311157226,-9.58663,4.0094967
-3.2,-3.4360248176956176,-2.45749,-0.9785348
0.93,0.6814105862836838,0.878448,-0.19703741
-1.96,-1.8047979646987915,-0.126857,-1.677941
-7.29,-6.506993648757935,-5.75799,-0.74900365
-2.88,-3.1915808154296874,-2.32862,-0.8629608
-0.48,-0.42132141938697815,-0.00815737,-0.41316405
-4.37,-4.209267813262939,-6.61081,2.4015422
-0.9,-0.8525025174255371,-0.927437,0.07493448
-4.72,-4.54595384095192,-4.47248,-0.07347384
-7.4,-10.402349191818237,-7.19666,-3.2056892
-3.35,-3.438982872085571,-3.82433,0.38534713
-4.23,-4.33319032913208,-8.61806,4.2848697
-2.34,-3.0183824756240845,-1.91201,-1.1063725
-1.89,-1.9589606029319764,-1.89843,-0.060530603
-6.69,-7.222221940727234,-7.06972,-0.15250194
-4.44,-5.224730980072021,-3.11516,-2.109571
-3.34,-3.1042804158115387,-2.72329,-0.38099042
-1.38,-0.6376425780124664,-0.584482,-0.053160578
-2.69,-2.618440796880722,-2.95728,0.3388392
-0.99,-1.3662900110092164,-0.991159,-0.375131
-4.29,-3.718148892669678,-5.72353,2.005381
-2.21,-1.3384578541707992,-1.20827,-0.13018785
-4.43,-4.304759146728516,-2.47779,-1.8269691
2.71,2.1948665811824797,2.29173,-0.09686342
-4.78,-4.599322723426819,-3.43729,-1.1620327
-0.78,-0.4457136374759674,-0.59588,0.15016636
-0.95,-0.5526985515251159,-0.421314,-0.13138455
-0.74,-0.8957538659698486,-0.0625732,-0.83318067
-1.21,-0.9535089858169556,0.499588,-1.453097
