expt,physics_ml,physics,ml
-7.63,-5.4106292724609375,0,-5.4106293
-4.1,-4.597578525543213,0,-4.5975785
-4.84,-3.8543922901153564,0,-3.8543923
-5.21,-5.609749794006348,0,-5.60975
-6.4,-5.029155731201172,0,-5.0291557
-2.55,-3.271535873413086,0,-3.2715359
-3.54,-3.225294828414917,0,-3.2252948
-2.29,-2.7805283069610596,0,-2.7805283
-1.27,-0.8961084485054016,0,-0.89610845
1.58,1.3109780550003052,0,1.310978
0.27,0.022679779678583145,0,0.02267978
1.66,1.0928133726119995,0,1.0928134
-6.01,-6.268372535705566,0,-6.2683725
-6.16,-4.755780220031738,0,-4.75578
-2.33,-0.49159109592437744,0,-0.4915911
-4.87,-4.896751403808594,0,-4.8967514
-6.96,-6.226561069488525,0,-6.226561
-5.49,-6.029557228088379,0,-6.029557
-4.59,-5.20578670501709,0,-5.2057867
-3.52,-4.066908836364746,0,-4.066909
-2.13,-2.4526333808898926,0,-2.4526334
-5.23,-3.451787233352661,0,-3.4517872
-6.78,-6.081453323364258,0,-6.0814533
-1.46,-0.47022175788879395,0,-0.47022176
-4.09,-4.146886825561523,0,-4.146887
-6.02,-6.206854820251465,0,-6.206855
-1.28,-0.24267244338989258,0,-0.24267244
-4.58,-6.322427272796631,0,-6.3224273
-6.12,-6.0415520668029785,0,-6.041552
-5.66,-4.177131175994873,0,-4.177131
-4.21,-4.33414888381958,0,-4.334149
-1.46,-1.3583590984344482,0,-1.3583591
-2.63,-2.4124701023101807,0,-2.41247
0.56,0.3793146014213562,0,0.3793146
2.3,1.2086294889450073,0,1.2086295
-5.45,-5.78762674331665,0,-5.7876267
-1.2,-1.252743124961853,0,-1.2527431
-2.4,-2.7001802921295166,0,-2.7001803
-5.73,-3.9726064205169678,0,-3.9726064
-7.43,-4.431379795074463,0,-4.43138
-2.32,-1.4609469175338745,0,-1.4609469
1.58,1.135335922241211,0,1.1353359
-6.62,-5.697957515716553,0,-5.6979575
-3.45,-3.403808355331421,0,-3.4038084
-3.11,-3.1121826171875,0,-3.1121826
-1.12,-1.3564536571502686,0,-1.3564537
-3.1,-2.379746913909912,0,-2.379747
-2.83,-3.262354850769043,0,-3.2623549
-6.48,-5.854980945587158,0,-5.854981
-0.3,-0.8237038850784302,0,-0.8237039
2.3,1.616409420967102,0,1.6164094
-5.91,-5.729790210723877,0,-5.72979
-2.21,-2.5366175174713135,0,-2.5366175
-2.78,-2.4960479736328125,0,-2.496048
-3.81,-2.9434170722961426,0,-2.943417
-5.57,-6.277027606964111,0,-6.2770276
-2.55,-2.887362241744995,0,-2.8873622
-5.21,-5.405915260314941,0,-5.4059153
-2.53,-4.341211795806885,0,-4.341212
-2.86,-3.754485607147217,0,-3.7544856
-2.47,-3.0061707496643066,0,-3.0061707
1.01,0.20230144262313843,0,0.20230144
-4.29,-3.5780279636383057,0,-3.578028
-3.58,-4.437288284301758,0,-4.4372883
-5.73,-5.689662933349609,0,-5.689663
-4.57,-4.499815464019775,0,-4.4998155
-5.1,-5.841163635253906,0,-5.8411636
-6.619999999999999,-5.618561744689941,0,-5.6185617
1.59,1.4803920984268188,0,1.4803921
-6.25,-4.550090789794922,0,-4.550091
-0.04,0.10126353055238724,0,0.10126353
-2.44,-3.0790390968322754,0,-3.079039
-1.64,-0.7723567485809326,0,-0.77235675
-5.8,-6.367849826812744,0,-6.36785
2.51,0.8854290843009949,0,0.8854291
-7.37,-6.136034965515137,0,-6.136035
0.1,0.1124197468161583,0,0.11241975
-4.42,-4.794308662414551,0,-4.7943087
-4.77,-5.0101542472839355,0,-5.0101542
-3.09,-4.057685375213623,0,-4.0576854
-3.43,-2.5331509113311768,0,-2.533151
1.28,0.4636092782020569,0,0.46360928
-2.87,-2.5503089427948,0,-2.550309
-4.27,-5.518463134765625,0,-5.518463
-2.37,-0.18380361795425415,0,-0.18380362
-7.1,-6.107441425323486,0,-6.1074414
0.0,1.020114541053772,0,1.0201145
0.08,-0.004443134646862745,0,-0.0044431346
-5.56,-5.389007568359375,0,-5.3890076
-4.16,-3.5523149967193604,0,-3.552315
-5.11,-5.40125846862793,0,-5.4012585
-4.4,-5.4684858322143555,0,-5.468486
-6.68,-6.306850910186768,0,-6.306851
1.07,1.2558943033218384,0,1.2558943
0.08,0.8874329924583435,0,0.887433
-2.46,-2.621161460876465,0,-2.6211615
-3.88,-4.271780967712402,0,-4.271781
-3.95,-2.8978044986724854,0,-2.8978045
2.13,1.6201483011245728,0,1.6201483
-0.53,-0.4736632704734802,0,-0.47366327
-1.69,-3.617093563079834,0,-3.6170936
-5.48,-5.398637294769287,0,-5.3986373
-4.22,-3.8754723072052,0,-3.8754723
-7.07,-5.502206325531006,0,-5.5022063
0.67,0.6423859000205994,0,0.6423859
-2.49,-2.849651575088501,0,-2.8496516
-3.43,-3.877812385559082,0,-3.8778124
-2.49,-3.088728189468384,0,-3.0887282
-4.4,-2.258436918258667,0,-2.258437
-6.44,-6.122501373291016,0,-6.1225014
-4.55,-5.144570350646973,0,-5.1445704
-3.44,-2.0141263008117676,0,-2.0141263
-5.06,-3.8379387855529785,0,-3.8379388
-6.5,-6.418371200561523,0,-6.418371
3.12,2.109466791152954,0,2.1094668
-7.62,-5.91355037689209,0,-5.9135504
2.48,1.5356100797653198,0,1.5356101
-1.29,-2.2527530193328857,0,-2.252753
-2.02,-3.727975845336914,0,-3.7279758
2.97,1.8617647886276245,0,1.8617648
-2.1,-1.8154281377792358,0,-1.8154281
-6.55,-5.589142322540283,0,-5.5891423
-4.0,-3.966994524002075,0,-3.9669945
-2.49,-4.419393539428711,0,-4.4193935
-2.94,-3.515880823135376,0,-3.5158808
-2.64,-3.464113235473633,0,-3.4641132
-5.46,-5.74605131149292,0,-5.7460513
-1.91,-2.3695690631866455,0,-2.369569
-3.88,-3.102628231048584,0,-3.1026282
-7.67,-6.152461051940918,0,-6.152461
1.09,1.1334480047225952,0,1.133448
-7.03,-6.366306781768799,0,-6.366307
-0.57,-0.46190494298934937,0,-0.46190494
2.51,1.8758143186569214,0,1.8758143
-4.09,-4.385717868804932,0,-4.385718
-2.3,-1.5613247156143188,0,-1.5613247
-3.25,-3.8686530590057373,0,-3.868653
-3.79,-4.127752780914307,0,-4.127753
-5.29,-6.132263660430908,0,-6.1322637
-4.35,-6.069612503051758,0,-6.0696125
-3.52,-2.9854629039764404,0,-2.985463
-2.45,-3.349783182144165,0,-3.3497832
-3.45,-4.9754638671875,0,-4.975464
-4.74,-5.825222015380859,0,-5.825222
-0.8,-3.5865859985351562,0,-3.586586
-5.18,-4.996551990509033,0,-4.996552
-2.15,-3.207352876663208,0,-3.2073529
-5.33,-5.381556510925293,0,-5.3815565
-2.22,-3.0727803707122803,0,-3.0727804
-6.92,-5.706903457641602,0,-5.7069035
-4.58,-4.808819770812988,0,-4.80882
-3.88,-4.900632858276367,0,-4.900633
-1.16,-1.619273066520691,0,-1.6192731
-2.79,-3.100092649459839,0,-3.1000926
-2.13,-0.8554350733757019,0,-0.8554351
-1.46,-1.2174181938171387,0,-1.2174182
-0.44,0.2891624867916107,0,0.2891625
-4.51,-4.7627339363098145,0,-4.762734
-1.83,-1.0458921194076538,0,-1.0458921
-0.56,-0.555233895778656,0,-0.5552339
1.79,2.1614363193511963,0,2.1614363
-6.1,-5.7734150886535645,0,-5.773415
-6.46,-5.85540771484375,0,-5.8554077
-1.95,-1.7561403512954712,0,-1.7561404
0.84,1.2874757051467896,0,1.2874757
-4.69,-5.476284980773926,0,-5.476285
-1.12,-0.6372696161270142,0,-0.6372696
-3.51,-3.98694109916687,0,-3.986941
-2.67,-2.8297603130340576,0,-2.8297603
-3.24,-4.426853179931641,0,-4.426853
-1.82,-2.7573153972625732,0,-2.7573154
-0.44,-0.020800258964300156,0,-0.020800259
-2.68,-3.372269868850708,0,-3.3722699
-4.06,-5.040761470794678,0,-5.0407615
-4.42,-4.6091694831848145,0,-4.6091695
1.2,0.7575228810310364,0,0.7575229
-6.62,-6.211338520050049,0,-6.2113385
-4.82,-4.014851093292236,0,-4.014851
-5.03,-5.603947162628174,0,-5.603947
-0.79,-0.9053624272346497,0,-0.9053624
-4.45,-4.676243782043457,0,-4.676244
0.06,0.7935776114463806,0,0.7935776
-4.61,-2.5751376152038574,0,-2.5751376
-3.64,-4.487177848815918,0,-4.487178
-0.48,-0.3418501913547516,0,-0.3418502
-4.38,-2.6871423721313477,0,-2.6871424
-0.5,0.5195742249488831,0,0.5195742
-3.71,-4.236234188079834,0,-4.236234
-3.2,-4.892053127288818,0,-4.892053
-3.05,-3.4445436000823975,0,-3.4445436
-4.07,-4.320216655731201,0,-4.3202167
2.83,1.2368216514587402,0,1.2368217
-3.22,-3.47861385345459,0,-3.4786139
-3.03,-3.035687208175659,0,-3.0356872
-2.51,-2.4026894569396973,0,-2.4026895
0.71,1.005052089691162,0,1.0050521
-0.14,-0.08830239623785019,0,-0.088302396
-6.19,-6.46922492980957,0,-6.469225
-6.32,-5.099246501922607,0,-5.0992465
-3.18,-3.166663885116577,0,-3.166664
2.67,1.5355188846588135,0,1.5355189
2.52,1.7542338371276855,0,1.7542338
0.5,1.8374203443527222,0,1.8374203
-3.22,-2.867842435836792,0,-2.8678424
-4.13,-3.9006235599517822,0,-3.9006236
-5.9,-6.241918563842773,0,-6.2419186
-3.24,-3.9847168922424316,0,-3.984717
-4.82,-4.659733295440674,0,-4.6597333
-2.48,-3.1579525470733643,0,-3.1579525
-6.75,-6.172547340393066,0,-6.1725473
0.68,0.4819893538951874,0,0.48198935
-0.25,-0.3630029857158661,0,-0.363003
-2.92,-1.0365900993347168,0,-1.0365901
-6.2,-6.1981940269470215,0,-6.198194
-6.4,-5.810663223266602,0,-5.810663
-7.0,-6.04422664642334,0,-6.0442266
-0.4,-0.07281603664159775,0,-0.07281604
-0.25,1.1039332151412964,0,1.1039332
-4.05,-3.0380616188049316,0,-3.0380616
-4.86,-4.280910491943359,0,-4.2809105
-3.93,-4.808309555053711,0,-4.8083096
0.56,0.000529636163264513,0,0.00052963616
-5.49,-6.063249111175537,0,-6.063249
-5.51,-5.7187604904174805,0,-5.7187605
-0.82,-0.6377722024917603,0,-0.6377722
0.4,0.1536562740802765,0,0.15365627
0.52,-0.13557466864585876,0,-0.13557467
-1.1,-0.4210360050201416,0,-0.421036
-2.09,-2.7531139850616455,0,-2.753114
1.7,1.562603235244751,0,1.5626032
1.31,0.9121716618537903,0,0.91217166
-0.16,0.3203356862068176,0,0.3203357
-4.39,-5.2805962562561035,0,-5.2805963
1.92,1.1126383543014526,0,1.1126384
-4.87,-5.612439155578613,0,-5.612439
-3.2,-1.2421287298202515,0,-1.2421287
0.93,0.35537123680114746,0,0.35537124
-1.96,-1.9657049179077148,0,-1.9657049
-7.29,-6.047468662261963,0,-6.0474687
-2.88,-3.2808873653411865,0,-3.2808874
-0.48,0.4762856364250183,0,0.47628564
-4.37,-5.356097221374512,0,-5.356097
-0.9,-0.8035970330238342,0,-0.80359703
-4.72,-4.324915409088135,0,-4.3249154
-3.48,-2.6809263229370117,0,-2.6809263
-7.4,-5.714934349060059,0,-5.7149343
-3.35,-3.0125069618225098,0,-3.012507
-4.23,-4.23258113861084,0,-4.232581
-2.34,-3.2190654277801514,0,-3.2190654
-1.89,-1.3870182037353516,0,-1.3870182
-6.69,-5.502795219421387,0,-5.502795
-4.44,-5.419189453125,0,-5.4191895
-3.34,-4.024563312530518,0,-4.0245633
-1.38,-1.2974193096160889,0,-1.2974193
-2.69,-2.770827293395996,0,-2.7708273
-0.99,-0.7478124499320984,0,-0.74781245
-4.71,-5.450088024139404,0,-5.450088
-4.29,-3.764944314956665,0,-3.7649443
-2.21,-2.225172281265259,0,-2.2251723
-4.53,-2.9328696727752686,0,-2.9328697
-4.43,-5.013267993927002,0,-5.013268
2.71,1.9313260316848755,0,1.931326
-4.78,-4.676243782043457,0,-4.676244
-0.78,-0.11822307854890823,0,-0.11822308
-0.95,-1.1697628498077393,0,-1.1697628
-0.74,-0.5299860239028931,0,-0.529986
-1.21,0.2974053621292114,0,0.29740536
