epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,2.8372283935546876,1.4768372115443742,1.4869208055366747,7.211745036205189,,0.006781527270822636
60,3.0767986297607424,1.46241104167413,1.4488526542107079,7.231646570441563,,-0.009358016789366621
61,2.68780574798584,1.4391421047499322,1.4192248373076997,7.216232018975287,,-0.014033905635428445
62,2.6355878829956056,1.4079223719301155,1.3796060958021144,7.16513060355132,,-0.020524899255057162
63,2.577000045776367,1.4097670399848308,1.3806132538735658,7.184981903814174,,-0.02111654804810009
64,2.749811553955078,1.4261350519885274,1.3851695717611296,7.2046055820783685,,-0.029574343143643787
65,2.3980440139770507,1.3662996323773058,1.3022203973474291,7.086497138153351,,-0.04920767264927159
66,2.527922439575195,1.3247393000478622,1.2475549981365204,6.949221674848527,,-0.061868456321871546
67,2.286377716064453,1.3016928136436168,1.22241144021433,6.907422137837193,,-0.06485653751357731
68,2.2169822692871093,1.2913143632548514,1.216754107591346,6.86468358773698,,-0.06127799791126486
69,2.1177902221679688,1.2640354549564237,1.188801249271214,6.804263212777239,,-0.06328577273226417
70,2.1837284088134767,1.2201265354104154,1.1149533498025408,6.657159704653036,,-0.0943296736374673
71,2.0773395538330077,1.2056572805461385,1.0929437796134223,6.656855559842007,,-0.10312836125256451
72,2.0714622497558595,1.2248062127425818,1.128152157919462,6.666192457669204,,-0.08567466200779976
73,2.2189537048339845,1.201990802979591,1.102481561822103,6.61069125361709,,-0.09025932460314895
74,2.0885515213012695,1.1732998668112122,1.0651525032628384,6.527844456691025,,-0.10153228126215769
75,1.9163848876953125,1.1693708446837967,1.0620920796579887,6.510310452530026,,-0.1010070285623009
76,1.8466968536376953,1.1603617943277624,1.0342225874770805,6.479403714091562,,-0.12196524073061525
77,1.9079097747802733,1.1585985226781663,1.029108149345636,6.477676722236794,,-0.1258277600997208
78,1.7874126434326172,1.1588530093459375,1.0450955277714324,6.504358224923086,,-0.10884888371600071
79,1.8095544815063476,1.1370668390249836,1.022210592055517,6.471595071326442,,-0.11236065040033238
80,1.957015609741211,1.1205491475151648,1.0034134741338183,6.431797762895475,,-0.11673719398920974
81,1.7728017807006835,1.0936354258548855,0.9782514256005398,6.357774164414507,,-0.1179492278107466
82,1.678809356689453,1.1031034306175476,0.9913401214596518,6.35868480379903,,-0.11273962057879308
83,1.887476348876953,1.1135313608938682,0.9961869766280168,6.340279499335884,,-0.11779353376315878
84,1.489572525024414,1.0842225360927036,0.9713150291182924,6.243650053737816,,-0.11624190256471434
85,1.544707679748535,1.0621143459510471,0.9594173917395068,6.269401842549484,,-0.10704095537119863
86,1.633005142211914,1.0493295086090335,0.9586989623422061,6.25748973350318,,-0.09453493727103565
87,1.5885280609130858,1.0414686769602415,0.9432849766432193,6.191542690177318,,-0.10408699676996806
88,1.6467283248901368,1.0328877240724195,0.9225269046827136,6.1493155372137425,,-0.11962883557055984
89,1.580162525177002,1.0395019624270296,0.9269984285812565,6.16163371598008,,-0.12136324116315544
90,1.4051053047180175,1.0740083755361964,0.9568072974463231,6.2323298823843425,,-0.12249183132557402
91,1.4687952041625976,1.0400174737486414,0.9335839953393922,6.187208075211394,,-0.11400525174015727
92,1.5855836868286133,1.0040407985887525,0.9202073789993426,6.18288561102602,,-0.09110274651413094
93,1.3837248802185058,0.9836473701743179,0.8965979081303503,6.257368660238206,,-0.09708862942307026
94,1.348792552947998,0.9802309477000168,0.9082665496910538,6.331705405456792,,-0.07923268563996073
95,1.2804031372070312,0.9714039102931559,0.9061696631553521,6.355203513960551,,-0.0719889991799694
96,1.287329864501953,0.9635231453061358,0.9045821652422409,6.353648067271401,,-0.06515823805581103
97,1.2459105491638183,0.9341622405167022,0.8994767420558369,6.3092815705058,,-0.03856186251307434
98,1.2242918968200684,0.9314467513130975,0.9219473679237226,6.238537898358134,,-0.010303607038618805
99,1.214003086090088,0.9353991926482229,0.9223628152901224,6.260377149372976,,-0.014133676186848432
100,1.3294858932495117,0.9664398451189773,0.9516798727404803,6.3424105010268015,,-0.015509387979377823
101,1.3175717353820802,0.9112145644308319,0.9152813735834101,6.221099930935755,,0.004443233818531942
102,1.3505786895751952,0.9031978007453054,0.9207194679672132,6.153038537969597,,0.019030408100952287
103,1.1996479988098145,0.8931782244726939,0.8989799629721877,6.1651760028902025,,0.006453690558699724
104,1.2668769836425782,0.8903376444038975,0.8824357704912784,6.190777067129199,,-0.008954616502252493
105,1.2428117752075196,0.8772777961499412,0.8748845561960562,6.1542390937121185,converged,-0.002735492285165738
106,1.3099308013916016,0.8830141190179805,0.8674619435971236,6.17691218049087,,-0.01792836623629437
107,1.1048498153686523,0.906531889666079,0.8824622535308916,6.217906540694761,,-0.027275541859020532
108,1.1688737869262695,0.8900472239641063,0.8741119763596247,6.159002639349728,,-0.01823021310249796
109,1.1049705505371095,0.8907125306859893,0.8799218481816589,6.1566469356807705,,-0.01226322829309125
110,1.1224493026733398,0.9271033184110941,0.9105554314633091,6.251401383893164,,-0.018173398758592516
111,1.1559829711914062,0.9063348811656532,0.9184387942701194,6.2193415534650445,,0.013178791205226886
112,1.1425348281860352,0.8864722432705812,0.9132173996016729,6.188277959099813,,0.029286735384977836
113,1.0593757629394531,0.8896597586310253,0.9111365171488597,6.215689281767454,,0.023571394751073883
114,1.221794319152832,0.8917946702837476,0.9246878319891687,6.237873767002199,,0.035572179677829274
115,1.2126452445983886,0.8768350312158624,0.9247844325158135,6.220282446437173,,0.05184927385672796
116,0.9770197868347168,0.867061002333732,0.9259480926666882,6.1902052660227405,,0.06359653505345436
117,1.0919135093688965,0.8547273533059424,0.9158251018590724,6.133249553788243,,0.06671333689053191
118,0.9942973136901856,0.8639885226710323,0.9225040257474719,6.186399073856117,,0.06343116283858663
119,1.121616744995117,0.8703227843223309,0.9361376008251597,6.22792616279472,,0.07030463945131173
120,1.0139949798583985,0.8550779189340095,0.9185311967121119,6.184157968474775,,0.06908124406142523
121,0.9271857261657714,0.8691816750152389,0.9155638035079742,6.2158379418193785,,0.0506596354235746
122,1.0258703231811523,0.8658045837018638,0.9029699897781422,6.2256231667874165,,0.04115907117290792
123,1.0507887840270995,0.8561750234212019,0.8964952566089409,6.196438109241448,,0.04497540047256164
124,0.8937189102172851,0.8652201170591415,0.9011790646812301,6.201252072631713,,0.03990211161286599
125,1.0114960670471191,0.8675379544430071,0.9020860258434895,6.186045224601878,,0.03829797869685266
126,0.9562605857849121,0.85467641633009,0.9046519247689259,6.1446474768886565,,0.05524280341480631
127,0.9005410194396972,0.8352554813113382,0.8964211666144061,6.068240693083797,,0.06823320062162051
128,0.9543816566467285,0.8455371349565983,0.9085123933401279,6.085758414011363,,0.06931689522913637
129,0.8606884002685546,0.8517936987275162,0.9222266728477071,6.124259076048482,,0.07637273589442356
130,0.8725831985473633,0.8615854173364325,0.9385940326395982,6.180329886838682,,0.08204677701454717
131,0.9048500061035156,0.8314112741550939,0.9239329041106391,6.153240036261048,,0.10013890569749204
132,0.9974679946899414,0.8171409054403949,0.9159578781817089,6.154541522068605,,0.10788375218462898
133,0.9035362243652344,0.8360855293671003,0.9142542757838239,6.186308428245076,,0.08550000638466428
134,0.8832188606262207,0.8155162696824265,0.9011203454153071,6.148822090397816,,0.0949973842766001
135,0.9504787445068359,0.8096998657508587,0.9010635619506191,6.135975104304809,,0.10139539546131082
136,0.9343781471252441,0.816135749411839,0.9097448733095792,6.156087877823523,,0.10289601694285752
137,0.9162174224853515,0.8070111953520478,0.8954441416035698,6.117360117973637,,0.09875875238086368
138,0.968931007385254,0.8009874592686054,0.8902365372337053,6.051516213696344,,0.1002532183664691
139,0.9595213890075683,0.803827364471491,0.8785780871341229,6.0468432283625235,,0.08508147853592048
140,0.9144405364990235,0.8294388933702125,0.8849845317095794,6.0755428934769204,,0.0627645301687544
141,0.8440998077392579,0.8125516786859914,0.886178743071545,6.005345232220407,,0.08308376268466793
142,0.7389272689819336,0.8072323725959899,0.8949908117358427,5.9465465229031125,,0.09805512859919147
143,0.8160486221313477,0.8101057174177693,0.9034396645710303,5.9708241290185144,,0.1033095521631516
144,0.87000732421875,0.8334981933897516,0.9181874390996128,6.037423509979432,,0.09223524751428595
145,0.8845012664794922,0.8536982345749843,0.9372499987465926,6.080563595925374,,0.08914565407665424
146,0.9360477447509765,0.8161618274707116,0.9232936198887595,6.034893882580518,,0.11603220266046603
147,0.8714104652404785,0.8177729878821909,0.9286923770618422,6.023273276042672,,0.11943609306945467
148,0.8735363960266114,0.8359637868856992,0.9278612135489155,6.076264159344962,,0.09904221161667474
149,0.8995537757873535,0.8476652107558674,0.9368726480880806,6.131627916169673,,0.09521831757417926
150,0.8231074333190918,0.8250524917823985,0.9385551718277853,6.123615252742526,,0.12093341281615493
151,0.8300594329833985,0.8025830743167623,0.9327942932423204,6.080610887913336,,0.13959264102372884
152,0.7535019874572754,0.8379501502437651,0.9467254180137032,6.103498833450099,,0.11489632125664943
153,0.7893074035644532,0.837816772541422,0.9468051382491905,6.056724147236519,,0.11511171761203924
154,0.8150492668151855,0.7961249065939388,0.9305557416841135,5.948544647605918,,0.14446295806727572
155,0.8095200538635254,0.7989539465989082,0.9271139220453812,5.926019575541194,,0.13823541249788263
156,0.8023719787597656,0.8318346117736062,0.92587597157138,5.99680199996242,,0.10157014836249453
157,0.742033052444458,0.8473179432655699,0.9267858441317033,6.022594513879965,,0.08574569990393642
158,0.8408890724182129,0.8335767671622757,0.9315344717232217,5.961776099770955,,0.10515735867480733
159,0.7759655475616455,0.8327671737665305,0.9401287837857403,5.933337739857832,,0.11419883304379068
160,0.8003025054931641,0.8284603310696654,0.927693920174288,5.952097029144474,,0.10696802786632395
161,0.7942985534667969,0.8313826689074517,0.9304433954596736,5.962464760607182,,0.10646615047794733
162,0.7682436943054199,0.8232845800584664,0.9374282861799808,5.914158699079784,,0.1217626007282646
163,0.7400744438171387,0.8237176456223956,0.9647848400728278,5.865174360699206,,0.1462162220954712
164,0.7742317199707032,0.8346631327246772,0.9467173200625848,5.94742052862733,,0.11836076615826574
165,0.7265687942504883,0.8487816409386479,0.9411102782171161,6.0200081102136105,,0.0981060768493358
166,0.8283170700073242,0.8033591654865703,0.9356471981318182,5.938398649104364,,0.14138666038800085
167,0.7385440826416015,0.7973563328204183,0.9443232677917618,5.922160899433532,,0.15563201711106417
168,0.7753109455108642,0.7995119106537824,0.9220704521618455,5.996074519410061,,0.13291667813529628
169,0.7936820030212403,0.8076680795579944,0.9171752101808694,6.041132269659818,,0.1193960863827534
170,0.8388222694396973,0.8141381993284538,0.9298384321295892,6.009118610866021,,0.12443046964207492
171,0.7066916942596435,0.8129021579598241,0.9487439037621364,5.9270410218689396,,0.1431806257343496
172,0.80596923828125,0.802377215409021,0.942630280583478,5.918900027989348,,0.14878905129977565
173,0.7108831405639648,0.7991640115486238,0.9296543534118874,5.956149287922304,,0.14036436379215153
174,0.713044548034668,0.8200163697817904,0.9324892581204627,6.0006600546948725,,0.12061574689382921
175,0.7392277717590332,0.8008233105412823,0.9290749366797382,5.954206436659825,,0.13804228386226022
176,0.7311890602111817,0.8028090109109739,0.9347181486461351,5.93078221893986,,0.14112183220815933
177,0.6984243392944336,0.8236701604629433,0.9488954284360674,5.937643640573613,,0.131969513415736
178,0.702490234375,0.8364903960763087,0.9610165064281248,5.973784766032031,,0.12957749374633604
179,0.7592434883117676,0.8202620980264457,0.964016670633519,5.960660241440147,,0.14912042186220983
180,0.7000096797943115,0.8023701054068055,0.9666366874719056,5.950787820002287,,0.1699362171890194
181,0.6834253311157227,0.7926992475210473,0.9730068707586416,5.944971814155824,,0.18530971225003853
182,0.6370782852172852,0.7912204873887848,0.9801405845003114,5.94748744629792,,0.19274795891432303
183,0.6918079376220703,0.7955652343990568,0.9898661822811183,5.961517746056404,,0.1962901161390326
184,0.7311437129974365,0.7980468645432346,0.9988661583016797,5.9557684037800405,,0.20104724951327585
185,0.7024046897888183,0.7963310275221025,0.9944135526480014,5.986523421116817,,0.1991953192898763
186,0.7823371887207031,0.8068282097611247,0.9860227678746513,6.04979220443089,,0.18173470628855376
187,0.6881481647491455,0.8018083372126166,0.9752030557727978,6.065587940905501,,0.17780370717027222
188,0.706791877746582,0.7687025173986883,0.9592044677052622,6.015243510961179,,0.1986041107192904
189,0.6978586196899415,0.7632882044357123,0.947529935987267,5.9751181497077575,,0.19444423289865378
190,0.6327056884765625,0.7676460977219981,0.9405405714094801,5.9759973966835505,,0.18382457805981184
191,0.6716349601745606,0.7692620484927075,0.9373523312139592,5.957199187440886,,0.1793245475834674
192,0.6091782569885253,0.7793418094340422,0.9369638676438559,5.979746412124617,,0.16822639981430587
193,0.6445860862731934,0.790850009233967,0.9462925720593789,5.997927205914318,,0.16426480288979595
194,0.6957919120788574,0.7982871938148218,0.9492161762997207,5.998822985500169,,0.15900380361537592
195,0.6770811080932617,0.7825767376723171,0.9467934061251383,5.960275821371464,,0.17344509096751842
196,0.6717315673828125,0.7704392968732182,0.9354982690144489,5.960467204147745,,0.17643963394514983
197,0.6843249797821045,0.7612894669150351,0.9254279449718936,5.988908040073731,,0.17736494661596117
198,0.6540290832519531,0.769254437051917,0.9289041795690381,5.985434038599244,,0.17186890319644174
199,0.6897722244262695,0.7834896930127228,0.9308950876197137,5.986189639186733,,0.1583480207032831
200,0.6066178321838379,0.7828223089831631,0.9266952110798111,5.988253422253506,,0.15525374511108495
201,0.6885943412780762,0.7737977468968619,0.9204553891902868,5.973132795675386,,0.15933161347714836
202,0.738629961013794,0.7724709141989881,0.9320822516877293,5.952187054299146,,0.17124168730788686
203,0.6400626182556153,0.7760871897076785,0.9349194285491428,5.9778822986010045,,0.16988869199985338
204,0.6383377075195312,0.7758388692438096,0.9317550127993035,5.998271819804361,,0.16733598576204026
205,0.6184305191040039,0.7660464698104575,0.9277163296133698,5.993248300115321,,0.17426648064962805
