epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,7.226976013183593,2.6621430763093574,1.9396844368981148,1.9578772169929455,,-0.3724619457000835
67,7.184238433837891,2.6380284287126434,1.9336603911071775,1.8783300720029108,,-0.36426667311634703
68,6.687699890136718,2.6017451051531224,1.8798992703615098,1.7876122650213861,,-0.3839811239741583
69,6.90661392211914,2.5757171460147386,1.882116106323489,1.7653772001777823,,-0.36852191921683536
70,6.700196838378906,2.55952845384065,1.9567458137664158,1.7784731203791238,,-0.3080536244582409
71,6.345427703857422,2.53369362350541,1.9060019631988998,1.7506370986698931,,-0.329323721814555
72,6.542691040039062,2.5156622818361734,1.861072219995284,1.7199068051189588,,-0.35172738317621444
73,6.375131988525391,2.4928939496972204,1.8660480504994066,1.7077564537270535,,-0.33592162807921927
74,6.241125106811523,2.4829348259098385,1.9465494126805907,1.7463873416300952,,-0.2755570496875248
75,6.115258407592774,2.460027321208473,1.8877775302491175,1.680690063883321,,-0.30313412559997965
76,5.8453926086425785,2.4402617878617345,1.8886727941861037,1.6673704398298446,,-0.29205111408052564
77,5.8834716796875,2.435285630403886,1.9533400860691552,1.6975345984433474,,-0.24672894790409175
78,5.762328338623047,2.4236852482093063,1.9398223398825092,1.6520886289952557,,-0.2494367130322376
79,5.649317932128906,2.4166112193055804,1.9302854795169437,1.6443018076080684,,-0.25194498168754825
80,5.578282165527344,2.4107298176344334,1.944092173732567,1.6748859876851205,,-0.24002855945145019
81,5.981118011474609,2.3841405693790594,1.8790435334760693,1.5862684933524986,,-0.2688053932250329
82,5.501994705200195,2.370318121099789,1.9111522637971161,1.623372546919243,,-0.2402560308776198
83,5.510959625244141,2.3568741664670863,1.9281036008215193,1.6610552737804225,,-0.22237942269433963
84,5.457942199707031,2.3381790559444293,1.8248674187563132,1.5770880210468636,,-0.28128708524915697
85,5.3555763244628904,2.3250173337727467,1.7056597721840407,1.528710329027144,,-0.3631190532187079
86,5.279854583740234,2.312934719698981,1.7041359236468996,1.5253659211981054,,-0.3572477920359983
87,5.299229431152344,2.292865143990838,1.7603353217389817,1.5584412882420962,,-0.30251612614679924
88,5.161774444580078,2.2861785013677554,1.839296175882652,1.6244165256515484,,-0.2429637658930329
89,5.123299789428711,2.2735867587848237,1.8250979379801369,1.5894958332450226,,-0.24573411183677965
90,5.23875732421875,2.240927315688519,1.7159408179647686,1.522851540492853,,-0.30594673908767017
91,4.904291152954102,2.225962075081902,1.704096802587416,1.5166867732850609,,-0.3062415654451741
92,4.810086441040039,2.2383154722830865,1.7948628141873726,1.6433284881858226,,-0.24706771714833697
93,5.020103454589844,2.2234157160699035,1.7962373111143666,1.6639623610748295,,-0.2378184677004176
94,4.722900390625,2.185507746842067,1.6791353562323525,1.5386856048027373,,-0.30156734460401935
95,4.8182518005371096,2.162838817543352,1.6296364719256502,1.5211139702450582,,-0.327190974676485
96,4.864656829833985,2.1802987196385923,1.7360100654693542,1.6091465912976812,,-0.2559251602317862
97,4.765646362304688,2.1591653359331784,1.7282664687508347,1.5579967614647388,,-0.24932432294065798
98,4.54626693725586,2.144714089373296,1.7361881497372882,1.5289662665425772,,-0.2353004999474417
99,4.455990219116211,2.115526853567764,1.6485786787829484,1.4496854205047267,,-0.2832428811523493
100,4.482808303833008,2.1003751772918626,1.5665427744464102,1.383958047252403,,-0.34077103514399715
101,4.618389129638672,2.098787143912769,1.6189308632903556,1.4234196144192806,,-0.2964031951600091
102,4.596877670288086,2.0983885328760183,1.6540267650986367,1.4329999003854321,,-0.2686545206847862
103,4.321994400024414,2.0707178542110203,1.577708956710227,1.3525062397915062,,-0.3124840582313705
104,4.533832931518555,2.050646423696082,1.5376977200036315,1.3340914977571101,,-0.33358227499435933
105,4.343961715698242,2.041913719481958,1.5889387281718057,1.3779385426274444,,-0.2850802131504054
106,4.314822387695313,2.0426705750135126,1.6366140085295817,1.4361057334007679,,-0.24810771774387594
107,4.0201057434082035,1.9971482656572013,1.5062032211005705,1.3608164692681515,,-0.32594874162989856
108,4.2624351501464846,1.9886363335082888,1.5326751981332982,1.3636032997175445,,-0.29749364766280717
109,4.4021953582763675,1.9811477932059987,1.575996947364958,1.3457158533211722,,-0.2570759077410946
110,4.043226623535157,1.9613959820391473,1.5588438963397913,1.3015970662253316,,-0.25823758661438745
111,4.051578521728516,1.9438420515821437,1.5240190911614888,1.2612415969351272,,-0.2754709326513085
112,3.7500583648681642,1.9508883253167686,1.5975690867603356,1.289525594212512,,-0.22116053789756218
113,4.097248840332031,1.9550268767515409,1.6403590085791946,1.3311221560093582,,-0.19182865855987066
114,4.107829284667969,1.9184406833496868,1.557522170689082,1.2352101323628177,,-0.2317260835529079
115,4.013512802124024,1.9061240629006633,1.5051094007591623,1.1939031269248677,,-0.26643555740149727
116,3.877670669555664,1.950267622090129,1.718925433350609,1.3319056131143832,,-0.13458535446100012
117,3.9431941986083983,1.9081764504219751,1.563841243464447,1.2371385543135562,,-0.22018552611817999
118,3.7608341217041015,1.880888402950388,1.403323267949078,1.168348857073152,,-0.34031013801920335
119,3.9022663116455076,1.8717311614033498,1.4633826391594782,1.1619992446632457,,-0.2790442576785074
120,3.6114524841308593,1.885760777033304,1.5827234028020254,1.2013474715590726,,-0.19146578214158372
121,3.6407737731933594,1.8703693722014814,1.517372947910789,1.1826270380482462,,-0.23263656095669777
122,3.6179927825927733,1.8547210279846988,1.457723028729805,1.167243932834361,,-0.2723411727952327
123,3.8355010986328124,1.834443556449162,1.4049003615747413,1.1612514150587805,,-0.30574637648533964
124,3.6314971923828123,1.820536237113741,1.3995266626369505,1.17570321416879,,-0.30082283225925516
125,3.4350460052490233,1.816237880277745,1.4384023263619332,1.1951021065703895,,-0.262677240568325
126,3.4429569244384766,1.8119378684261014,1.4282063436178736,1.2127773574097749,,-0.26868073127036735
127,3.2592208862304686,1.8103526279129751,1.473851601259959,1.253396930778449,,-0.22831404896215457
128,3.6264602661132814,1.8052277390251574,1.5240831148377427,1.2638031678997799,,-0.18446803947260185
129,3.4115875244140623,1.7949681205918593,1.515354395463916,1.2445035776138076,,-0.18452035112376564
130,3.5530853271484375,1.7789501012195048,1.4622639334233478,1.2341362496270118,,-0.21657250825762622
131,3.2571571350097654,1.755145045079287,1.324959781724524,1.2178288871420406,,-0.3246779783721797
132,3.3595542907714844,1.7491452398107772,1.2872272838176555,1.237049745383023,,-0.3588472384015716
133,3.4918903350830077,1.7629185416113808,1.368137804832357,1.3130162997684256,,-0.2885533426418239
134,3.282861328125,1.7259345946541307,1.3174315576949003,1.2850210573221248,,-0.3100753390741489
135,3.131496238708496,1.6969496692369073,1.263337939828284,1.2432530331688723,,-0.34322703034435964
136,3.2717586517333985,1.6964948215962274,1.3124875891617902,1.2589556963071489,,-0.29257970559529667
137,3.2351455688476562,1.7017196651621052,1.3644423234404965,1.233567839501702,,-0.24719061841408593
138,3.1221956253051757,1.6650113878212907,1.2916130832972654,1.192584421050156,,-0.28909455111030913
139,3.011895179748535,1.6529930292464852,1.2849697217305036,1.1884340479610045,,-0.2864062096501033
140,3.233993148803711,1.6718884828397287,1.3572430087615635,1.2568721129943228,,-0.23182692564780139
141,2.9586204528808593,1.6993782090535554,1.4134221411404284,1.3617177097025894,,-0.2023146939543494
142,3.011144256591797,1.6261985034476814,1.2266346175146603,1.2702505632001568,,-0.3257399393656405
143,2.874733543395996,1.6043133153477787,1.150456254351057,1.2525474819906015,,-0.3945017981172442
144,3.0759502410888673,1.6013612934771602,1.1696504073527314,1.2709945728140404,,-0.36909394756807684
145,3.1875917434692385,1.5900238928578418,1.1850708211682632,1.2842984388729286,,-0.34171212762657416
146,3.05071964263916,1.5883536971920156,1.1977407640260376,1.3144707391222956,,-0.3261247716517449
147,2.867741584777832,1.603339966949921,1.2406086094312747,1.3325195812200994,,-0.2923817832321277
148,2.778072738647461,1.604005811183224,1.2547725505000358,1.3322922491608464,,-0.27832395643658
149,2.8021373748779297,1.5854626609531157,1.2562023128314619,1.2967643056025038,,-0.2621077391423566
150,2.6762468338012697,1.5709721419540963,1.2627640797689126,1.258577089527146,,-0.24407414427054827
151,2.7138750076293947,1.5941904253430719,1.3337001244483047,1.308122228132459,,-0.19531399609227826
152,2.687099838256836,1.584673051749821,1.3524057126928122,1.3197334423159155,,-0.17174383166020132
153,2.5943815231323244,1.529491508549292,1.2604989463452596,1.299883900736252,,-0.21340165573637326
154,2.6869510650634765,1.5611679640872196,1.349947511439663,1.3970289855969424,,-0.1564656780042497
155,2.602742004394531,1.5533732702787078,1.331296740909561,1.393057110347969,,-0.1668121933637581
156,2.4864971160888674,1.500217236981267,1.2087224312191711,1.3444057219118126,,-0.24115942439165397
157,2.7261987686157227,1.5212525738978753,1.243076850921142,1.4269544446629912,,-0.2237799881564845
158,2.426441955566406,1.5385786883460104,1.274171326176566,1.4568442027892123,,-0.207513194448393
159,2.5367698669433594,1.496578318169685,1.1900520236813588,1.3947298894004732,,-0.2575738609645858
160,2.5959499359130858,1.4836219714818815,1.1726481007000984,1.3936624482860571,,-0.2651894209320975
161,2.5053430557250977,1.5107619398632253,1.216084586730961,1.429895637284681,,-0.24231649372713968
162,2.4591392517089843,1.505789721154541,1.2008240959402914,1.4205437789358797,,-0.25396361236026815
163,2.411338043212891,1.4626077513986269,1.119778402938166,1.3688963844906146,,-0.3061582073389852
164,2.2871374130249023,1.4541215901044873,1.108090569861181,1.3875606001466816,,-0.3122768387846278
165,2.5716066360473633,1.4667800134196725,1.1270007250659415,1.4236183104316413,,-0.30148985781162674
166,2.3852075576782226,1.4446073495308058,1.0785009308060443,1.3959274237350392,,-0.33945860246142107
167,2.4370521545410155,1.4647406282745679,1.1339471454923131,1.4203286558036148,,-0.2917186079591371
168,2.3129514694213866,1.4275798713501937,1.0638701323262167,1.4015660262064216,,-0.3418741893135993
169,2.154500961303711,1.432163172732665,1.0935222374394975,1.4303358788404434,,-0.30967905699485493
170,2.258724594116211,1.4545233640017154,1.1577163067771747,1.4422063809149697,,-0.25637287432772343
171,2.3831460952758787,1.443574875326652,1.1501341610501774,1.4248760452834563,,-0.25513607387205717
172,2.2123350143432616,1.3982466792498434,1.0892476171915222,1.3832094887739592,,-0.28368119166056427
173,2.154446601867676,1.4063256311594412,1.1446741238198475,1.436157784996906,,-0.22858165646869583
174,2.1530113220214844,1.3997545863290566,1.1476117218873183,1.4788335457305661,,-0.21971095243526598
175,2.1143783569335937,1.3792375034042226,1.0623529034199581,1.491851904966511,,-0.2982856252043366
176,2.0856237411499023,1.3886850048917785,1.0592990870729364,1.5162493053822583,,-0.3109470420946022
177,2.3388280868530273,1.3768598442983309,1.0479480678600717,1.5001571749104852,,-0.3138626679372603
178,2.116573715209961,1.3657279010916672,1.0575923362490167,1.4534473703228004,,-0.2913557088882857
179,2.193069076538086,1.3383763429443851,1.023883781462077,1.4195844940903217,converged,-0.30715650269723166
180,2.0693309783935545,1.4200835680590027,1.226608209153816,1.448493355516399,,-0.15773199417820385
181,2.100149726867676,1.496522451166839,1.3884047870474012,1.4819954782045208,,-0.07787186066202065
182,2.1815839767456056,1.399564619966453,1.2195136943836733,1.432382434425306,,-0.14764157746811957
183,2.1960405349731444,1.3361814616513084,1.0948340406268506,1.4049655189459465,,-0.22044201410313613
184,2.1945877075195312,1.3935220561175494,1.2257944489320354,1.4478932174305221,,-0.13683175619831328
185,2.0404855728149416,1.4526234940464555,1.3680492765453023,1.4664268298746568,,-0.061821031560154185
186,2.0099159240722657,1.343252210798664,1.2072107446964626,1.3746768081978071,,-0.11269073498547033
187,1.9648868560791015,1.3166533282375827,1.1375010568160029,1.379279430176872,,-0.1574963560236575
188,2.0999017715454102,1.3579690500262123,1.2430222231749357,1.4578326364355427,,-0.0924736699861074
189,2.0723215103149415,1.369399062419797,1.2496067109987328,1.5090119214857727,,-0.09586404295582054
190,1.9848054885864257,1.3195817225239457,1.1282720953362984,1.4655707850549313,,-0.16955983222347143
191,1.9784921646118163,1.3095489856870388,1.1034754246725769,1.459518121541012,,-0.1867495699558584
192,2.0562782287597656,1.327605024749635,1.1517930927491407,1.4904228939092428,,-0.1526419398651368
193,1.917569351196289,1.3639221142775613,1.2276868542718735,1.5304875902859714,,-0.11096906310566244
194,2.0072723388671876,1.3183808393113574,1.1646435302857678,1.511427444147801,,-0.13200374623458144
195,1.9009347915649415,1.2992727168911464,1.1759997588334035,1.5011035332598386,,-0.10482396542328397
196,1.9300392150878907,1.3365021751068762,1.2853533511573563,1.5000795198355554,,-0.039793589757605996
197,1.8426218032836914,1.3114853859116309,1.2443250412351865,1.4949231886946657,,-0.0539733128007914
198,1.9329521179199218,1.3110600592199444,1.2416578242056246,1.5103103154956614,,-0.05589481551305909
199,2.086483192443848,1.3108587573776278,1.24623961389977,1.5425374680518136,,-0.051851299507042356
200,1.8577508926391602,1.3019590235701777,1.2135623027092057,1.5650187182576183,,-0.07284069442799229
201,1.8869346618652343,1.2953025596406225,1.2107679721062894,1.5523809105985242,,-0.0698189822342873
202,1.7407791137695312,1.294135330928389,1.2075060970339984,1.5460996629892112,,-0.07174227451702173
203,1.7931310653686523,1.2975788573967446,1.2121005054211758,1.5655504584968996,,-0.0705208450893824
204,1.8034284591674805,1.3055861612227582,1.229952267176236,1.5877064159019638,,-0.061493357152928335
205,1.784344482421875,1.2669810341736036,1.1635643859102982,1.6142907232316537,,-0.08887917979923292
206,1.8497186660766602,1.2679702888840279,1.1770440199493633,1.6888574612467386,,-0.07724967579256405
207,1.8274148941040038,1.2956323022462826,1.2443135601005229,1.7275986527356029,,-0.04124261262700849
208,1.7580791473388673,1.2636423529133571,1.208640536745731,1.6162044229695987,,-0.04550717479302723
209,1.8791990280151367,1.2497490993699174,1.1509898027088048,1.5640582537695953,,-0.08580379811244797
210,1.6683372497558593,1.2749632107612447,1.1794738204321165,1.5917534724290405,,-0.08095931310636843
211,1.6886663436889648,1.2790688165387005,1.1961252449770765,1.6098028283839625,,-0.06934355069415295
212,1.5735939025878907,1.237775642637522,1.148969723903461,1.5684145853179319,,-0.0772917831397292
213,1.9894721984863282,1.2365403941149056,1.1896320732717034,1.5644756199828975,,-0.03943094835548256
214,1.715876007080078,1.2478495245491392,1.2279472783217495,1.5772378569186019,,-0.0162077367479411
215,1.741069221496582,1.2498991088928424,1.234595463637121,1.5908710719512493,,-0.012395675916900578
216,1.6934429168701173,1.2576781724573618,1.2323729979917029,1.6077667788935484,,-0.0205336975955305
217,1.6806821823120117,1.2358414359781549,1.1918894786146002,1.620666907202585,,-0.036875866556555684
218,1.6208379745483399,1.1807244156472883,1.0959832384553616,1.6184232599382844,,-0.07731977480910907
219,1.661822509765625,1.1711559725433915,1.0859563945784767,1.6074089913214848,,-0.07845580024231616
220,1.7000822067260741,1.2164650429222807,1.1872418093722408,1.6110209784656626,,-0.024614390530511964
221,1.6217987060546875,1.2720667733371855,1.2738770860691748,1.6245147620022138,,0.0014211047139370387
222,1.5517518043518066,1.2885546290928214,1.2631041966524392,1.6069480322311132,,-0.020149115574021947
223,1.7123628616333009,1.242817525061133,1.1740065273715783,1.593488806773883,,-0.05861210826792601
224,1.6867887496948242,1.189049893480286,1.0956999313223232,1.5860575397610142,,-0.08519664872599313
225,1.502455234527588,1.2355390058779783,1.185881397826635,1.5985416522739324,,-0.04187400876879496
226,1.5803447723388673,1.2705330511763373,1.2613203337251995,1.6159953244876886,,-0.007304026744680215
227,1.6184316635131837,1.1993756993904214,1.1805536466945568,1.6041500276903844,,-0.015943411592149768
228,1.6728349685668946,1.1708673498254825,1.1550973118284944,1.6307890554473652,,-0.013652562286743122
229,1.5873321533203124,1.1662947170336078,1.1621533771278982,1.6724085300879477,,-0.0035635054608233203
230,1.6096670150756835,1.2074342243944707,1.229403504657441,1.6905389410997778,,0.01786986955848298
231,1.6029747009277344,1.1655147926797726,1.160904766504656,1.659847808655217,,-0.003971063181174608
232,1.4839900016784668,1.1664730232282257,1.1637447031426325,1.6361831357653058,,-0.002344431796961583
233,1.5393383026123046,1.2020592830024897,1.2004441110025676,1.6282415686617706,,-0.0013454787150174543
234,1.575843334197998,1.1914648510349422,1.1539986371522422,1.6060663654266971,,-0.03246642818847388
235,1.575996208190918,1.2042710843641613,1.1719083547674884,1.6097998692599644,,-0.027615409912402033
236,1.4754266738891602,1.2005904564460903,1.1758481043617977,1.5963755526454266,,-0.021042132901784784
237,1.42371826171875,1.174381072083388,1.154742317187108,1.5922943971956898,,-0.01700704529831292
238,1.4550971031188964,1.1652585587379578,1.1628864197420703,1.6078013236116429,,-0.0020398716122367743
239,1.3979763031005858,1.1868241554873997,1.2116628065170645,1.6455196945493886,,0.020499639748011812
240,1.4399134635925293,1.1713319203845947,1.194356433961598,1.66177051096764,,0.019277757394944972
241,1.499844741821289,1.1235537191022646,1.1474155617527968,1.653958359047023,,0.020796164394075934
242,1.317634391784668,1.1421626478137092,1.2317856542124388,1.653174754403579,,0.07275860543775484
243,1.533489990234375,1.1952941688208993,1.3436774215892768,1.6381694787213217,,0.11043071081217731
244,1.4599592208862304,1.1701577245554526,1.3103868762857402,1.6106748228968981,,0.1070135501721169
245,1.3112897872924805,1.1634116079871921,1.2895637341103925,1.6356830947499608,,0.09782542947381086
246,1.3088907241821288,1.1532887326997878,1.2688236901183767,1.6698688588607846,,0.09105674674769816
247,1.5241177558898926,1.1442914849255539,1.2542769419227164,1.7128613267423396,,0.08768833526395116
248,1.4227456092834472,1.2089208906633127,1.3362789635108014,1.7130969850539088,,0.09530799804921072
249,1.4046656608581543,1.208363107821582,1.3289411685742123,1.6637063959034393,,0.09073242939865842
250,1.3237805366516113,1.2095359054396824,1.3089312667860724,1.6193126169806416,,0.07593627249079604
251,1.3960848808288575,1.1872137653181853,1.2503458178253322,1.590964578383795,,0.05049167326919959
252,1.2537467002868652,1.1365871065061532,1.1756235204667027,1.589836965372499,,0.033204859617858504
253,1.3420559883117675,1.1639772880119175,1.2523262937552708,1.6380887842146954,,0.07054791246011999
254,1.4463245391845703,1.2171016050374075,1.3672733048258239,1.65294248387239,,0.10983297871638521
255,1.4221542358398438,1.1794211342813614,1.31968935000246,1.6585439026762263,,0.10628881389460113
256,1.2780784606933593,1.158803336101972,1.2858035662731169,1.6729669903564433,,0.0987710980917973
257,1.2922450065612794,1.1456203630975708,1.2481804781979393,1.6807122467345479,,0.08216769681291582
258,1.459815788269043,1.1714744900077623,1.2755060452238873,1.6720641258622368,,0.08156100522272679
259,1.4050119400024415,1.1401262466439621,1.2196676066851397,1.6809600257223214,,0.06521560432137592
260,1.2718232154846192,1.1112924309179117,1.19249144042815,1.7150765869399545,,0.06809190133984075
261,1.377798080444336,1.097735497133663,1.1978589980566126,1.7685568735801787,,0.08358538115536829
262,1.3048274993896485,1.1128464876973332,1.243852947401823,1.8111115957456483,,0.10532310911682756
263,1.3629830360412598,1.176168413086942,1.3265354284939903,1.8388043354387473,,0.11335318467729069
264,1.2420771598815918,1.113005708826314,1.2483194683700298,1.8046691106460875,,0.10839673895369041
265,1.353835391998291,1.0626701969563892,1.1806931612328198,1.7912532817672955,,0.09996074183507336
266,1.4610898971557618,1.1467290986065697,1.3377226404133542,1.7961308174205677,,0.14277514339427477
267,1.3106155395507812,1.1771709159912205,1.421505600512783,1.8151880958703677,,0.1718844332610601
268,1.303514289855957,1.1458706842677457,1.3848320586441822,1.8080181052562345,,0.17255621205822697
269,1.1832777976989746,1.1024497259637094,1.3033191813395124,1.8105412926662874,,0.15412146023152626
270,1.2414484024047852,1.1075741723734362,1.29752274303138,1.811034874122962,,0.14639324950418228
271,1.2663269996643067,1.1897690084550994,1.4184025413482741,1.8083360091503693,,0.16119086523621518
272,1.4610214233398438,1.2205632575891499,1.4316140389447805,1.7874438876345804,,0.14742156448199734
273,1.3596895217895508,1.1258727219307227,1.2766583720517581,1.7750294488155984,,0.1181096316931702
274,1.284653663635254,1.1371007017126085,1.2947545150480984,1.7708964146232378,,0.12176347832981549
275,1.2282279014587403,1.1957833568523104,1.3782384708259934,1.7570074967959088,,0.1323828334760788
276,1.325837993621826,1.2138834726103762,1.4136602343260916,1.7183550860389338,,0.14131879560929383
277,1.3105917930603028,1.1135353901201777,1.2709901014895408,1.689299823123858,,0.12388350718454348
278,1.2214409828186035,1.110167627338155,1.2686903069488569,1.6735385241506218,,0.12494986265950252
279,1.2706925392150878,1.171818068303383,1.3678499571338067,1.6621366876664045,,0.14331388308202242
