expt,physics_ml,physics,ml
-7.19,-5.749513149261475,0,-5.749513
2.1,0.9950428009033203,0,0.9950428
-4.02,-3.3830881118774414,0,-3.383088
-10.0,-8.952752113342285,0,-8.952752
-3.5,-3.5089685916900635,0,-3.5089686
-2.07,-2.4110193252563477,0,-2.4110193
-0.33,-0.754279613494873,0,-0.7542796
-0.9,-0.014992624521255493,0,-0.0149926245
1.83,0.6679419279098511,0,0.6679419
0.1,0.6478056907653809,0,0.6478057
-1.5,-1.242859959602356,0,-1.24286
-6.6,-6.347834587097168,0,-6.3478346
-7.0,-7.13075590133667,0,-7.130756
-0.46,0.33469292521476746,0,0.33469293
-10.17,-8.087726593017578,0,-8.087727
-5.66,-5.9138922691345215,0,-5.9138923
1.83,1.0678637027740479,0,1.0678637
-0.1,-0.19094035029411316,0,-0.19094035
-0.45,-0.09645646810531616,0,-0.09645647
3.16,1.1690125465393066,0,1.1690125
-0.63,-0.9773517847061157,0,-0.9773518
2.51,1.2438541650772095,0,1.2438542
-3.15,-3.7697231769561768,0,-3.7697232
-2.56,-3.7215425968170166,0,-3.7215426
-9.51,-8.858683586120605,0,-8.858684
-5.0,-5.8463616371154785,0,-5.8463616
-14.21,-10.524266242980957,0,-10.524266
2.55,1.3401044607162476,0,1.3401045
-2.56,-2.0066299438476562,0,-2.00663
-6.25,-6.3550705909729,0,-6.3550706
-2.92,-3.080787420272827,0,-3.0807874
-6.0,-4.942190647125244,0,-4.9421906
-1.66,-2.0494611263275146,0,-2.0494611
-11.85,-10.025752067565918,0,-10.025752
-4.1,-4.7414445877075195,0,-4.7414446
-7.66,-6.85860013961792,0,-6.8586
-1.45,-0.9771484136581421,0,-0.9771484
-1.93,-1.991117238998413,0,-1.9911172
-1.36,-0.6114065647125244,0,-0.61140656
0.25,0.2658369839191437,0,0.26583698
0.34,0.1996038854122162,0,0.19960389
2.88,1.2833330631256104,0,1.2833331
-4.52,-4.184963226318359,0,-4.184963
-2.26,-2.2325947284698486,0,-2.2325947
2.56,1.1929845809936523,0,1.1929846
-5.33,-3.564910888671875,0,-3.564911
-4.8,-3.5525319576263428,0,-3.552532
-9.76,-10.85594367980957,0,-10.855944
-9.65,-7.436028957366943,0,-7.436029
-0.78,-0.410552442073822,0,-0.41055244
-5.04,-3.93205189704895,0,-3.932052
-9.8,-8.242310523986816,0,-8.242311
-18.72,-13.194002151489258,0,-13.194002
-10.64,-8.603652000427246,0,-8.603652
-2.22,-1.9606916904449463,0,-1.9606917
-7.77,-6.379020690917969,0,-6.3790207
-9.61,-11.408344268798828,0,-11.408344
-3.68,-3.244271755218506,0,-3.2442718
-4.78,-5.248785972595215,0,-5.248786
-4.68,-6.452677249908447,0,-6.4526772
-1.24,-1.477266788482666,0,-1.4772668
-4.39,-4.209620952606201,0,-4.209621
-9.94,-8.410951614379883,0,-8.410952
-6.13,-6.216615200042725,0,-6.216615
-6.13,-6.252138614654541,0,-6.2521386
-6.09,-5.152431488037109,0,-5.1524315
-3.65,-3.4453296661376953,0,-3.4453297
-3.78,-2.736551284790039,0,-2.7365513
-1.4,-1.3413479328155518,0,-1.3413479
1.16,1.3055944442749023,0,1.3055944
-1.08,-0.8442093133926392,0,-0.8442093
-4.31,-4.814168453216553,0,-4.8141685
1.32,0.7989577054977417,0,0.7989577
-6.69,-5.682812213897705,0,-5.682812
-0.85,-0.9443517923355103,0,-0.9443518
-0.9,-1.1544464826583862,0,-1.1544465
2.93,1.2972215414047241,0,1.2972215
-2.93,-4.088471412658691,0,-4.0884714
-5.91,-5.900172233581543,0,-5.900172
-3.64,-4.697952747344971,0,-4.6979527
-4.91,-5.308352947235107,0,-5.308353
-0.86,-0.3940935730934143,0,-0.39409357
-5.53,-5.551079273223877,0,-5.5510793
-4.95,-2.6504862308502197,0,-2.6504862
0.14,0.6926676034927368,0,0.6926676
-0.8,0.2000703513622284,0,0.20007035
-13.43,-12.804739952087402,0,-12.80474
-7.78,-6.9943766593933105,0,-6.9943767
-1.92,-2.4838130474090576,0,-2.483813
-2.64,-2.815661668777466,0,-2.8156617
-8.61,-8.449589729309082,0,-8.44959
-4.04,-3.161357879638672,0,-3.1613579
-5.26,-5.140630722045898,0,-5.1406307
-0.11,0.42958691716194153,0,0.42958692
-16.92,-13.199302673339844,0,-13.199303
-3.88,-4.740113735198975,0,-4.7401137
-3.12,-3.3291594982147217,0,-3.3291595
-1.74,-1.526611566543579,0,-1.5266116
-0.77,-1.5917415618896484,0,-1.5917416
-1.21,-0.5109407901763916,0,-0.5109408
-4.7,-4.121079444885254,0,-4.1210794
-5.94,-6.071666717529297,0,-6.0716667
-0.23,-0.12676787376403809,0,-0.12676787
-4.4,-4.844600200653076,0,-4.8446
-2.11,-2.4459354877471924,0,-2.4459355
-3.04,-2.6272196769714355,0,-2.6272197
-4.59,-4.046836853027344,0,-4.046837
-4.09,-4.776576519012451,0,-4.7765765
-0.16,-0.34189268946647644,0,-0.3418927
-3.28,-3.3894622325897217,0,-3.3894622
-2.28,-2.5785093307495117,0,-2.5785093
-6.5,-5.757570743560791,0,-5.7575707
-0.1,0.08594432473182678,0,0.085944325
-1.24,-0.6603182554244995,0,-0.66031826
-0.19,0.9165713787078857,0,0.9165714
-1.31,-1.7835866212844849,0,-1.7835866
-2.89,-3.65572190284729,0,-3.655722
-8.84,-7.537210941314697,0,-7.537211
-1.66,-1.2606909275054932,0,-1.2606909
-3.8,-3.9476516246795654,0,-3.9476516
-4.7,-4.557938575744629,0,-4.5579386
-3.92,-3.6699821949005127,0,-3.6699822
-4.02,-4.412856101989746,0,-4.412856
-3.64,-3.6816794872283936,0,-3.6816795
-1.24,-0.6355170011520386,0,-0.635517
-3.13,-3.5237271785736084,0,-3.5237272
-0.84,-0.11058568954467773,0,-0.11058569
-2.74,-2.89550518989563,0,-2.8955052
-5.9,-5.948726177215576,0,-5.948726
-18.17,-13.18969440460205,0,-13.189694
2.93,1.2209643125534058,0,1.2209643
-7.58,-4.798598766326904,0,-4.798599
-3.67,-2.6355974674224854,0,-2.6355975
2.56,1.155367374420166,0,1.1553674
-9.29,-11.035003662109375,0,-11.035004
-4.12,-3.4303760528564453,0,-3.430376
-7.48,-7.8001227378845215,0,-7.8001227
-1.34,-0.8318670988082886,0,-0.8318671
0.16,-0.07964280247688293,0,-0.0796428
-3.84,-3.9733994007110596,0,-3.9733994
-15.83,-13.219217300415039,0,-13.219217
-0.89,-0.3159460425376892,0,-0.31594604
-9.53,-10.336573600769043,0,-10.336574
-6.79,-6.541064739227295,0,-6.5410647
-0.55,-0.09010007977485657,0,-0.09010008
-4.97,-3.45017409324646,0,-3.450174
-2.78,-1.920161485671997,0,-1.9201615
-0.8,-1.0382838249206543,0,-1.0382838
-1.39,-0.5988807678222656,0,-0.59888077
-0.11,0.35853835940361023,0,0.35853836
-1.01,-0.38235217332839966,0,-0.38235217
2.34,1.1732598543167114,0,1.1732599
-23.62,-13.074875831604004,0,-13.074876
-4.23,-2.970018148422241,0,-2.9700181
-9.2,-8.415557861328125,0,-8.415558
-7.63,-6.323627948760986,0,-6.323628
1.07,0.6754660606384277,0,0.67546606
-6.4,-6.287383556365967,0,-6.2873836
-2.55,-1.8325093984603882,0,-1.8325094
-3.54,-2.943591833114624,0,-2.9435918
-1.27,-0.6987998485565186,0,-0.69879985
1.66,1.1891531944274902,0,1.1891532
-6.01,-6.123966217041016,0,-6.123966
-6.16,-5.163792610168457,0,-5.1637926
-4.87,-5.348705291748047,0,-5.3487053
-6.96,-6.378832817077637,0,-6.378833
-5.49,-6.28088903427124,0,-6.280889
-3.52,-3.319096088409424,0,-3.319096
-2.13,-2.1170787811279297,0,-2.1170788
-5.23,-3.7255752086639404,0,-3.7255752
-6.78,-8.595990180969238,0,-8.59599
-5.99,-5.676163196563721,0,-5.676163
-1.46,-1.2539989948272705,0,-1.253999
-11.53,-9.055047035217285,0,-9.055047
-4.09,-3.803961992263794,0,-3.803962
-1.28,-1.6070897579193115,0,-1.6070898
-3.3,-2.8212873935699463,0,-2.8212874
-4.58,-6.616435527801514,0,-6.6164355
-6.12,-5.62967586517334,0,-5.629676
-4.21,-4.845605373382568,0,-4.8456054
-1.46,-1.426547884941101,0,-1.4265479
0.56,1.041213035583496,0,1.041213
2.3,1.238762378692627,0,1.2387624
-5.45,-5.285574913024902,0,-5.285575
-1.2,-0.5947797298431396,0,-0.59477973
-5.73,-3.8102195262908936,0,-3.8102195
-7.43,-4.869439125061035,0,-4.869439
-2.32,-1.4001513719558716,0,-1.4001514
1.58,1.1918015480041504,0,1.1918015
-6.62,-6.147531986236572,0,-6.147532
-3.45,-2.7899317741394043,0,-2.7899318
-3.11,-2.661809206008911,0,-2.6618092
-1.12,0.23087063431739807,0,0.23087063
-3.1,-2.7431163787841797,0,-2.7431164
-0.3,-0.10298731923103333,0,-0.10298732
2.3,1.1688307523727417,0,1.1688308
-5.91,-5.317245960235596,0,-5.317246
-8.41,-6.87961483001709,0,-6.879615
-3.81,-2.797161102294922,0,-2.797161
-5.57,-6.517796516418457,0,-6.5177965
-2.55,-2.389126777648926,0,-2.3891268
-5.21,-5.9775214195251465,0,-5.9775214
-11.01,-12.103014945983887,0,-12.103015
-2.86,-2.8342862129211426,0,-2.8342862
1.01,1.177509069442749,0,1.1775091
-4.29,-3.914740800857544,0,-3.9147408
-10.27,-8.98817253112793,0,-8.988173
-3.58,-3.3682124614715576,0,-3.3682125
-5.73,-4.910614967346191,0,-4.910615
-4.57,-4.86074686050415,0,-4.860747
-5.1,-5.717775344848633,0,-5.7177753
-6.619999999999999,-6.392466068267822,0,-6.392466
1.59,1.1815738677978516,0,1.1815739
-5.72,-4.899878025054932,0,-4.899878
-6.25,-5.793144226074219,0,-5.793144
-0.04,-0.0679372251033783,0,-0.067937225
-1.64,-1.5619151592254639,0,-1.5619152
-5.8,-5.876625061035156,0,-5.876625
2.51,1.1852731704711914,0,1.1852732
-7.37,-5.860489368438721,0,-5.8604894
-3.95,-3.4831507205963135,0,-3.4831507
-3.43,-3.0136044025421143,0,-3.0136044
-9.82,-8.430956840515137,0,-8.430957
1.28,0.8693332672119141,0,0.86933327
-4.27,-4.269163131713867,0,-4.269163
-8.68,-7.042860984802246,0,-7.042861
-8.84,-4.5576677322387695,0,-4.5576677
-9.37,-7.498511791229248,0,-7.498512
0.0,0.7722001075744629,0,0.7722001
-18.06,-13.23595142364502,0,-13.235951
-3.65,-3.3647310733795166,0,-3.364731
-5.82,-6.126537322998047,0,-6.1265373
-0.03,0.037140458822250366,0,0.03714046
-4.16,-3.436753988265991,0,-3.436754
-5.11,-4.956920623779297,0,-4.9569206
-4.4,-5.022347927093506,0,-5.022348
1.07,0.5895206928253174,0,0.5895207
-3.88,-4.626868724822998,0,-4.6268687
-3.95,-3.004925012588501,0,-3.004925
2.13,1.2394964694976807,0,1.2394965
-0.53,-0.4227675199508667,0,-0.42276752
-1.69,-2.778327703475952,0,-2.7783277
-5.48,-4.979910850524902,0,-4.979911
-0.59,-0.8176794052124023,0,-0.8176794
0.67,0.7755981683731079,0,0.77559817
-9.61,-8.004949569702148,0,-8.00495
-3.43,-3.62062406539917,0,-3.620624
-2.49,-2.3093209266662598,0,-2.309321
-6.44,-6.389665126800537,0,-6.389665
-4.55,-3.67911434173584,0,-3.6791143
-8.18,-7.030879974365234,0,-7.03088
-3.44,-2.3070120811462402,0,-2.307012
-5.06,-3.8437843322753906,0,-3.8437843
-6.5,-6.73790168762207,0,-6.7379017
3.12,1.5684828758239746,0,1.5684829
-1.34,-0.6586804389953613,0,-0.65868044
-1.29,-1.5186532735824585,0,-1.5186533
-2.02,-3.1689271926879883,0,-3.1689272
-2.1,-1.8915892839431763,0,-1.8915893
-6.55,-5.241921901702881,0,-5.241922
-2.64,-2.440481185913086,0,-2.4404812
-6.27,-6.094985008239746,0,-6.094985
-3.88,-2.9041593074798584,0,-2.9041593
-7.03,-6.54497766494751,0,-6.5449777
-0.57,-0.5214290618896484,0,-0.52142906
2.51,1.196171522140503,0,1.1961715
-4.09,-3.609945058822632,0,-3.609945
-2.3,-1.692617416381836,0,-1.6926174
0.29,-0.019751816987991333,0,-0.019751817
-3.25,-3.173227071762085,0,-3.173227
-9.62,-7.305554389953613,0,-7.3055544
-5.29,-6.049529552459717,0,-6.0495296
-4.35,-4.947353839874268,0,-4.947354
-3.52,-3.2659406661987305,0,-3.2659407
-9.3,-7.958329200744629,0,-7.958329
-2.45,-2.746342182159424,0,-2.7463422
-3.45,-3.0289783477783203,0,-3.0289783
-4.74,-5.39288854598999,0,-5.3928885
-0.8,-0.6106034517288208,0,-0.61060345
-2.15,-2.44673490524292,0,-2.446735
-12.64,-12.655912399291992,0,-12.655912
-5.33,-4.794800758361816,0,-4.7948008
-11.95,-12.138050079345703,0,-12.13805
-5.31,-4.534168720245361,0,-4.5341687
-2.22,-2.236499547958374,0,-2.2364995
-6.92,-6.476141452789307,0,-6.4761415
-4.58,-4.308777332305908,0,-4.3087773
-3.88,-3.6371524333953857,0,-3.6371524
-1.16,-2.134124994277954,0,-2.134125
-7.29,-7.125521183013916,0,-7.125521
-2.79,-2.6220810413360596,0,-2.622081
-1.46,-1.1632391214370728,0,-1.1632391
-2.04,-1.6935954093933105,0,-1.6935954
-1.12,-0.6531832218170166,0,-0.6531832
-0.44,-1.0863401889801025,0,-1.0863402
-4.51,-4.036180019378662,0,-4.03618
-0.56,-0.6420208215713501,0,-0.6420208
1.79,1.5560297966003418,0,1.5560298
-9.63,-8.271768569946289,0,-8.271769
-6.46,-6.302715301513672,0,-6.3027153
0.84,1.5238616466522217,0,1.5238616
-4.69,-4.658149242401123,0,-4.6581492
1.31,0.7868952751159668,0,0.7868953
-15.46,-11.232090950012207,0,-11.232091
-1.12,-0.5920792818069458,0,-0.5920793
-2.67,-2.5141303539276123,0,-2.5141304
-3.24,-3.3137009143829346,0,-3.313701
-1.82,-1.7488744258880615,0,-1.7488744
-0.44,0.13498297333717346,0,0.13498297
-8.72,-7.053971767425537,0,-7.053972
-5.73,-4.861741065979004,0,-4.861741
-2.68,-3.49006986618042,0,-3.4900699
-4.06,-4.177969455718994,0,-4.1779695
-4.42,-5.087120532989502,0,-5.0871205
-8.83,-8.180932998657227,0,-8.180933
1.2,1.0944093465805054,0,1.0944093
-7.81,-5.801283359527588,0,-5.8012834
-9.71,-10.091341018676758,0,-10.091341
-9.44,-8.795658111572266,0,-8.795658
-6.62,-5.989348411560059,0,-5.9893484
-4.82,-3.310002326965332,0,-3.3100023
-5.03,-6.051026344299316,0,-6.0510263
-8.21,-8.106422424316406,0,-8.106422
-0.79,-0.9474921226501465,0,-0.9474921
-4.45,-4.359383583068848,0,-4.3593836
0.06,-0.205033540725708,0,-0.20503354
-6.35,-5.392787456512451,0,-5.3927875
-0.48,-0.4336419403553009,0,-0.43364194
-0.5,0.32554349303245544,0,0.3255435
-9.4,-8.667884826660156,0,-8.667885
2.83,1.1676080226898193,0,1.167608
-3.22,-2.9807260036468506,0,-2.980726
-3.03,-2.6395978927612305,0,-2.639598
-2.51,-2.2624847888946533,0,-2.2624848
0.71,1.079609751701355,0,1.0796098
-0.14,-0.1413363814353943,0,-0.14133638
-6.19,-6.687942981719971,0,-6.687943
-6.32,-5.417724132537842,0,-5.417724
-3.18,-3.119987964630127,0,-3.119988
-9.28,-8.855779647827148,0,-8.85578
2.67,1.1562550067901611,0,1.156255
2.52,1.2002379894256592,0,1.200238
0.5,0.6484299898147583,0,0.64843
-5.49,-6.037505626678467,0,-6.0375056
-3.22,-2.725818634033203,0,-2.7258186
-5.9,-6.6919779777526855,0,-6.691978
-3.24,-3.015688896179199,0,-3.015689
-2.48,-2.994243621826172,0,-2.9942436
-2.92,-0.925679087638855,0,-0.9256791
-6.2,-6.204611778259277,0,-6.204612
-6.4,-6.556139945983887,0,-6.55614
-0.4,-0.20404461026191711,0,-0.20404461
-0.25,0.45081987977027893,0,0.45081988
-4.05,-2.9695754051208496,0,-2.9695754
-3.47,-3.572331190109253,0,-3.5723312
-3.93,-4.336440086364746,0,-4.33644
0.56,0.6279022693634033,0,0.62790227
-5.49,-6.217630386352539,0,-6.2176304
-8.15,-6.34976053237915,0,-6.3497605
-5.51,-5.573582649230957,0,-5.5735826
-0.82,-0.338845431804657,0,-0.33884543
-1.1,-1.3015797138214111,0,-1.3015797
-0.22,0.2529601454734802,0,0.25296015
-1.61,-1.3713314533233643,0,-1.3713315
1.31,1.0265847444534302,0,1.0265847
-4.39,-4.0104804039001465,0,-4.0104804
1.92,1.1807299852371216,0,1.18073
-4.87,-5.830817699432373,0,-5.8308177
-3.2,-2.434234380722046,0,-2.4342344
0.93,0.928666353225708,0,0.92866635
-1.96,-1.9192678928375244,0,-1.9192679
-7.29,-6.579094409942627,0,-6.5790944
-6.74,-6.391726493835449,0,-6.3917265
0.18,0.13051369786262512,0,0.1305137
-2.88,-2.541287422180176,0,-2.5412874
-0.48,0.3612914979457855,0,0.3612915
-4.37,-5.812857627868652,0,-5.8128576
-0.9,-0.6365256309509277,0,-0.63652563
-7.4,-5.705702781677246,0,-5.705703
-25.47,-13.02767276763916,0,-13.027673
-17.74,-13.198494911193848,0,-13.198495
-4.23,-3.7501440048217773,0,-3.750144
-1.89,-1.3240251541137695,0,-1.3240252
-6.69,-6.766784191131592,0,-6.766784
-4.44,-4.84946870803833,0,-4.8494687
-3.13,-2.8662092685699463,0,-2.8662093
-3.34,-3.1127231121063232,0,-3.112723
-1.38,-1.140763521194458,0,-1.1407635
-0.99,-0.6309282779693604,0,-0.6309283
-4.24,-3.965280771255493,0,-3.9652808
-4.29,-2.713122606277466,0,-2.7131226
-4.78,-4.359383583068848,0,-4.3593836
-0.78,-1.1940522193908691,0,-1.1940522
-0.95,-0.01127462089061737,0,-0.011274621
-0.74,-0.995633602142334,0,-0.9956336
-1.21,-0.691180944442749,0,-0.69118094
-4.2,-3.436753511428833,0,-3.4367535
