epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,2.272108459472656,1.5327425085303594,1.0976685439907123,1.6427819002667639,,-0.3963618771089867
28,2.270579719543457,1.522641160822933,1.0842484633999825,1.7108262924871098,,-0.40432863150964526
29,2.2477466583251955,1.5155473651368292,1.0953050919555778,1.6465409055166602,,-0.38367599700549476
30,2.233413505554199,1.5175797178408938,1.109980540896976,1.6101778507832212,,-0.3672129032230931
31,2.1955503463745116,1.5109325619002942,1.0618496315254684,1.7270404033301425,,-0.4229251647708978
32,2.1640607833862306,1.496278760076379,1.0970099776578441,1.5721772673923988,,-0.363960939781959
33,2.1254077911376954,1.4588716028236022,1.0307041735178462,1.654857355373369,,-0.4154125308762442
34,2.0499366760253905,1.4431153440897673,1.0382534386573776,1.596535186446247,,-0.3899451620944677
35,1.9730358123779297,1.4310681144379271,1.0588623061155977,1.5228766748431037,,-0.35151483452815924
36,1.9711444854736329,1.4309621765261522,1.001187160363725,1.6396045514115165,,-0.4292654092830082
37,2.0497303009033203,1.419793674033059,1.040149815437921,1.5087508758884083,,-0.36498959376856827
38,2.003560256958008,1.4690930755892797,1.0745685980455486,1.6418089747365938,,-0.3671468515470318
39,2.005193328857422,1.4124168674420203,1.0445736846043823,1.463290044488522,,-0.35214670660304215
40,1.9863670349121094,1.3907264578418386,1.0747425003520374,1.5026413689076115,,-0.2940089904198438
41,1.8925535202026367,1.4013282414613302,1.0235635151447189,1.5925514755167824,,-0.36906818260633306
42,1.8798688888549804,1.3718305539844944,1.0273336328136902,1.3780857066273442,,-0.33533110390563814
43,1.7876241683959961,1.3560254394713667,1.0369661526524814,1.4693663099926357,,-0.30768534344419596
44,1.8041385650634765,1.40963276861725,1.1023320285878884,1.390961359095845,,-0.2787733024713259
45,1.9142366409301759,1.369345460104076,1.0310839580719278,1.4202753108724335,,-0.32806397518266045
46,1.7854202270507813,1.3359089706950091,0.9815962583450814,1.4953379508204574,,-0.36095564682294123
47,1.7762788772583007,1.3287667055228831,0.9470722634578999,1.4358463720589416,,-0.40302567902407027
48,1.897275161743164,1.4664348991860798,1.100503158919613,1.6244940792619973,,-0.3325131212033136
49,1.9764074325561523,1.4353635686946729,1.120987761606736,1.41493930212426,,-0.2804453517292063
50,1.9583539962768555,1.4111834755773616,1.0665094552004812,1.5277274082343875,,-0.32317952616002726
51,1.9745033264160157,1.3589388514733913,1.1020763325913552,1.585196725052308,,-0.2330714409573294
52,1.8263473510742188,1.3710568511180783,1.0213416427086883,1.6276378621640324,,-0.34240766633377867
53,1.8591489791870117,1.354891126281591,0.9799242550519824,1.305345766483251,,-0.38264883157700547
54,1.8067087173461913,1.4039897445791925,1.0650060800797894,1.1875572502395697,,-0.31829270352522937
55,1.8340213775634766,1.3411858217672454,0.9829876990830043,1.6158047166922702,,-0.3643973602298299
56,1.6676589965820312,1.2806761191166625,0.9360286026612324,1.386072104957848,,-0.36820190694553473
57,1.6123109817504884,1.280790435918722,0.918333540655977,1.47622546123308,converged,-0.39468981499231487
58,1.6323665618896483,1.3069528669553518,0.9981990275115893,1.4844687511466783,,-0.3093108998647846
59,1.5797703742980957,1.3033643072296395,0.9997555644545526,1.468919916385628,,-0.30368297368840347
60,1.7009544372558594,1.2940633579170853,1.0209709612712552,1.4355707098467783,,-0.2674830205805177
61,1.5865211486816406,1.2382592302554356,0.9560185594530229,1.3467916869271068,,-0.2952250958013765
62,1.4856391906738282,1.2059242979612885,0.966825626096991,1.3151476789467063,,-0.24730278698706257
63,1.4505324363708496,1.1921939992398412,0.9593676552973355,1.3565747256890086,,-0.2426872978851326
64,1.3510228157043458,1.2157384883910194,0.9780007926208804,1.3463233533761787,,-0.24308538148833328
65,1.484423542022705,1.2042596649089674,0.9332539040494582,1.612404132098505,,-0.29038802804209557
66,1.4481694221496582,1.2449173153322644,0.9288852243688324,1.3186888548821574,,-0.34022727746387876
67,1.5252212524414062,1.2429786876718945,0.9294413860766315,0.9496311829113607,,-0.33733950983049094
68,1.6836257934570313,1.355286539470033,1.0657450412364424,1.5100785632448137,,-0.27167989249818525
69,1.7526784896850587,1.287039605983066,1.0400752354037248,1.258399668882561,,-0.23744856350077145
70,1.5182840347290039,1.2486739274966583,0.9380644091730439,1.2853585222282957,,-0.33111747475574094
71,1.4397998809814454,1.1797187620813876,0.9880931153292971,1.1513468397516804,,-0.1939348061222229
72,1.3109392166137694,1.1850564811806192,0.9395265137761425,1.4327177184702882,,-0.2613337290691705
73,1.4060957908630372,1.1783403875349021,0.9606449414830142,1.4443244236993016,,-0.22661384727203832
74,1.369630718231201,1.1609664896944933,0.9139121156627011,1.4765898983958592,,-0.27032618322676105
75,1.3419586181640626,1.1460254222307253,0.9322725277018976,1.2557083773634627,,-0.22928155467129363
76,1.2928343772888184,1.1316203593188492,0.9445823371358544,1.1173291046119698,,-0.1980113483279056
77,1.391798496246338,1.2619248360826723,0.9428440907007605,1.5485433801956243,,-0.3384236572398283
