expt,physics_ml,physics,ml
-3.41,-3.423141959476471,-3.92455,0.50140804
-3.52,-3.5946485268020627,-4.42939,0.8347415
-1.43,-1.3987883901548386,-1.41537,0.01658161
0.0,0.2343048741631508,0.166193,0.068111874
1.47,1.6179137101888657,1.41845,0.19946371
-2.38,-2.376775656070709,-2.83859,0.46181434
-7.19,-7.233422101402283,-7.9709,0.7374779
2.1,1.9152576691818237,1.86422,0.05103767
-4.02,-3.4532561568450926,-2.83267,-0.62058616
-3.5,-3.128792190132141,-4.48506,1.3562678
-4.61,-4.086657298564911,-4.84475,0.7580927
-2.07,-2.3248857307815554,-2.91204,0.58715427
-0.33,-0.41600381724357605,-0.33592,-0.08008382
-0.9,-1.091317453942299,-1.05546,-0.035857454
-2.7,-2.7037191636848448,-3.36853,0.66481084
1.83,1.633624038593769,1.58483,0.04879404
0.1,0.18606295122146604,-0.445985,0.63204795
-3.9,-3.5119049940490723,-3.87304,0.361135
-6.6,-6.805151996612548,-5.06,-1.745152
2.0,1.8575256159543991,1.7034,0.15412562
-7.0,-8.219926975631713,-10.2434,2.023473
-5.66,-5.549543086471558,-4.31219,-1.2373531
1.83,1.6115330774879455,1.23501,0.37652308
-0.1,0.11874200063686371,-0.0144752,0.1332172
-0.45,-0.8015712348747253,-1.07818,0.27660877
3.16,2.9123666645097734,2.91848,-0.0061133355
-0.63,-0.2584882992553711,-0.552755,0.2942667
2.51,2.173494268937111,2.14692,0.026574269
-4.5,-4.804758104553223,-2.95749,-1.8472681
-3.15,-2.972974632153511,-3.07776,0.10478537
-2.56,-2.805413177146912,-4.44589,1.6404768
-5.0,-4.991645880775452,-3.49758,-1.4940659
2.55,2.1632668043899534,2.45293,-0.2896632
-2.56,-3.2119714459991453,-3.93896,0.72698855
-6.25,-6.532309520645142,-4.41767,-2.1146395
-5.22,-4.565596542630195,-4.45391,-0.11168654
-2.92,-3.615479997191429,-3.39716,-0.21832
-6.0,-6.259560562515258,-9.0964,2.8368394
-4.5,-4.113465877189636,-2.76389,-1.3495759
-4.1,-3.4626110285568235,-4.35713,0.894519
-1.45,-2.0868207738571165,-0.516043,-1.5707778
-1.93,-2.3103273993873596,-2.62514,0.3148126
-1.36,-1.6972632073116303,-1.42337,-0.2738932
-1.23,-1.3196156538391113,-1.06334,-0.25627565
0.25,0.01917953763484956,-0.15377,0.17294954
0.34,0.3053944386777878,0.154981,0.15041344
2.88,2.799746889972687,2.28365,0.5160969
-4.52,-4.44071611333847,-4.74726,0.3065439
-2.26,-2.0235562704467775,-3.31809,1.2945337
-5.33,-3.8879174327278134,-4.45569,0.56777257
-0.78,-1.0478638883285523,-0.522718,-0.5251459
1.23,1.4477479305267333,1.6215,-0.17375207
-5.04,-5.917783531017303,-6.65232,0.73453647
-2.22,-2.2865735660362243,-2.90258,0.61600643
0.75,0.8835787181949615,1.18976,-0.30618128
-4.01,-4.6134711578702925,-4.41646,-0.19701116
-3.68,-3.4518776601791386,-4.5269,1.0750223
-0.4,-0.27907192742729187,-0.412074,0.13300207
-2.4,-2.5256234185028075,-2.97693,0.45130658
-4.78,-5.037375583591461,-5.43569,0.39831442
-4.68,-6.575926434516907,-8.1745,1.5985736
-1.24,-1.5399559040069581,-2.152,0.6120441
-4.39,-4.609032564926148,-2.5708,-2.0382326
-1.88,-1.7975877460098266,-1.83761,0.040022254
-6.13,-6.424209273300171,-4.28096,-2.1432493
-6.13,-6.486850323600769,-4.56342,-1.9234303
-6.09,-6.045777018928528,-7.55965,1.513873
-3.65,-3.859955058822632,-1.81251,-2.047445
-4.69,-4.751106294436455,-4.80417,0.053063706
-3.78,-3.2215967430114745,-3.55265,0.33105326
-1.4,-2.3110479144620895,-2.35133,0.040282086
1.16,1.1403355097408294,0.988937,0.15139851
-1.08,-0.6969697556180954,-0.666442,-0.030527756
-4.31,-4.068718099956513,-3.20438,-0.8643381
1.32,0.7917270430464745,0.735927,0.055800043
-6.69,-7.4509133916473385,-8.97106,1.5201466
-0.85,-1.3354095758771896,-1.34506,0.009650424
-7.65,-7.843430163574219,-13.5122,5.66877
-0.9,-1.2664238624954223,-1.75629,0.48986614
2.93,3.1858017104339598,2.63907,0.5467317
-2.93,-3.184725435385704,-2.99426,-0.19046544
-4.85,-4.986912250061035,-3.33427,-1.6526423
-5.91,-5.896259076728821,-4.30714,-1.5891191
-3.64,-3.8071667154693603,-2.09909,-1.7080767
2.88,2.583961197948456,2.5646,0.019361198
-0.86,-1.201142502465248,-1.18579,-0.015352502
-5.53,-5.86317711019516,-6.689,0.8258229
-4.95,-5.342202742271423,-5.50793,0.16572726
0.14,0.28599129601764683,0.532738,-0.2467467
-0.8,-1.3461199526882173,-1.48351,0.13739005
-7.47,-7.982217539196014,-8.97363,0.99141246
-1.92,-3.0877653499603275,-5.60085,2.5130847
-2.01,-2.136219830238342,-0.920562,-1.2156578
-3.17,-4.034081925544738,-2.31716,-1.7169219
-2.64,-3.046328639073372,-2.97567,-0.07065864
-4.04,-4.304561569099426,-5.70588,1.4013184
-5.26,-5.865809043235779,-3.98932,-1.876489
-0.11,-0.8982754069471359,-1.13449,0.2362146
-3.12,-3.355257405128479,-1.46084,-1.8944174
-1.74,-1.504451023426056,-1.37084,-0.13361102
-3.92,-4.320419132919311,-2.26997,-2.0504491
-1.21,-1.2824700016260147,-1.2888,0.0063299984
-4.7,-4.5793641611099245,-6.00335,1.4239858
-5.94,-6.562526552352905,-5.00766,-1.5548666
-4.4,-4.506018721656799,-2.75108,-1.7549387
-2.11,-2.2185058119010925,-2.93872,0.7202142
-3.04,-3.0409819983482365,-4.0349,0.993918
-4.59,-4.284223972702026,-4.9314,0.647176
-0.16,-0.17922511989474296,-0.180725,0.0014998801
-4.91,-5.074838010921479,-4.80414,-0.270698
-3.28,-3.802292557182312,-2.54119,-1.2611026
-2.28,-3.022675538883209,-3.40136,0.37868446
-2.82,-2.239167257037163,-2.41459,0.17542274
-6.5,-6.798213359527589,-8.87193,2.0737166
-0.1,-0.03961529612159728,-0.204921,0.1653057
-1.24,-1.1369853223228454,-1.56209,0.42510468
-0.19,-0.644748802318573,-1.01339,0.3686412
-1.31,-1.104003684258461,-1.0941,-0.009903684
-2.89,-3.536280498023033,-3.72112,0.1848395
-1.66,-1.7253826696014405,-1.57366,-0.15172267
-7.28,-7.317171076698303,-8.42742,1.1102489
-3.8,-3.624050424194336,-5.1276,1.5035496
-4.7,-4.6931601995325085,-4.89176,0.1985998
-3.92,-4.008334218788147,-5.28305,1.2747158
-4.02,-4.61815553981781,-5.96932,1.3511645
-3.64,-3.7808252449417115,-5.18154,1.4007148
-1.24,-1.9631527241706848,-1.3634,-0.5997527
-0.84,-0.8440568852043151,-1.22921,0.3851531
-2.74,-2.694946729259491,-3.10058,0.40563327
-5.9,-6.058836059799194,-4.67849,-1.3803461
1.68,1.2765234959602356,1.1913,0.085223496
2.93,2.6012101535367966,2.35508,0.24613015
-7.58,-7.308228557624817,-5.68754,-1.6206886
-3.67,-3.644575196762085,-2.61002,-1.0345552
2.56,2.7581898439979553,2.48061,0.27757984
-4.12,-3.223432796587944,-3.40074,0.1773072
0.16,-0.4434927180862427,-1.20211,0.7586173
-4.39,-5.013371861186028,-5.00659,-0.006781861
0.01,0.1472865103569031,0.666459,-0.5191725
-3.84,-3.893068668322563,-3.98283,0.08976133
-0.89,-1.223153858499527,-1.35683,0.13367614
3.13,2.7394514017343523,2.74115,-0.0016985983
-6.79,-6.286270785369873,-3.95704,-2.3292308
-0.55,-0.3055385109796524,-0.494639,0.18910049
-4.97,-5.765044140853881,-9.64454,3.8794959
-1.17,-1.5767438822937012,-1.10162,-0.47512388
-2.78,-2.6329287207984926,-3.43834,0.8054113
-0.8,-2.77541863004303,-0.991966,-1.7834526
-1.39,-1.8255741535997392,-1.61356,-0.21201415
-0.11,-0.481728761946106,-0.0680314,-0.41369736
2.34,2.3813284241485597,2.12143,0.25989842
-4.59,-3.5402970248937606,-3.76755,0.22725298
-4.23,-4.454296931095123,-4.72732,0.27302307
-7.63,-8.423806951007842,-9.20296,0.77915305
-4.1,-3.692775463447571,-4.24361,0.55083454
-4.84,-4.404800443763733,-4.03237,-0.37243044
-6.4,-7.5571595063591,-6.63104,-0.9261195
-2.55,-2.183010942249298,-2.89953,0.71651906
-3.54,-4.315848480796814,-3.63535,-0.6804985
-2.29,-2.4667419538879396,-3.08679,0.62004805
-1.27,-1.784270607533455,-2.01044,0.22616939
1.58,1.862460527305603,1.97013,-0.10766947
0.27,-0.03163224584197999,-0.363491,0.33185875
1.66,1.59062588452816,1.54537,0.045255885
-6.01,-5.69079370628357,-4.22686,-1.4639337
-6.16,-6.706939618873596,-8.06405,1.3571104
-4.87,-5.252969559669495,-3.91525,-1.3377196
-6.96,-7.288893849468232,-6.4621,-0.82679385
-5.49,-6.626088922462463,-7.43596,0.8098711
-4.59,-4.692150678272247,-4.44187,-0.25028068
-3.52,-3.4410631744909286,-3.52263,0.081566826
-2.13,-2.2771215184783937,-3.78636,1.5092385
-5.23,-4.1410086864089966,-4.96861,0.8276013
-6.78,-6.789787293014527,-9.44856,2.6587727
-1.46,-1.028453832874298,-1.17051,0.14205617
-4.09,-4.325644197654724,-4.8502,0.5245558
-6.02,-7.701390826034546,-8.4018,0.7004092
-1.28,-0.5736402964544296,-0.724745,0.1511047
-4.58,-6.8714635299706455,-6.84409,-0.02737353
-6.12,-7.2827916484832755,-8.0781,0.79530835
-4.21,-4.385598058357239,-2.61289,-1.772708
-1.46,-1.9447231157302856,-1.8133,-0.13142312
-2.63,-2.332763987464905,-2.44192,0.10915601
0.56,0.297649246711731,-0.0290425,0.32669175
2.3,2.2725935727882387,1.84093,0.43166357
-5.45,-6.417654706993103,-7.24029,0.8226353
-1.2,-1.8161747853231431,-2.03832,0.22214521
-2.4,-2.2689667196702956,-2.44867,0.17970328
-5.73,-5.022581555194855,-5.40157,0.37898844
-7.43,-7.32306911895752,-6.95223,-0.37083912
-2.32,-2.1730087352228167,-2.26542,0.092411265
1.58,1.4710236548280715,1.36726,0.103763655
-6.62,-6.332610940551758,-5.99835,-0.33426094
-3.45,-4.044612342910766,-5.18983,1.1452177
-3.11,-2.9461567633056642,-4.00999,1.0638332
-1.12,-1.2124164269561768,-0.751287,-0.46112943
-3.1,-3.8462548683738707,-3.24536,-0.60089487
-2.83,-3.316024071445465,-3.96124,0.6452159
-6.48,-7.3461643341064455,-12.9153,5.5691357
-0.3,-0.8490594662857056,-1.35867,0.50961053
2.3,2.0857838994693756,2.03667,0.0491139
-5.91,-6.0219598554611204,-4.0599,-1.9620599
-2.21,-2.4027830177307132,-4.05435,1.651567
-2.78,-2.339412355914116,-2.45314,0.113727644
-3.81,-3.7413336896133425,-2.61967,-1.1216637
-5.57,-6.471737422218323,-7.02499,0.5532526
-2.55,-2.538003499622345,-2.84112,0.3031165
-5.21,-5.726452461471558,-6.35824,0.63178754
-2.53,-3.434678395614624,-3.17761,-0.2570684
-2.86,-3.2816144388771056,-3.84861,0.56699556
-2.47,-2.319944022169113,-2.45249,0.13254598
1.01,1.0853628954429626,0.582552,0.5028109
-4.29,-4.866079864463806,-4.21546,-0.65061986
-3.58,-3.076354305381775,-3.14437,0.068015695
-5.73,-6.029303588962555,-6.6826,0.6532964
-4.57,-4.7378039264297485,-2.95796,-1.7798439
-5.1,-4.982910785522461,-1.46934,-3.5135708
-6.619999999999999,-7.765615222129822,-6.97516,-0.7904552
1.59,1.5240722018575668,1.71301,-0.1889378
-6.25,-7.330781247081757,-6.45394,-0.87684125
-0.04,-0.6702652793149948,-0.916423,0.24615772
-2.44,-2.7545657214546204,-3.38294,0.6283743
-1.64,-2.2380407100486757,-2.95833,0.7202893
-5.8,-6.222027005920411,-4.52901,-1.693017
2.51,2.511069311580658,2.08246,0.4286093
-7.37,-8.037624683799743,-9.31744,1.2798153
0.1,0.04904301126880646,-0.0258683,0.07491131
-4.42,-4.2370964047622675,-3.03197,-1.2051264
-4.77,-4.937764562983513,-4.75852,-0.17924456
-3.09,-3.4513777128982546,-2.05568,-1.3956977
-3.43,-3.050570650367737,-4.08178,1.0312093
1.28,0.9475952536582947,0.560075,0.38752025
-4.27,-4.642540282630921,-5.7769,1.1343597
-2.37,-2.1211608643484117,-1.89237,-0.22879086
-7.1,-7.990304347038268,-9.07725,1.0869457
0.0,-0.09785128004741667,-0.309177,0.21132572
0.08,-0.18693069109725952,-0.495998,0.3090673
-5.56,-6.303454675750732,-4.82283,-1.4806247
-4.16,-4.293947825222015,-3.36503,-0.9289178
-5.11,-5.712040405349732,-3.51283,-2.1992104
-4.4,-5.36323362121582,-7.48135,2.1181164
-6.68,-5.972221337890625,-11.6166,5.6443787
1.07,-0.030861993114471464,-0.747642,0.71678
0.08,0.04170387787647248,-0.0175543,0.059258178
-2.46,-2.280296852259636,-2.38553,0.10523315
-3.88,-4.393909669876098,-2.276,-2.1179097
-3.95,-3.577763847942352,-4.00062,0.42285615
2.13,1.8282562263107298,2.08376,-0.25550377
-0.53,-1.145737530784607,-1.44733,0.30159247
-1.69,-2.4802661170959475,-3.224,0.7437339
-5.48,-5.659413426856995,-4.06498,-1.5944334
-4.22,-3.6202902900695797,-4.8462,1.2259097
0.67,0.4585285790328979,0.918688,-0.46015942
-2.49,-2.659639977302551,-3.59584,0.9362
-3.43,-3.0704377067375184,-4.03153,0.9610923
-2.49,-2.4357293305397034,-2.02475,-0.41097933
-4.4,-4.50253759677887,-2.67083,-1.8317076
-6.44,-6.66326594921112,-5.33646,-1.326806
-4.55,-4.399161843776703,-3.66075,-0.73841184
-3.44,-3.638151707515717,-4.42161,0.7834583
-5.06,-4.2806671965599055,-3.8638,-0.4168672
-6.5,-6.462270932006836,-4.32605,-2.136221
3.12,3.0912219302368165,2.81522,0.27600193
-7.62,-8.020259471282959,-9.78961,1.7693505
2.48,2.2493154749107362,2.20942,0.039895475
-1.29,-2.3197975553512573,-3.13015,0.81035244
-2.02,-3.0906409876441954,-4.02851,0.937869
2.97,2.5918274773359298,2.517,0.07482748
-2.1,-2.2861966001129153,-1.12666,-1.1595366
-6.55,-5.559744682197571,-4.55638,-1.0033647
-4.0,-4.346320005970001,-5.07933,0.73301
-2.94,-3.2435984577941896,-4.96173,1.7181315
-2.64,-3.06237657119751,-4.27277,1.2103934
-5.46,-5.813215318450927,-3.29876,-2.5144553
-1.91,-2.220712698688507,-1.59324,-0.6274727
-3.88,-3.666220215377807,-4.09531,0.42908978
-7.67,-6.779061221981048,-5.78865,-0.9904112
1.09,0.47594770150375365,-0.324473,0.8004207
-7.03,-6.51784949432373,-4.38936,-2.1284895
-0.57,-1.410364321050644,-1.17006,-0.24030432
2.51,2.4595735256767273,2.17726,0.28231353
-4.09,-3.821851418952942,-2.17623,-1.6456214
-2.3,-2.682829042854309,-2.04844,-0.63438904
-3.25,-3.5665242262649537,-2.21483,-1.3516942
-3.79,-3.3074720988464357,-1.67952,-1.6279521
-5.29,-5.563369098281861,-2.76435,-2.799019
-4.35,-4.510524834365844,-2.15847,-2.3520548
-3.52,-3.972835765743256,-3.67465,-0.29818577
-2.45,-2.53716117898941,-3.21892,0.6817588
-3.45,-3.198013710384369,-3.08463,-0.11338371
-4.74,-5.246941194114685,-3.35131,-1.8956312
-0.8,-1.4029703534507751,-2.39459,0.99161965
-2.15,-2.483602605457306,-3.30037,0.8167674
-5.33,-4.856855298728943,-6.46522,1.6083647
-2.22,-2.7518305225753785,-4.07404,1.3222095
-6.92,-7.143568938884735,-6.21541,-0.92815894
-4.58,-4.594967356185913,-6.31198,1.7170126
-3.88,-3.714123013896942,-4.39567,0.681547
-1.16,-1.544661367149353,-0.279345,-1.2653164
-2.79,-3.1999190463638305,-4.54446,1.344541
-2.13,-2.5925460324287415,-1.87975,-0.71279603
-1.46,-2.0084133745241166,-1.91223,-0.096183375
-0.44,-0.6040901073112488,-0.551439,-0.052651107
-4.51,-4.034388857321739,-3.92883,-0.10555886
-1.83,-1.5549166046142577,-2.14485,0.5899334
-0.56,-0.4837432960653305,-0.58304,0.099296704
1.79,1.5302877560663224,1.34498,0.18530776
-6.46,-6.71253548625946,-8.17329,1.4607545
-1.95,-1.8128273763036729,-1.75506,-0.057767376
0.84,0.17296073968887327,-0.68042,0.85338074
-4.69,-5.704809022026062,-7.20158,1.496771
-1.12,-1.5336098023338318,-0.974442,-0.5591678
-2.67,-2.6209996870231627,-3.28007,0.6590703
-3.24,-3.5583678366851808,-1.44497,-2.1133978
-1.82,-2.2790167793846132,-1.84771,-0.43130678
-0.44,-0.524238897895813,-1.20035,0.6761111
-2.68,-2.9009108788871765,-3.89899,0.9980791
-4.06,-4.124064633407593,-1.86029,-2.2637746
-4.42,-4.473690245895385,-2.47228,-2.0014102
1.2,1.3572706109046937,1.52435,-0.16707939
-6.62,-6.252522210922241,-4.03934,-2.2131822
-4.82,-4.870430556144714,-5.63784,0.76740944
-5.03,-5.228530885791779,-4.3071,-0.9214309
-0.79,-1.5328898234558106,-1.68927,0.15638018
-4.45,-4.8972985596466065,-3.53723,-1.3600686
0.06,0.23968549585437776,0.084301,0.1553845
-4.61,-4.71650611289978,-2.46709,-2.249416
-3.64,-3.739926618065834,-3.76859,0.028663382
-0.48,-0.27036306787109377,0.311569,-0.58193207
-4.38,-3.589503591041565,-2.33273,-1.2567736
-0.5,0.11131729164123536,-0.19585,0.3071673
-3.71,-3.9238495751571656,-2.56312,-1.3607296
-3.2,-3.617270905380249,-1.92963,-1.6876409
-3.05,-3.4004854280471806,-4.56195,1.1614646
-4.07,-4.179616396331787,-2.39365,-1.7859664
2.83,2.8281949149513244,2.34814,0.48005491
-3.22,-3.277839487991333,-1.08071,-2.1971295
-3.03,-2.908518573150635,-3.60936,0.7008414
-2.51,-2.3505634492492677,-3.68861,1.3380466
0.71,0.593526839389801,1.15489,-0.56136316
-0.14,-0.2769620272140503,-0.599923,0.32296097
-6.19,-6.740100199966431,-4.00628,-2.7338202
-6.32,-5.688635682315827,-4.91272,-0.7759157
-3.18,-3.228824052066803,-3.81647,0.58764595
2.67,2.422278331441879,2.39092,0.03135833
2.52,2.45989135884285,2.29599,0.16390136
0.5,-0.5535694095993042,0.51701,-1.0705794
-3.22,-3.7027336581878663,-0.958393,-2.7443407
-5.9,-7.214703778934479,-7.58345,0.36874622
-3.24,-3.618378329410553,-4.25589,0.6375117
-4.82,-4.349747707076073,-4.32957,-0.020177707
-2.48,-3.1948632543563846,-4.34055,1.1456867
-6.75,-6.842182694797516,-7.69663,0.8544473
0.68,0.46191326373672487,0.170611,0.29130226
-0.25,-0.5763885513191224,-0.868863,0.29247445
-2.92,-2.9714706101989745,-1.32706,-1.6444106
-6.2,-4.909974592895508,-2.65097,-2.2590046
-6.4,-6.490151879768371,-8.35648,1.8663281
-7.0,-7.08657884223938,-8.95383,1.8672512
-0.4,-0.922648235282898,-1.25146,0.32881176
-0.25,-0.09561379169464113,-0.572365,0.4767512
-4.05,-3.636555243854523,-2.93663,-0.69992524
-4.86,-3.8155523789978023,-4.14561,0.33005762
-3.93,-4.276473810958862,-5.57405,1.2975762
0.56,0.06622842586040495,0.25975,-0.19352157
-5.49,-5.791886572647095,-3.4698,-2.3220866
-5.51,-6.4297399911880495,-7.74725,1.31751
-0.82,-0.7682294629554749,-0.815123,0.046893537
0.4,0.604069609916687,0.460063,0.14400661
0.52,0.4723016307554245,0.327821,0.14448063
-1.1,-0.4299420878715515,-0.109082,-0.3208601
-2.09,-2.095320413086414,-1.98016,-0.11516041
1.7,1.6716877368211747,1.8222,-0.15051226
1.31,1.1592990495061875,1.06501,0.09428905
-0.16,-0.1872328504753113,0.45308,-0.64031285
-4.39,-4.079120632896423,-2.59226,-1.4868606
1.92,1.7568299068975448,1.73108,0.025749907
-4.87,-5.488905566177368,-2.76096,-2.7279456
-3.2,-3.6330262960624693,-3.12992,-0.5031063
0.93,0.9367676776657105,0.305176,0.6315917
-1.96,-2.10886866235733,-1.67275,-0.43611866
-7.29,-6.568210835342407,-3.96138,-2.6068308
-2.88,-2.988857365169525,-3.90754,0.91868263
-0.48,-0.1637374089546204,-0.773557,0.6098196
-4.37,-4.484522867126465,-9.14217,4.657647
-0.9,-1.5389670547485352,-1.66965,0.13068295
-4.72,-4.065544122462272,-3.98213,-0.08341412
-7.4,-9.39803564994812,-8.37368,-1.0243556
-3.35,-3.2252618927001953,-3.57815,0.3528881
-4.23,-4.848020383911132,-8.42358,3.5755596
-2.34,-2.720338261013031,-3.56638,0.84604174
-1.89,-1.9380842028999328,-2.02439,0.0863058
-6.69,-7.280527946891785,-6.41819,-0.86233795
-4.44,-5.1110809018325805,-3.38122,-1.7298609
-3.34,-3.684463176765442,-2.25454,-1.4299232
-1.38,-1.6643464738035203,-1.86949,0.20514353
-2.69,-2.4586732223892214,-2.87984,0.42116678
-0.99,-1.3132881376075745,-1.91618,0.60289186
-4.29,-4.308216271224022,-4.30244,-0.005776271
-2.21,-2.472299113746643,-0.971671,-1.5006281
-4.43,-4.896077608032226,-2.57867,-2.3174076
2.71,2.4440607886743546,2.34342,0.10064079
-4.78,-4.90169652141571,-3.51864,-1.3830565
-0.78,-0.7881992268791198,-0.252349,-0.5358502
-0.95,-1.193096077618599,-1.20131,0.008213922
-0.74,-0.6360831998519898,-0.821768,0.1856848
-1.21,-0.7587537479972839,-1.11181,0.35305625
