epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,0.5287188053131103,0.7441327720787332,0.8692338817482412,2.623827648841091,,0.14392111524449464
73,0.5061276435852051,0.7507339956490323,0.8292148065546274,2.40878540914349,,0.09464472930926242
74,0.5221627235412598,0.7675297177819219,0.8371228722461033,2.5919765329407976,,0.0831337391098327
75,0.5249034881591796,0.7937739619030325,0.9541647199730712,2.613757799427071,,0.1680954605768334
76,0.5186298370361329,0.7717689367882913,0.8911674448393265,2.6707350784798276,,0.13397988082089585
77,0.5438377380371093,0.7633909738406458,0.9424418152979952,2.8151796469990606,,0.18998609627771498
78,0.4945857048034668,0.7323173556006091,0.9190268260805985,2.7785132058666266,,0.20315997877478176
79,0.45435299873352053,0.6476118703982315,0.8310697787140935,2.6803184531923727,,0.22074910316161978
80,0.38202855587005613,0.7552053132963171,0.8699969247685684,2.3476026621966217,,0.13194484739447496
81,0.43834648132324217,0.7337052727828769,0.8674745952636747,2.3950150870845146,,0.15420546401147078
82,0.4108884334564209,0.7412470852871066,0.8608509356566257,2.620954020179253,,0.13893677222792317
83,0.6109000205993652,0.6900198123184202,0.8353482753198286,2.5008999100530236,,0.17397349979057136
84,0.40145125389099123,0.7332475021828573,0.8597237829133726,2.6084025102912975,,0.1471126927557142
85,0.4432956695556641,0.6223494734529728,0.8161760150985634,2.5892097753165815,,0.23748130067530066
86,0.36519882678985593,0.6247608697902339,0.8671644773400912,2.6924998754213627,,0.2795359056835414
87,0.33996436595916746,0.6422210933410956,0.7909101143358941,2.409897551550786,,0.1879973694857205
88,0.36604225635528564,0.6454919095013136,0.8351718218243094,2.682814746148303,,0.2271148371704735
89,0.37325348854064944,0.6000950793367004,0.7615263963901762,2.5552678469853687,,0.21198387582978115
90,0.3395291805267334,0.7322299811051437,0.881281073111208,2.624147920266562,,0.1691300273587694
91,0.4036905288696289,0.6883269758162885,0.8483521747934096,2.649512679356741,,0.18863062267281905
92,0.3590375900268555,0.669577649816243,0.8325402169858023,2.470055197120904,,0.1957413754251566
93,0.36757326126098633,0.6071210859516406,0.7882673530132543,2.4946940332123977,,0.2298030818721067
94,0.3897267818450928,0.8570843736052755,0.9282556865595469,2.695039953873011,,0.07667210013876483
95,0.4335346698760986,0.677404360267602,0.7706271589409772,2.438428389581821,,0.12097004055954279
96,0.4065906047821045,0.729636173430995,0.9500161435214359,2.864619774526475,,0.2319749738920814
97,0.43132853507995605,0.6227221758505164,0.7816990723453279,2.763814222322924,,0.20337352584778423
98,0.3884002685546875,0.5920740372130874,0.8096397053468272,2.5800402197477497,,0.2687191187597954
99,0.42073521614074705,0.7014663328055641,0.8024003956357872,2.311413193971638,,0.12579014589125087
100,0.36462209224700926,0.6012395093577256,0.7456487529732093,2.6842421274531234,,0.19366926188726855
101,0.3127917289733887,0.6285570601094839,0.8063839611703137,2.595557193035017,,0.22052385665353236
102,0.31849982738494875,0.5811978345008392,0.8171949847557753,2.7221223126977536,,0.28878927876125626
103,0.359256911277771,0.6744366755281199,0.8038918397412492,2.418335731972111,,0.16103554957691493
104,0.4008056640625,0.5619756159133534,0.7065304756831502,2.4299891518852657,,0.20459819462143577
105,0.29748966693878176,0.5224662592291434,0.6823645434343075,2.5285360815628404,,0.234329707989228
106,0.26582310199737547,0.5600368443773447,0.7088920147613886,2.358131468041808,,0.20998285674602815
107,0.2831026315689087,0.5744929780163166,0.8200047443134645,2.7538440287571424,,0.2994028607757612
108,0.2449584722518921,0.5654635933364343,0.7168808529609063,2.343062720191101,,0.21121677193508376
109,0.2705350875854492,0.5787729010610482,0.7443518853767084,2.6621771826660874,,0.22244718871352423
110,0.24563686847686766,0.6061956894538069,0.7143865862060953,2.228690811512788,,0.15144586816342623
111,0.24628932476043702,0.646951775215309,0.7632523697053509,2.5725837435250853,,0.1523750192022844
112,0.29134578704833985,0.6220278175034082,0.7366661243595715,2.281809823155155,,0.15561772567704985
113,0.2810865879058838,0.5370629094916419,0.7062453756813358,2.4898821103904756,,0.23955196312114407
114,0.26657695770263673,0.4958490290886635,0.6570262921086566,2.332703321656996,converged,0.24531326212640844
115,0.27557525634765623,0.4715365325314036,0.6824838986998046,2.4671931025706066,,0.30908768187832036
116,0.20863263607025145,0.475637006171874,0.7169273666562861,2.617573027655141,,0.3365617937138855
117,0.1971663475036621,0.4870946450193493,0.6953147702599003,2.6059140884227703,,0.2994616742611707
118,0.21158120632171631,0.48041185059312264,0.7620069398690748,2.579078854826753,,0.36954399565486207
119,0.19046117067337037,0.43370779018856925,0.6871839832073069,2.5110838462090324,,0.36886219587901825
120,0.17009971141815186,0.43656242203840717,0.7456392547528402,2.499358917993131,,0.4145125551589741
121,0.16069284677505494,0.3965568519925054,0.6812061954354397,2.4926145714885486,,0.41786076719543214
122,0.15338692665100098,0.3815097447014743,0.7315782543050242,2.5543747024739014,,0.47851136572683356
123,0.15485999584197999,0.3870874726880897,0.6729505535076046,2.5063387309966036,,0.42479061697700876
124,0.13630123138427735,0.4115043888030132,0.7000323818985972,2.532386263136896,,0.41216378064261966
125,0.13748998641967775,0.39888080035157353,0.7222807470579532,2.5434966453150443,,0.4477482585873651
126,0.1438306212425232,0.45143332051583945,0.6954070405098444,2.557005753116883,,0.3508358497709963
127,0.15076088905334473,0.3642696809645188,0.7043381961101706,2.533076181191746,,0.4828199251776191
128,0.1436379909515381,0.38731105228634105,0.7079142308713415,2.4277454135290575,,0.45288421196220857
129,0.12555813789367676,0.37315274268731957,0.7153317293071091,2.4167665214522778,,0.4783500753576721
130,0.13679397106170654,0.3643510156708131,0.715225199255392,2.5511497292543788,,0.49057860929657904
131,0.13435403108596802,0.36574141038592944,0.6504029930892775,2.4200679809118797,,0.4376695460014189
132,0.11728404760360718,0.4170944368624693,0.7893552129611248,2.6758626540716945,,0.4716010865402229
133,0.12416262626647949,0.3330082806882064,0.6776366507179397,2.407062482529748,,0.5085739823319884
134,0.1126297116279602,0.31726132345764857,0.6942083675493075,2.4345063872859627,,0.5429883327715516
