expt,physics_ml,physics,ml
-3.41,-3.4521922798633575,-3.92455,0.47235772
-3.52,-3.595840202465057,-4.42939,0.8335498
-1.43,-1.3280247574996948,-1.41537,0.08734524
0.0,0.2710771029405594,0.166193,0.1048841
1.47,1.42799663567245,1.41845,0.009546636
-2.38,-2.6731191018486022,-2.83859,0.1654709
-7.19,-7.570512474441529,-7.9709,0.40038753
2.1,2.174418128223419,1.86422,0.31019813
-4.02,-3.840112474365234,-2.83267,-1.0074425
-3.5,-3.6749280329322813,-4.48506,0.81013197
-4.61,-4.45259050822258,-4.84475,0.3921595
-2.07,-2.3940060782814028,-2.91204,0.5180339
-0.33,-0.37150388352394104,-0.33592,-0.035583884
-0.9,-0.26185377832412726,-1.05546,0.7936062
-2.7,-2.736167813091278,-3.36853,0.6323622
1.83,1.8602337976264953,1.58483,0.2754038
0.1,-0.13155339227676394,-0.445985,0.3144316
-3.9,-3.4729556832695008,-3.87304,0.40008432
-6.6,-6.085068640708923,-5.06,-1.0250686
2.0,2.5496210893630984,1.7034,0.8462211
-7.0,-7.506565235519409,-10.2434,2.7368348
-5.66,-5.369326297225952,-4.31219,-1.0571363
1.83,1.7697912175750732,1.23501,0.5347812
-0.1,0.18837643819789887,-0.0144752,0.20285164
-0.45,-0.2484400121498107,-1.07818,0.82974
3.16,3.20998727391243,2.91848,0.29150727
-0.63,0.09433907091140747,-0.552755,0.6470941
2.51,2.3261297687721254,2.14692,0.17920977
-4.5,-4.319040688743591,-2.95749,-1.3615507
-3.15,-2.912794638643265,-3.07776,0.16496536
-2.56,-3.0421094204330448,-4.44589,1.4037806
-5.0,-4.991889544563294,-3.49758,-1.4943095
2.55,2.1695789362716673,2.45293,-0.28335106
-2.56,-3.027906759700775,-3.93896,0.91105324
-6.25,-6.1183166388702395,-4.41767,-1.7006466
-5.22,-4.45282379661858,-4.45391,0.0010862034
-2.92,-3.176171934995651,-3.39716,0.22098807
-6.0,-6.955233789825439,-9.0964,2.1411662
-4.5,-4.774981470718384,-2.76389,-2.0110915
-4.1,-3.5131560653495786,-4.35713,0.84397393
-1.45,-1.4236887619667054,-0.516043,-0.90764576
-1.93,-2.0281460172080994,-2.62514,0.596994
-1.36,-1.136570867176056,-1.42337,0.28679913
-1.23,-1.3847339070701599,-1.06334,-0.3213939
0.25,0.27299669359207157,-0.15377,0.4267667
-2.45,-2.5687874771690367,-2.05691,-0.5118775
0.34,0.35852670448398594,0.154981,0.2035457
-5.74,-7.994473359680175,-17.1026,9.108127
2.88,3.0668463896751406,2.28365,0.7831964
-4.52,-4.499249215612411,-4.74726,0.24801078
-2.26,-1.8770913265609743,-3.31809,1.4409987
-5.33,-4.202221456708908,-4.45569,0.25346854
-0.78,-0.47060305882024767,-0.522718,0.05211494
1.23,1.2975077476501464,1.6215,-0.32399225
-5.04,-5.33046826965332,-6.65232,1.3218517
-2.22,-2.2400320540237426,-2.90258,0.66254795
0.75,0.8657677476501464,1.18976,-0.32399225
-4.01,-3.886209629497528,-4.41646,0.5302504
-3.68,-3.9915685719490055,-4.5269,0.5353314
-0.4,-0.15782904660606384,-0.412074,0.25424495
-2.4,-2.0594156758117674,-2.97693,0.9175143
-4.78,-4.385726644935608,-5.43569,1.0499634
-3.84,-3.2036518483543395,-2.40379,-0.79986185
-3.37,-3.1547894696998595,-2.15698,-0.99780947
-4.68,-6.097087633132935,-8.1745,2.0774124
-1.24,-1.422312547683716,-2.152,0.72968745
-4.39,-4.520949416923523,-2.5708,-1.9501494
-1.88,-1.9052084919071197,-1.83761,-0.06759849
-6.13,-5.757379806480408,-4.28096,-1.4764198
-6.13,-5.247764351291656,-4.56342,-0.68434435
-6.09,-5.864834006690979,-7.55965,1.694816
-3.65,-3.5312086207962037,-1.81251,-1.7186986
-3.71,-3.743356783218384,-2.06332,-1.6800368
-4.69,-3.6201979989242554,-4.80417,1.183972
-3.78,-3.311859483861923,-3.55265,0.24079052
-1.4,-1.275039511756897,-2.35133,1.0762905
1.16,1.298718789779663,0.988937,0.3097818
-1.08,-1.172445201007843,-0.666442,-0.5060032
-4.31,-4.396254384880066,-3.20438,-1.1918744
1.32,1.23560459847641,0.735927,0.4996776
-6.69,-6.971191964683532,-8.97106,1.999868
-0.85,-0.6094893308258056,-1.34506,0.73557067
-7.65,-6.984690310668945,-13.5122,6.5275097
-0.9,-0.7997019701385497,-1.75629,0.95658803
2.93,3.418241049594879,2.63907,0.77917105
-2.93,-2.8409928995466234,-2.99426,0.1532671
-4.85,-4.672967671890259,-3.33427,-1.3386977
-5.91,-5.300328917636872,-4.30714,-0.9931889
-3.64,-3.433871527519226,-2.09909,-1.3347815
2.88,2.912004897212982,2.5646,0.3474049
-0.86,-0.78206166390419,-1.18579,0.40372834
-5.53,-5.3706110610961915,-6.689,1.3183889
-4.95,-5.556207139663696,-5.50793,-0.04827714
0.14,0.562221674094081,0.532738,0.029483674
-0.8,-0.8401108210182191,-1.48351,0.6433992
-7.47,-8.000696051959991,-8.97363,0.97293395
-1.92,-4.182949795341492,-5.60085,1.4179002
-2.01,-1.5943247387046813,-0.920562,-0.67376274
-3.17,-3.216710437927246,-2.31716,-0.89955044
-6.23,-5.874493813934326,-3.60869,-2.2658038
-2.64,-2.7555848112535477,-2.97567,0.22008519
-4.04,-4.843443943862915,-5.70588,0.86243606
-5.26,-4.82704474527359,-3.98932,-0.83772475
-0.11,-0.5094252097511291,-1.13449,0.6250648
-3.12,-2.62716616519928,-1.46084,-1.1663262
-1.74,-1.1206760872268677,-1.37084,0.2501639
-3.92,-3.721826970787048,-2.26997,-1.451857
-1.21,-1.0434353340148925,-1.2888,0.24536467
-4.7,-4.526093105888367,-6.00335,1.4772569
-5.94,-5.7644922420120235,-5.00766,-0.75683224
-4.4,-4.0906539793777466,-2.75108,-1.339574
-2.11,-1.993991565914154,-2.93872,0.94472843
-3.04,-3.2014588021278385,-4.0349,0.8334412
-4.59,-3.9625330556869507,-4.9314,0.96886694
-0.16,0.008433752560615543,-0.180725,0.18915875
-4.91,-4.580811826839447,-4.80414,0.22332817
-3.28,-3.3875919894599913,-2.54119,-0.846402
-2.28,-2.1022532828903198,-3.40136,1.2991067
-2.82,-2.1921327997112274,-2.41459,0.2224572
-6.5,-7.08795761745453,-8.87193,1.7839724
-0.1,0.003972910050392159,-0.204921,0.20889391
-1.24,-1.040964683380127,-1.56209,0.5211253
-0.19,-0.261439795627594,-1.01339,0.7519502
-1.31,-1.3921509102344514,-1.0941,-0.2980509
-2.89,-2.695569396133423,-3.72112,1.0255506
-1.66,-1.9279722410774232,-1.57366,-0.35431224
-7.28,-7.008495668334961,-8.42742,1.4189243
-3.8,-3.7741407609939577,-5.1276,1.3534592
-4.7,-4.671084799776077,-4.89176,0.2206752
-3.92,-4.013304411697388,-5.28305,1.2697456
-4.02,-4.330735266990661,-5.96932,1.6385847
-3.64,-3.3139139290237427,-5.18154,1.8676261
-4.15,-3.399433034591675,-2.18143,-1.218003
-1.24,-1.2809046384334564,-1.3634,0.08249536
-0.84,-0.8879685806846618,-1.22921,0.34124142
-2.74,-2.6000952354240416,-3.10058,0.50048476
-5.9,-5.669828908672333,-4.67849,-0.9913389
1.68,1.4845913303375244,1.1913,0.29329133
2.93,3.0350711856651307,2.35508,0.6799912
-7.58,-6.9142168217086795,-5.68754,-1.2266768
-3.67,-2.7121725487303734,-2.61002,-0.10215255
2.56,2.9861860741233826,2.48061,0.5055761
-4.12,-2.0156721794509886,-3.40074,1.3850678
0.16,-0.6099566892242432,-1.20211,0.5921533
-4.39,-4.791003725137711,-5.00659,0.21558627
0.01,0.33291605699920657,0.666459,-0.33354294
-3.84,-3.821148422436714,-3.98283,0.16168158
-0.89,-1.089209913330078,-1.35683,0.2676201
3.13,3.059341468715668,2.74115,0.31819147
-6.79,-5.99662535194397,-3.95704,-2.0395854
-0.55,-0.5960692000403405,-0.494639,-0.1014302
-4.97,-6.155304837265014,-9.64454,3.4892352
-1.17,-1.156989108915329,-1.10162,-0.05536911
-2.78,-2.962241462554932,-3.43834,0.47609854
-0.8,-0.5865499285850525,-0.991966,0.40541607
-1.39,-1.0969581394767762,-1.61356,0.51660186
-0.11,-0.2660914506067276,-0.0680314,-0.19806005
2.34,2.4461226069259645,2.12143,0.3246926
-4.59,-4.192134776163101,-3.76755,-0.42458478
-4.23,-4.6352529073429105,-4.72732,0.09206709
-7.63,-8.083342180213927,-9.20296,1.1196178
-4.1,-3.5790631526565555,-4.24361,0.66454685
-4.84,-4.446678607578278,-4.03237,-0.4143086
-5.21,-5.467951193122864,-4.05178,-1.4161712
-6.4,-6.6924319794559475,-6.63104,-0.06139198
-2.55,-2.2194851701545715,-2.89953,0.68004483
-3.54,-4.200661074256897,-3.63535,-0.5653111
-2.29,-2.5703983054542543,-3.08679,0.5163917
-1.27,-1.5075033387565613,-2.01044,0.50293666
1.58,1.9258111451911926,1.97013,-0.044318855
0.27,0.11215945952796935,-0.363491,0.47565046
1.66,1.8383828574371337,1.54537,0.29301286
-6.01,-5.0242232216453555,-4.22686,-0.7973632
-6.16,-6.736071508216858,-8.06405,1.3279785
-2.33,-3.150079838882446,-0.775936,-2.3741438
-4.87,-4.759079154968262,-3.91525,-0.84382915
-6.96,-6.591128081893921,-6.4621,-0.12902808
-5.49,-5.806627099952697,-7.43596,1.6293329
-4.59,-3.691500749225616,-4.44187,0.75036925
-3.52,-3.535542692502141,-3.52263,-0.0129126925
-2.13,-2.3834262832260134,-3.78636,1.4029337
-5.23,-4.737746220216751,-4.96861,0.23086378
-6.78,-6.895898581085206,-9.44856,2.5526614
-1.46,-1.2227974891757964,-1.17051,-0.05228749
-4.09,-4.632895055007935,-4.8502,0.21730494
-6.02,-7.160155140686035,-8.4018,1.2416449
-1.28,-1.1327233856868744,-0.724745,-0.4079784
-4.58,-5.435449972953796,-6.84409,1.40864
-6.12,-7.136985991573333,-8.0781,0.941114
-5.66,-5.828307553138733,-5.56159,-0.26671755
-4.21,-3.950723046913147,-2.61289,-1.337833
-1.46,-1.4848450286865233,-1.8133,0.32845497
-2.63,-2.17135851351738,-2.44192,0.2705615
0.56,0.441661161441803,-0.0290425,0.47070366
2.3,2.682740166835785,1.84093,0.84181017
-5.45,-5.909789039649963,-7.24029,1.330501
-1.2,-1.041549320049286,-2.03832,0.9967707
-2.4,-1.920566708011627,-2.44867,0.5281033
-5.73,-5.54335815484047,-5.40157,-0.14178815
-7.43,-6.823717572789192,-6.95223,0.12851243
-2.32,-2.153365279479027,-2.26542,0.11205472
1.58,1.6508096068000793,1.36726,0.2835496
-6.62,-6.901531552886963,-5.99835,-0.90318155
-3.45,-3.7801544018554685,-5.18983,1.4096756
-3.11,-3.084850751628876,-4.00999,0.92513925
-1.12,-1.021392391740799,-0.751287,-0.2701054
-3.1,-3.1558593194341658,-3.24536,0.08950068
-2.83,-3.0519886081123353,-3.96124,0.9092514
-6.48,-6.871780026245117,-12.9153,6.04352
-0.3,-0.21583044902801518,-1.35867,1.1428396
2.3,2.4720777875614166,2.03667,0.4354078
-5.91,-5.585746242904663,-4.0599,-1.5258462
-2.21,-2.611223202323914,-4.05435,1.4431268
-2.78,-2.3757385407829283,-2.45314,0.07740146
-3.81,-3.7734636925888063,-2.61967,-1.1537937
-5.57,-5.514221944084167,-7.02499,1.510768
-2.55,-2.571262265558243,-2.84112,0.26985773
-5.21,-4.98069786190033,-6.35824,1.3775421
-2.53,-2.8343345423793793,-3.17761,0.34327546
-2.86,-3.0644794863319396,-3.84861,0.7841305
-2.47,-1.899257270565033,-2.45249,0.5532327
1.01,0.8455467662353515,0.582552,0.26299477
-4.29,-3.984424156508446,-4.21546,0.23103584
-3.58,-1.9851270123672484,-3.14437,1.159243
-5.73,-5.783160009479523,-6.6826,0.89944
-4.57,-4.304543008766174,-2.95796,-1.346583
-5.1,-4.230176362838745,-1.46934,-2.7608364
-6.619999999999999,-7.137440976772308,-6.97516,-0.16228098
1.59,1.729565232927203,1.71301,0.016555233
-6.25,-6.516008730592728,-6.45394,-0.06206873
-0.04,-0.2763463031272888,-0.916423,0.6400767
-2.44,-2.4360208568000794,-3.38294,0.94691914
-1.64,-1.6658587103652955,-2.95833,1.2924713
-5.8,-5.185844542751313,-4.52901,-0.65683454
2.51,2.3383848208999636,2.08246,0.25592482
-7.37,-7.500833597602844,-9.31744,1.8166064
0.1,0.2174234058467865,-0.0258683,0.2432917
-4.42,-4.631404852600097,-3.03197,-1.5994349
-4.77,-4.560575060863495,-4.75852,0.19794494
-3.09,-2.8544557921218874,-2.05568,-0.7987758
-3.43,-3.5428328349876406,-4.08178,0.53894717
1.28,1.0435314328193663,0.560075,0.48345643
-2.87,-2.7881481464767455,-3.52784,0.73969185
-4.27,-4.783863312625885,-5.7769,0.9930367
-2.37,-2.3137579108428956,-1.89237,-0.4213879
-7.1,-7.388169880867004,-9.07725,1.6890801
0.0,-0.010626543237686137,-0.309177,0.29855046
0.08,-0.028526460025787348,-0.495998,0.46747154
-5.56,-5.866475858764648,-4.82283,-1.0436459
-4.16,-4.428911039619446,-3.36503,-1.063881
-5.11,-4.574017863349915,-3.51283,-1.0611879
-4.4,-5.603397781944275,-7.48135,1.8779522
-6.68,-5.16077610168457,-11.6166,6.455824
1.07,0.2650009796218872,-0.747642,1.012643
0.08,0.06493826014823914,-0.0175543,0.08249256
-2.46,-2.3236099978971483,-2.38553,0.061920002
-3.88,-3.5756784448623655,-2.276,-1.2996784
-3.95,-3.6131861134719845,-4.00062,0.3874339
2.13,1.9136854179000853,2.08376,-0.17007458
-0.53,-0.7916983981895447,-1.44733,0.6556316
-1.69,-2.2277397742271425,-3.224,0.9962602
-5.48,-5.097144216041565,-4.06498,-1.0321642
-4.22,-4.279503415775299,-4.8462,0.5666966
-7.07,-7.511921591491699,-8.34572,0.8337984
0.67,0.6913669712905883,0.918688,-0.22732103
-2.49,-2.2930194366836547,-3.59584,1.3028206
-3.43,-3.4226816070365906,-4.03153,0.6088484
-2.49,-2.580618923664093,-2.02475,-0.5558689
-4.4,-3.7673734312820435,-2.67083,-1.0965434
-6.44,-5.96919811340332,-5.33646,-0.6327381
-4.55,-4.959724633216858,-3.66075,-1.2989746
-3.44,-3.4853988312339785,-4.42161,0.93621117
-5.06,-4.311974834251403,-3.8638,-0.44817483
-6.5,-5.64698894481659,-4.32605,-1.320939
3.12,2.972069041581154,2.81522,0.15684904
-7.62,-7.820921154365539,-9.78961,1.9686888
2.48,2.6526731595230104,2.20942,0.44325316
-1.29,-1.8089223302841186,-3.13015,1.3212277
-2.02,-2.47530856300354,-4.02851,1.5532014
2.97,2.82716206741333,2.517,0.31016207
-2.1,-1.3486950801944733,-1.12666,-0.22203508
-6.55,-6.336505856399536,-4.55638,-1.7801259
-4.0,-4.488880905227661,-5.07933,0.5904491
-2.49,-2.7261706996536255,-4.18431,1.4581393
-2.94,-3.510901566963196,-4.96173,1.4508284
-2.64,-2.438089085121155,-4.27277,1.8346809
-5.46,-5.200048986206054,-3.29876,-1.901289
-1.91,-1.2696497809791565,-1.59324,0.32359022
-3.88,-3.6192260060882564,-4.09531,0.476084
-7.67,-6.87149842967987,-5.78865,-1.0828484
1.09,1.1849509711761474,-0.324473,1.509424
-7.03,-5.679122496948242,-4.38936,-1.2897625
-0.57,-0.7447951348400117,-1.17006,0.42526487
2.51,2.8465628807640075,2.17726,0.6693029
-4.09,-4.034535811882019,-2.17623,-1.8583058
-2.3,-1.859677037181854,-2.04844,0.18876296
-3.25,-2.7224218436050416,-2.21483,-0.50759184
-3.79,-3.528005350608826,-1.67952,-1.8484854
-5.29,-4.61665028629303,-2.76435,-1.8523003
-4.35,-4.007067645759582,-2.15847,-1.8485976
-3.52,-3.5399558707714083,-3.67465,0.13469413
-2.45,-2.1340869740676878,-3.21892,1.084833
-3.45,-2.525751339797974,-3.08463,0.55887866
-4.74,-4.629459962425232,-3.35131,-1.27815
-0.8,-1.2368336714172363,-2.39459,1.1577563
-5.18,-5.010960303668976,-4.69038,-0.3205803
-2.15,-2.4649244171333313,-3.30037,0.8354456
-5.33,-5.297428871841431,-6.46522,1.1677911
-2.22,-2.6786242170715333,-4.07404,1.3954158
-6.92,-7.1393123923873905,-6.21541,-0.9239024
-4.58,-4.364566793899536,-6.31198,1.9474132
-3.88,-3.759494188709259,-4.39567,0.6361758
-1.16,-1.1579634787750244,-0.279345,-0.8786185
-2.79,-3.103653253517151,-4.54446,1.4408067
-2.13,-2.2038184866905213,-1.87975,-0.3240685
-1.46,-1.5091577620315553,-1.91223,0.40307224
-0.44,-0.39206042670154573,-0.551439,0.15937857
-4.51,-4.325009139614105,-3.92883,-0.39617914
-1.83,-2.0713788412570953,-2.14485,0.07347116
-0.56,-0.29620295862197876,-0.58304,0.28683704
1.79,1.5106870815563203,1.34498,0.16570708
-6.1,-7.44108447265625,-15.192,7.7509155
-6.46,-6.916408166923523,-8.17329,1.2568818
-1.95,-1.5594351120567322,-1.75506,0.19562489
0.84,0.5336004906463623,-0.68042,1.2140205
-4.69,-5.265659284667969,-7.20158,1.9359207
-1.12,-0.8524733283205033,-0.974442,0.12196867
-3.51,-2.8599698543167116,-2.34296,-0.51700985
-2.67,-2.7657725146484373,-3.28007,0.5142975
-3.24,-2.4693791749191285,-1.44497,-1.0244092
-1.82,-1.8905267581558227,-1.84771,-0.04281676
-0.44,-0.392212165927887,-1.20035,0.80813783
-2.68,-2.9497044331932067,-3.89899,0.94928557
-4.06,-3.948516318359375,-1.86029,-2.0882263
-4.42,-4.102444742469787,-2.47228,-1.6301647
1.2,1.200357777452469,1.52435,-0.32399222
-6.62,-6.030163984146118,-4.03934,-1.990824
-4.82,-5.183068540897369,-5.63784,0.45477146
-5.03,-5.095836939430237,-4.3071,-0.78873694
-0.79,-0.9034155411911011,-1.68927,0.78585446
-4.45,-4.551904544334412,-3.53723,-1.0146745
0.06,0.05885759322440624,0.084301,-0.025443407
-4.61,-3.8575603855514524,-2.46709,-1.3904704
-3.64,-3.5621130135917665,-3.76859,0.20647699
-0.48,-0.010254209524154678,0.311569,-0.3218232
-4.38,-3.241375808696747,-2.33273,-0.9086458
-0.5,-0.44191379866600033,-0.19585,-0.2460638
-3.71,-3.6589891835403443,-2.56312,-1.0958692
-3.2,-3.4666473454284668,-1.92963,-1.5370173
-3.05,-3.2697929460525517,-4.56195,1.292157
-4.07,-4.197555963897705,-2.39365,-1.803906
2.83,2.876614152088165,2.34814,0.52847415
-3.22,-3.077615446052551,-1.08071,-1.9969054
-3.03,-3.103652497634888,-3.60936,0.5057075
-2.51,-2.247223181114197,-3.68861,1.4413868
0.71,0.7941350928688049,1.15489,-0.3607549
-0.14,-0.1180235299091339,-0.599923,0.48189947
-6.19,-5.234931762008667,-4.00628,-1.2286518
-6.32,-6.341005241127014,-4.91272,-1.4282852
-3.18,-3.301207932682037,-3.81647,0.51526207
2.67,2.775728838367462,2.39092,0.38480884
2.52,2.8044615485572817,2.29599,0.50847155
0.5,0.3109099533653259,0.51701,-0.20610005
-3.22,-2.8166270478897095,-0.958393,-1.858234
-4.13,-4.131547666530609,-4.97873,0.84718233
-5.9,-6.065385143470764,-7.58345,1.5180649
-3.24,-3.4601267458343505,-4.25589,0.79576325
-4.82,-4.324593967698217,-4.32957,0.0049760323
-2.48,-2.9285730665206913,-4.34055,1.4119769
-6.75,-6.828741430168152,-7.69663,0.86788857
0.68,0.7026647090301514,0.170611,0.5320537
-0.25,-0.383213175857544,-0.868863,0.48564982
-2.92,-2.2285040178871154,-1.32706,-0.901444
-6.2,-4.78343750831604,-2.65097,-2.1324675
-6.4,-6.326177713851928,-8.35648,2.0303023
-7.0,-7.285323020057678,-8.95383,1.668507
-0.4,-0.6263062200164795,-1.25146,0.6251538
-0.25,0.2369371512031555,-0.572365,0.80930215
-4.05,-3.6640097988891602,-2.93663,-0.7273798
-4.86,-4.147731167257428,-4.14561,-0.0021211673
-3.93,-3.9168428686141965,-5.57405,1.6572071
0.56,0.28133751897513865,0.25975,0.021587519
-5.49,-5.370532636451721,-3.4698,-1.9007326
-5.51,-6.579894581794739,-7.74725,1.1673554
-0.82,-0.5773938678245545,-0.815123,0.23772913
0.4,0.5643226697807312,0.460063,0.10425967
0.52,0.5309366718730926,0.327821,0.20311567
-1.1,-0.9537630841560364,-0.109082,-0.8446811
-2.09,-2.2436881682014462,-1.98016,-0.26352817
1.7,1.853800907444954,1.8222,0.031600907
1.31,1.4576495177841187,1.06501,0.39263952
-0.16,0.1824558690357208,0.45308,-0.27062413
-4.39,-4.4825808971023555,-2.59226,-1.8903209
1.92,2.025217567281723,1.73108,0.29413757
-4.87,-5.134095805130005,-2.76096,-2.3731358
-3.2,-3.008094290060997,-3.12992,0.12182571
0.93,0.5967322987327576,0.305176,0.2915563
-1.96,-2.051019106149673,-1.67275,-0.3782691
-7.29,-6.3303525399017335,-3.96138,-2.3689725
-2.88,-3.073604202785492,-3.90754,0.8339358
-0.48,-0.22574257119369512,-0.773557,0.5478144
-4.37,-4.479966211242676,-9.14217,4.662204
-0.9,-1.3425746377944947,-1.66965,0.32707536
-4.72,-3.6145420461940767,-3.98213,0.36758795
-3.48,-2.7667574734401703,-2.31047,-0.45628747
-7.4,-8.288298939161301,-8.37368,0.08538106
-3.35,-3.233920719051361,-3.57815,0.34422928
-4.23,-4.794973680572509,-8.42358,3.6286063
-2.34,-2.7313506959724427,-3.56638,0.8350293
-1.89,-2.08904046107769,-2.02439,-0.06465046
-6.69,-6.509411660375595,-6.41819,-0.09122166
-4.44,-4.565107958526611,-3.38122,-1.183888
-3.34,-3.156143579521179,-2.25454,-0.9016036
-1.38,-1.5071629607582093,-1.86949,0.36232704
-2.69,-2.4480996862316133,-2.87984,0.4317403
-0.99,-1.3083838078308105,-1.91618,0.6077962
-4.71,-4.284480424506664,-4.37067,0.086189575
-4.29,-4.438964766683578,-4.30244,-0.13652477
-2.21,-1.3473830370864868,-0.971671,-0.37571204
-4.53,-3.8345454357147215,-1.7173,-2.1172454
-4.43,-4.181204651756286,-2.57867,-1.6025347
2.71,2.659071834011078,2.34342,0.31565183
-4.78,-4.533314544334411,-3.51864,-1.0146745
-0.78,-0.30771813871765136,-0.252349,-0.05536914
-0.95,-0.33238532262802134,-1.20131,0.8689247
-0.74,-0.29122407662200933,-0.821768,0.5305439
-1.21,-0.8502892268276214,-1.11181,0.26152077
