expt,physics_ml,physics,ml
-4.7,-3.8729212284088135,0,-3.8729212
-5.94,-6.097044467926025,0,-6.0970445
-0.23,-0.46803104877471924,0,-0.46803105
-4.4,-4.896443843841553,0,-4.896444
-2.11,-2.462521553039551,0,-2.4625216
-3.04,-2.713916063308716,0,-2.713916
-4.59,-4.470263957977295,0,-4.470264
-4.09,-4.716066360473633,0,-4.7160664
-0.16,-0.5309993624687195,0,-0.53099936
-3.28,-2.8625502586364746,0,-2.8625503
-2.28,-2.6730782985687256,0,-2.6730783
-6.5,-6.465119361877441,0,-6.4651194
-0.1,-0.2765224575996399,0,-0.27652246
-1.24,-1.084585428237915,0,-1.0845854
-0.19,0.40678519010543823,0,0.4067852
-1.31,-1.261098027229309,0,-1.261098
-2.89,-2.155463933944702,0,-2.155464
-8.84,-8.405034065246582,0,-8.405034
-1.66,-3.237027168273926,0,-3.2370272
-3.8,-4.494436264038086,0,-4.4944363
-4.7,-4.66364049911499,0,-4.6636405
-3.92,-4.327732563018799,0,-4.3277326
-4.02,-4.464365482330322,0,-4.4643655
-3.64,-3.8714890480041504,0,-3.871489
-4.15,-2.9518280029296875,0,-2.951828
-1.24,-1.320864200592041,0,-1.3208642
-3.13,-3.36210560798645,0,-3.3621056
-0.84,-0.9651324152946472,0,-0.9651324
-2.74,-4.248856067657471,0,-4.248856
-5.9,-5.844882965087891,0,-5.844883
-18.17,-17.372745513916016,0,-17.372746
2.93,1.6678752899169922,0,1.6678753
-7.58,-5.381818771362305,0,-5.381819
-3.67,-2.8211894035339355,0,-2.8211894
2.56,1.772796630859375,0,1.7727966
-9.29,-8.872621536254883,0,-8.872622
-4.12,-4.156242847442627,0,-4.156243
-7.48,-6.907712936401367,0,-6.907713
-1.34,-1.439439296722412,0,-1.4394393
0.16,-0.3873692750930786,0,-0.38736928
-3.84,-3.8612728118896484,0,-3.8612728
-15.83,-16.584135055541992,0,-16.584135
-0.89,-0.9487132430076599,0,-0.94871324
-9.53,-9.046647071838379,0,-9.046647
-6.79,-6.556690692901611,0,-6.5566907
-0.55,-0.711875319480896,0,-0.7118753
-4.97,-3.730299472808838,0,-3.7302995
-2.78,-1.713144063949585,0,-1.7131441
-0.8,-1.051994800567627,0,-1.0519948
-1.39,-1.0161311626434326,0,-1.0161312
-0.11,-0.26162225008010864,0,-0.26162225
-1.01,-1.1096441745758057,0,-1.1096442
2.34,1.7905974388122559,0,1.7905974
-23.62,-17.06023406982422,0,-17.060234
-4.23,-3.3403475284576416,0,-3.3403475
-9.2,-7.591282844543457,0,-7.591283
-7.63,-6.760094165802002,0,-6.760094
1.07,0.415149450302124,0,0.41514945
-5.21,-5.51748514175415,0,-5.517485
-6.4,-6.06906795501709,0,-6.069068
-2.55,-2.777430295944214,0,-2.7774303
-3.54,-2.8556997776031494,0,-2.8556998
-1.27,-0.9975482225418091,0,-0.9975482
1.66,1.1832263469696045,0,1.1832263
-6.01,-5.552717208862305,0,-5.552717
-6.16,-5.770700931549072,0,-5.770701
-2.33,-1.4490594863891602,0,-1.4490595
-4.87,-5.055966854095459,0,-5.055967
-6.96,-6.432077884674072,0,-6.432078
-5.49,-6.165951251983643,0,-6.1659513
-3.52,-3.219568967819214,0,-3.219569
-2.13,-2.462791919708252,0,-2.462792
-5.23,-4.582808017730713,0,-4.582808
-6.78,-7.505829811096191,0,-7.50583
-5.99,-6.346770286560059,0,-6.3467703
-1.46,-1.153014898300171,0,-1.1530149
-11.53,-9.361320495605469,0,-9.3613205
-4.09,-3.618088483810425,0,-3.6180885
-1.28,-1.614823818206787,0,-1.6148238
-3.3,-2.765869379043579,0,-2.7658694
-4.58,-6.801329612731934,0,-6.8013296
-6.12,-6.188817501068115,0,-6.1888175
-5.66,-4.506934642791748,0,-4.5069346
-4.21,-4.800930500030518,0,-4.8009305
-1.46,-1.3612070083618164,0,-1.361207
0.56,0.8831055760383606,0,0.8831056
2.3,1.8239614963531494,0,1.8239615
-5.45,-4.865268230438232,0,-4.865268
-1.2,-0.9140175580978394,0,-0.91401756
-5.73,-5.327310085296631,0,-5.32731
-7.43,-5.922800064086914,0,-5.9228
-2.32,-1.1864516735076904,0,-1.1864517
1.58,1.1516599655151367,0,1.15166
-6.62,-6.203228950500488,0,-6.203229
-3.45,-3.1198933124542236,0,-3.1198933
-3.11,-3.355710983276367,0,-3.355711
-1.12,-1.79530930519104,0,-1.7953093
-3.1,-2.830142021179199,0,-2.830142
-0.3,-0.36874493956565857,0,-0.36874494
2.3,1.3106515407562256,0,1.3106515
-5.91,-5.507587432861328,0,-5.5075874
-8.41,-8.042092323303223,0,-8.042092
-3.81,-2.9983410835266113,0,-2.998341
-5.57,-5.725295066833496,0,-5.725295
-2.55,-1.6188926696777344,0,-1.6188927
-5.21,-5.988830089569092,0,-5.98883
-11.01,-9.503702163696289,0,-9.503702
-2.86,-3.5665950775146484,0,-3.566595
1.01,0.9146793484687805,0,0.91467935
-4.29,-4.614333152770996,0,-4.614333
-9.86,-8.19619369506836,0,-8.196194
-10.27,-9.529433250427246,0,-9.529433
-3.58,-4.117058277130127,0,-4.1170583
-5.73,-5.060571670532227,0,-5.0605717
-4.57,-4.976373195648193,0,-4.976373
-5.1,-4.6824870109558105,0,-4.682487
-6.619999999999999,-6.376594543457031,0,-6.3765945
1.59,1.4892072677612305,0,1.4892073
-5.72,-4.925132751464844,0,-4.9251328
-6.25,-5.789603233337402,0,-5.789603
-0.04,-0.3889012932777405,0,-0.3889013
-1.64,-1.3172492980957031,0,-1.3172493
-5.8,-5.99235200881958,0,-5.992352
2.51,1.5534894466400146,0,1.5534894
-7.37,-6.693236827850342,0,-6.693237
-3.95,-4.752187252044678,0,-4.7521873
-3.43,-3.178759813308716,0,-3.1787598
-9.82,-9.035235404968262,0,-9.035235
1.28,1.0766716003417969,0,1.0766716
-4.27,-4.064245223999023,0,-4.064245
-8.68,-7.083253383636475,0,-7.0832534
-8.84,-7.199596881866455,0,-7.199597
-9.37,-7.4507269859313965,0,-7.450727
0.0,-0.12465472519397736,0,-0.124654725
-18.06,-17.53849220275879,0,-17.538492
-3.65,-4.55825138092041,0,-4.5582514
-5.82,-5.923673629760742,0,-5.9236736
-0.03,0.03872495889663696,0,0.03872496
-4.16,-4.32033109664917,0,-4.320331
-5.11,-5.459972858428955,0,-5.459973
-4.4,-5.0578155517578125,0,-5.0578156
-12.74,-10.124551773071289,0,-10.124552
1.07,0.46296030282974243,0,0.4629603
-3.88,-4.400559902191162,0,-4.40056
-3.95,-2.9421422481536865,0,-2.9421422
2.13,1.4342482089996338,0,1.4342482
-0.53,-0.6334966421127319,0,-0.63349664
-1.69,-2.73789644241333,0,-2.7378964
-5.48,-5.523647308349609,0,-5.5236473
-0.59,-0.4461972713470459,0,-0.44619727
-7.07,-6.603175640106201,0,-6.6031756
0.67,0.6963236331939697,0,0.69632363
-9.61,-8.171773910522461,0,-8.171774
-3.43,-3.8181254863739014,0,-3.8181255
-2.49,-1.51558518409729,0,-1.5155852
-6.44,-6.509426116943359,0,-6.509426
-4.55,-4.642853260040283,0,-4.6428533
-8.18,-7.810879707336426,0,-7.8108797
-3.44,-2.884718894958496,0,-2.884719
-5.06,-4.13330602645874,0,-4.133306
-6.5,-6.017184257507324,0,-6.0171843
3.12,2.856966733932495,0,2.8569667
-1.34,-0.9533646106719971,0,-0.9533646
-1.29,-1.2176744937896729,0,-1.2176745
-2.02,-3.092224597930908,0,-3.0922246
-9.13,-8.472804069519043,0,-8.472804
-2.1,-2.174225330352783,0,-2.1742253
-6.55,-6.151741027832031,0,-6.151741
-2.49,-2.6737406253814697,0,-2.6737406
-2.64,-3.183229446411133,0,-3.1832294
-6.27,-5.733182430267334,0,-5.7331824
-3.88,-2.883068561553955,0,-2.8830686
-7.03,-6.180698871612549,0,-6.180699
-0.57,-0.9696735143661499,0,-0.9696735
2.51,1.6719577312469482,0,1.6719577
-4.09,-4.814423561096191,0,-4.8144236
-2.3,-1.317718267440796,0,-1.3177183
0.29,-0.1712803691625595,0,-0.17128037
-3.25,-2.102064371109009,0,-2.1020644
-9.62,-8.831290245056152,0,-8.83129
-5.29,-5.912669658660889,0,-5.9126697
-4.35,-5.173186779022217,0,-5.173187
-3.52,-2.8928544521331787,0,-2.8928545
-9.3,-8.544978141784668,0,-8.544978
-2.45,-3.0118095874786377,0,-3.0118096
-3.45,-3.7471909523010254,0,-3.747191
-4.74,-6.241393089294434,0,-6.241393
-0.8,0.02812039852142334,0,0.028120399
-5.18,-4.872609615325928,0,-4.8726096
-2.15,-2.5581860542297363,0,-2.558186
-12.64,-11.98149585723877,0,-11.981496
-5.33,-5.360416412353516,0,-5.3604164
-11.95,-11.458882331848145,0,-11.458882
-5.31,-3.837959051132202,0,-3.837959
-2.22,-2.819631338119507,0,-2.8196313
-7.78,-6.567089080810547,0,-6.567089
-6.92,-6.182981014251709,0,-6.182981
-4.58,-4.274496555328369,0,-4.2744966
-3.88,-4.076412677764893,0,-4.0764127
-1.16,-1.8045618534088135,0,-1.8045619
-7.29,-6.810214519500732,0,-6.8102145
-2.79,-3.3160605430603027,0,-3.3160605
-1.46,-1.306070327758789,0,-1.3060703
-2.04,-2.0706756114959717,0,-2.0706756
-1.12,-1.258589267730713,0,-1.2585893
-0.44,-0.7727257609367371,0,-0.77272576
-4.51,-3.927093029022217,0,-3.927093
-9.52,-7.8147454261779785,0,-7.8147454
-0.56,-0.8343678712844849,0,-0.8343679
1.79,1.9774165153503418,0,1.9774165
-9.63,-8.438989639282227,0,-8.43899
-6.46,-6.738492488861084,0,-6.7384925
0.84,0.9585259556770325,0,0.95852596
-4.69,-4.658929824829102,0,-4.65893
1.31,1.0874640941619873,0,1.0874641
-15.46,-14.544718742370605,0,-14.544719
-1.12,-1.1218318939208984,0,-1.1218319
-3.51,-2.1067922115325928,0,-2.1067922
-2.67,-3.03535532951355,0,-3.0353553
-3.24,-3.5639195442199707,0,-3.5639195
-1.82,-2.93280029296875,0,-2.9328003
-0.44,-0.3670157790184021,0,-0.36701578
-8.72,-7.097078323364258,0,-7.0970783
-5.73,-5.153390407562256,0,-5.1533904
-2.68,-3.070010185241699,0,-3.0700102
-4.06,-4.8990797996521,0,-4.89908
-4.42,-4.745121955871582,0,-4.745122
-8.83,-8.344075202941895,0,-8.344075
1.2,0.7759243845939636,0,0.7759244
-7.81,-6.963412761688232,0,-6.963413
-9.71,-8.995437622070312,0,-8.995438
-9.44,-8.421740531921387,0,-8.421741
-6.62,-6.4068427085876465,0,-6.4068427
-4.82,-3.7094318866729736,0,-3.709432
-5.03,-5.309744358062744,0,-5.3097444
-8.21,-7.092272758483887,0,-7.0922728
-0.79,-0.8601746559143066,0,-0.86017466
-4.45,-5.101062774658203,0,-5.101063
0.06,-0.1847642958164215,0,-0.1847643
-6.35,-5.969480991363525,0,-5.969481
-0.48,-0.40008220076560974,0,-0.4000822
-0.5,-0.5349937677383423,0,-0.53499377
-9.4,-7.856612682342529,0,-7.8566127
2.83,1.5973820686340332,0,1.5973821
-3.22,-2.739621877670288,0,-2.7396219
-3.03,-3.2391393184661865,0,-3.2391393
-2.51,-2.733262062072754,0,-2.733262
0.71,0.4066363573074341,0,0.40663636
-0.14,-0.28687408566474915,0,-0.2868741
-6.19,-5.832634449005127,0,-5.8326344
-6.32,-5.2932515144348145,0,-5.2932515
-3.18,-3.5589237213134766,0,-3.5589237
-9.28,-8.310800552368164,0,-8.310801
2.67,1.3011205196380615,0,1.3011205
2.52,1.7562885284423828,0,1.7562885
0.5,-0.19472649693489075,0,-0.1947265
-5.49,-5.946284294128418,0,-5.9462843
-3.22,-4.152678966522217,0,-4.152679
-4.13,-3.7618675231933594,0,-3.7618675
-5.9,-6.056012153625488,0,-6.056012
-3.24,-3.3270623683929443,0,-3.3270624
-2.48,-3.3759758472442627,0,-3.3759758
-2.92,-2.6802048683166504,0,-2.6802049
-6.2,-6.1766743659973145,0,-6.1766744
-6.4,-5.077755928039551,0,-5.077756
-0.4,-0.5213002562522888,0,-0.52130026
-0.25,0.491690456867218,0,0.49169046
-4.05,-2.9320507049560547,0,-2.9320507
-3.47,-3.8891444206237793,0,-3.8891444
-3.93,-4.208250522613525,0,-4.2082505
0.56,0.6435422301292419,0,0.64354223
-5.49,-6.203223705291748,0,-6.2032237
-8.15,-6.398015022277832,0,-6.398015
-5.51,-5.729191303253174,0,-5.7291913
-0.82,-0.7224664688110352,0,-0.72246647
-1.1,-1.2620763778686523,0,-1.2620764
-0.22,-0.17894874513149261,0,-0.17894875
-1.61,-1.3176605701446533,0,-1.3176606
1.31,1.0629446506500244,0,1.0629447
-4.39,-5.145136833190918,0,-5.145137
1.92,1.2698304653167725,0,1.2698305
-4.87,-4.885259628295898,0,-4.8852596
-3.2,-2.4401724338531494,0,-2.4401724
0.93,0.6344489455223083,0,0.63444895
-1.96,-1.3966608047485352,0,-1.3966608
-7.29,-6.834191799163818,0,-6.834192
-6.74,-7.097795486450195,0,-7.0977955
0.18,-0.19510263204574585,0,-0.19510263
-2.88,-2.6019065380096436,0,-2.6019065
-0.48,-0.6162952184677124,0,-0.6162952
-4.37,-4.414865493774414,0,-4.4148655
-0.9,-0.8681425452232361,0,-0.86814255
-7.4,-6.429248809814453,0,-6.429249
-25.47,-17.654621124267578,0,-17.654621
-17.74,-17.29033851623535,0,-17.290339
-4.23,-4.159145832061768,0,-4.159146
-1.89,-1.197769284248352,0,-1.1977693
-6.69,-5.845556259155273,0,-5.8455563
-4.44,-5.033626079559326,0,-5.033626
-3.13,-2.5736918449401855,0,-2.5736918
-3.34,-3.384526014328003,0,-3.384526
-1.38,-1.193375825881958,0,-1.1933758
-0.99,-0.530911922454834,0,-0.5309119
-4.24,-4.907318115234375,0,-4.907318
-4.71,-4.557424068450928,0,-4.557424
-4.29,-4.173366546630859,0,-4.1733665
-4.53,-3.2360572814941406,0,-3.2360573
-4.78,-5.101062774658203,0,-5.101063
-0.78,-0.717871904373169,0,-0.7178719
-0.95,-0.7679136395454407,0,-0.76791364
-0.74,-0.9710057377815247,0,-0.97100574
-1.21,-0.7717787027359009,0,-0.7717787
-4.2,-4.32033109664917,0,-4.320331
