epoch,loss,train,valid,test,final_model,rel_val_overfitting
95,4.77698974609375,2.157449969204381,1.6406623125405313,1.7278880277779047,,-0.3149872174875613
96,4.729452514648438,2.1446626405494333,1.6017711566242434,1.648060156038989,,-0.33893198892989296
97,4.77569580078125,2.128337400011842,1.5466782837378539,1.5850758063396917,,-0.37606987981255796
98,4.578901672363282,2.108347837750667,1.5063880208415572,1.534042400436565,,-0.39960475560129544
99,4.4693046569824215,2.093199787934095,1.548288531598352,1.6317397791951918,,-0.3519442566517059
100,4.341534805297852,2.0821312890608406,1.5444793166484325,1.6177439326886505,,-0.3481121220704524
101,4.454030990600586,2.077290574498665,1.5396444399091178,1.6190742529334767,,-0.3492014913659439
102,4.439973831176758,2.062957709042178,1.542461002190335,1.5854348393165312,,-0.33744561847121174
103,4.522186279296875,2.037997519661186,1.5162068942193525,1.5436951329398791,,-0.34414210054788535
104,4.375851821899414,2.016903043627533,1.479114430701168,1.484842820312493,,-0.36358824020899333
105,4.238475799560547,1.9980480463424224,1.441472063445393,1.4676521984645108,,-0.3861163854724362
106,4.307440185546875,1.9838904302651894,1.4220437442057308,1.4831017395886312,,-0.39509803291830015
107,4.336957931518555,1.9769062260102044,1.4715271147087248,1.59663419428163,,-0.3434385314751844
108,4.215779876708984,1.9690766666249742,1.4453877073842722,1.6180139952135146,,-0.3623172914542253
109,4.012137985229492,1.9563793590350222,1.4135768866668248,1.5926695437140537,,-0.38399218145686487
110,4.125007629394531,1.9522208040431683,1.4514045211271793,1.6707056759940684,,-0.3450563062371121
111,3.987859344482422,1.9339357566997586,1.43456797232078,1.6048557998673592,,-0.348096286836185
112,3.9719200134277344,1.918636170095542,1.4191277178069754,1.5645571745740603,,-0.3519827327877673
113,4.044940185546875,1.9056355852876343,1.42347556863122,1.5558550821074588,,-0.33872026136707634
114,4.100783920288086,1.9130171598301136,1.4621424700834968,1.651950476755584,,-0.30836577075889815
115,3.861507034301758,1.9066581746413604,1.4321685209595836,1.6326445387871968,,-0.3313085343922087
116,3.6752464294433596,1.9014559590323608,1.4197565962451981,1.6068331941769056,,-0.3392830602520906
117,3.7682804107666015,1.898340857696943,1.4551630669735356,1.746296588457867,,-0.3045554142912199
118,3.7792823791503904,1.9115027219540872,1.5354627693545213,1.8531264189818422,,-0.24490333475011303
119,3.849258804321289,1.87480171746412,1.4762233334890456,1.7237579352904784,,-0.2699987020480409
120,3.8338294982910157,1.8663857957477166,1.4644855885260355,1.6967899849262567,,-0.27443097451452736
121,3.8837188720703124,1.877803996231547,1.4394426563970946,1.7634086866402963,,-0.30453546578344765
122,3.6405361175537108,1.874392817955829,1.4391903199538671,1.8222506984161528,,-0.3023939863741663
123,3.598493957519531,1.8507310565665949,1.40481734602826,1.6556254820012517,,-0.31741757161458384
124,3.671922302246094,1.8364766762550144,1.4334942202417185,1.605071704894705,,-0.28111899603288554
125,3.6489383697509767,1.8413127366915436,1.540712705131631,1.785478813386038,,-0.19510453218092394
126,3.6633064270019533,1.8428570098472932,1.5433607853835514,1.84201294336763,,-0.19405457706333512
127,3.4454479217529297,1.8073538210393705,1.4022959554536427,1.671053550859201,,-0.28885333656595447
128,3.5476173400878905,1.798917202538717,1.3860558727450794,1.7056910251639688,,-0.2978677396142531
129,3.627779006958008,1.7972377714065897,1.4121931303276603,1.743482598639527,,-0.2726572115455557
130,3.4203285217285155,1.7733299754601743,1.3860350076422487,1.6884249201482404,,-0.2794265409477239
131,3.341481399536133,1.7678819128554983,1.4150219158602477,1.6745051880535993,,-0.2493671603529427
132,3.4044265747070312,1.7367866136432808,1.3784258372591012,1.5344607021388676,,-0.25997827862596784
133,3.3989437103271483,1.7147303746349103,1.318899866659242,1.4432939884491105,,-0.30012172870886883
134,3.218377685546875,1.716931646137462,1.3729567826693374,1.5876997689833043,,-0.2505358273545653
135,3.4578197479248045,1.7189584296550773,1.3802869149481933,1.6520316841145497,,-0.24536312779549563
136,3.3775238037109374,1.692489265621389,1.2972055900646877,1.498905206249125,,-0.3047193741564047
137,3.309403991699219,1.6976735771100546,1.2769249616779177,1.4892921088112765,,-0.329501441399705
138,3.0965644836425783,1.728254463942801,1.3427080641148814,1.6434260815624397,,-0.28714089840673845
139,3.379079055786133,1.7231841315467256,1.340897301835592,1.6356343524086638,,-0.2850977693726509
140,3.4401901245117186,1.7124665534183678,1.2642185924919354,1.5149969753341843,,-0.35456523388323125
141,3.2879947662353515,1.7188414661006155,1.276463700029239,1.4930113366471127,,-0.34656509704211985
142,3.3712688446044923,1.6760422686413485,1.342207890555468,1.5863725024412414,,-0.2487203215201815
143,3.2827056884765624,1.6765452077456964,1.355739401796088,1.581771577902021,,-0.23662792829108883
144,3.2124942779541015,1.657934903662192,1.3139605572412683,1.5233433440914899,,-0.2617843774116908
145,3.351251983642578,1.6561924233217977,1.2948363262813303,1.504489557534735,,-0.2790747291422185
146,3.121001052856445,1.661371660009547,1.3746059781642308,1.6152026312126677,,-0.20861664098703261
147,2.9582557678222656,1.6662299864404868,1.3965874366113775,1.6148455501941845,,-0.19307244413093025
148,2.969573211669922,1.6461428372780318,1.3626938026296866,1.5122651091750874,,-0.2080064018060062
149,2.9913188934326174,1.6402498363310622,1.3534112636546556,1.448253042974592,,-0.21193748003976867
150,3.1367733001708986,1.6402666957887726,1.4031541890172567,1.4842306753965993,,-0.16898535358939068
151,3.0975931167602537,1.6462158115738608,1.4094588185311008,1.5045820738916023,,-0.16797723348135962
152,3.1032915115356445,1.6314298524702933,1.3644066770858627,1.4817946187446465,,-0.19570644139234644
153,2.931814193725586,1.6326177820008214,1.3510116042667664,1.4862606075758336,,-0.2084409762615555
154,3.053135299682617,1.6400621547129997,1.3793510226735495,1.5601806099896813,,-0.18900999655194556
155,3.2450401306152346,1.6264384928111422,1.3858367760539643,1.5580463844871202,,-0.17361475818405392
156,2.9054000854492186,1.613756831912613,1.4140849058272849,1.5783203846579066,,-0.14120221866629265
157,2.853750228881836,1.5948786545366191,1.4024071860613616,1.5942714871919819,,-0.1372436410681912
158,3.0289100646972655,1.5826234640445795,1.3986415330751825,1.6531076517749053,,-0.13154330585684626
159,2.7792057037353515,1.574764776352136,1.3980366741905095,1.6714003511997342,,-0.1264116352769898
160,2.6371002197265625,1.5572351295176536,1.364371222722554,1.6208923042914551,,-0.141357354643003
161,2.8122846603393556,1.5466738073949584,1.321354074900949,1.5800331133534107,,-0.17052184329238163
162,2.7693714141845702,1.5604851530838844,1.3630392767126271,1.6189250145720882,,-0.1448570703314261
163,2.7840076446533204,1.5627379064560551,1.3439701564571325,1.6033182706058557,,-0.16277723798244217
164,2.7907129287719727,1.5544153560288274,1.3269024811503836,1.5474954689315772,,-0.17146163950284968
165,2.7515842437744142,1.5922172840367972,1.431725026178731,1.6515612384446972,,-0.11209712404512433
166,2.9232309341430662,1.5531550826743357,1.3742232444547509,1.62815422703871,,-0.1302058009436301
167,2.787493133544922,1.516799236426632,1.257268839002496,1.4929144381955102,,-0.20642394798398472
168,2.754294586181641,1.5061922991196934,1.1996972940945694,1.4314725020305896,,-0.25547694950536726
169,2.7663639068603514,1.5227784982111308,1.299250489853592,1.5888432345485801,,-0.17204381303156363
170,2.501279830932617,1.5387995102922323,1.336847468517545,1.6569106409944674,,-0.15106588188302106
171,2.791793632507324,1.497298849605694,1.225046594822363,1.563545037624353,,-0.22223828541216326
172,2.6131221771240236,1.4837924439185113,1.1779767702161787,1.5145086522286444,,-0.2596109545065224
173,2.734095001220703,1.4873705323221351,1.243340269704344,1.5589287214826995,,-0.19626989374020629
174,2.6633285522460937,1.48593971244524,1.2725523060803328,1.5388900952685367,,-0.16768458580863765
175,2.643086814880371,1.48566314039511,1.2848304492496903,1.5076020090452895,,-0.1563106566027456
176,2.4428897857666017,1.4882730390250478,1.281524976259139,1.5253159692514866,,-0.16132971779404637
177,2.5196823120117187,1.5065328058570504,1.3022204979513334,1.5597060444635107,,-0.15689532473735682
178,2.555689239501953,1.4910497239020282,1.2443827822448932,1.5223820500671437,,-0.1982243287006451
179,2.4188812255859373,1.457756509029665,1.1310764013796017,1.418149269204731,,-0.28882231761851224
180,2.628175163269043,1.4499065470799584,1.0982963677174105,1.3783411457214962,,-0.32014143877512713
181,2.445928192138672,1.4894116189549846,1.2160969610718093,1.527135615623786,,-0.22474742280606388
182,2.530328559875488,1.4870473131464672,1.215996813404238,1.5688932607365533,,-0.22290395563078083
183,2.3566669464111327,1.446116095663445,1.1585682187117203,1.5023194589806492,,-0.24819244331720566
184,2.859523391723633,1.4421998063030028,1.1656097358649042,1.5443307991627044,,-0.23729217586953627
185,2.477272605895996,1.4498556597551824,1.2002491699512128,1.588406764903817,,-0.20796222655510396
186,2.576974296569824,1.4678326929327374,1.2652246944176229,1.6492511978722086,,-0.16013598170273946
187,2.506325531005859,1.4706473907639057,1.2915652832689732,1.63978666932439,,-0.13865509534421108
188,2.667302703857422,1.4543091622208772,1.2825335271727734,1.5761242978735253,,-0.13393461567181594
189,2.4517948150634767,1.447075131684171,1.2992361725952466,1.5528224591494435,,-0.11378913411378745
190,2.295238494873047,1.4538148442770549,1.309892766334384,1.5543811100204619,,-0.1098731756076673
191,2.2869876861572265,1.4744425976965383,1.3386689452791871,1.6012710482905015,,-0.101424368508851
192,2.223738670349121,1.4936877311794508,1.3722047206961725,1.636503699644448,,-0.0885312582379437
193,2.4711336135864257,1.4573812712229788,1.326594676950055,1.579761180064349,,-0.09858820975643627
194,2.372390365600586,1.4519471528152708,1.3045058665389466,1.5934555836057496,,-0.11302462492369497
195,2.3295360565185548,1.4379339542136533,1.28772685329733,1.6130661880876394,,-0.11664515695367049
196,2.4546459197998045,1.4316028873139264,1.2781947615003275,1.5835370134459419,,-0.12001936671492106
197,2.477894592285156,1.4206510681709024,1.2745022368870802,1.5607841795282231,,-0.11467130229663992
198,2.334661102294922,1.4033099687063533,1.221076732594069,1.5169660049070066,,-0.1492397907911536
199,2.238211441040039,1.3908254478997644,1.2131935925178408,1.5199237235278154,,-0.14641674377233527
200,2.2074522018432616,1.3899059455699698,1.2091890223412987,1.5096655656631444,,-0.14945299691751837
201,2.3270429611206054,1.3915006629263311,1.205185313643735,1.5092787686647218,,-0.15459477241661185
202,2.340880012512207,1.4086840518326151,1.2348917848602396,1.5599341486400875,,-0.1407348150688723
203,2.0859201431274412,1.436254513781329,1.279452339893282,1.6310268235192427,,-0.12255413429555781
204,2.3638984680175783,1.4211525379973198,1.2172482323430958,1.5691359078269405,,-0.16751250914673843
205,2.1618188858032226,1.3912009815997535,1.1712532867805825,1.5201992225479033,,-0.18778832665967582
206,2.2028520584106444,1.3746069905356701,1.1649187482912444,1.5899019458917014,,-0.18000246158970823
207,2.404331588745117,1.3670470255292364,1.1513697571701456,1.5996812550506276,,-0.18732233239232007
208,2.1337575912475586,1.3686033897923102,1.1754250194869211,1.6064403358525814,,-0.16434767603442066
209,2.206479072570801,1.3696440070307028,1.194713073646964,1.6016733568102275,,-0.146420874804481
210,2.192311096191406,1.3664457317999776,1.175447157834941,1.5499385490287376,,-0.16249014061749686
211,2.3277923583984377,1.358261813363471,1.1589023263869838,1.549479930310536,,-0.1720244083019612
212,2.0992219924926756,1.3468877449011083,1.1617987821625142,1.5664683242656252,,-0.15931240898193985
213,2.4282360076904297,1.3482633766684247,1.2140829415008596,1.617119206313949,,-0.11051999050550045
214,2.276534843444824,1.3220223793865566,1.1572265661418166,1.6036941333415469,,-0.14240583310679414
215,2.2373756408691405,1.3171809620562418,1.1459776170343692,1.6045404946957036,,-0.14939501651430426
216,2.052073097229004,1.333533255210501,1.2013381137547112,1.6630965929009718,,-0.11003991294559175
217,2.1485267639160157,1.3382055751028252,1.2193513729031615,1.6354117517385325,,-0.09747330001907732
218,2.2177764892578127,1.3403437809277725,1.2249210310131269,1.609242453088845,,-0.09422872739737351
219,2.2893619537353516,1.3201138269016333,1.2082485322304486,1.5926785123292488,,-0.09258467251326126
220,2.2032520294189455,1.3118359390211203,1.1848905301564738,1.5600223847284387,,-0.10713682457052158
221,2.1579425811767576,1.3258513819561177,1.2133246133965427,1.526463100425744,,-0.09274250873768324
222,2.147489547729492,1.3369204173254632,1.2063094417282771,1.5174692370674787,,-0.10827319349342068
223,2.154500198364258,1.329694919138108,1.16346385869017,1.5272928001407529,,-0.14287599843030901
224,2.011688995361328,1.319744416704767,1.1275804436874304,1.568200446117641,,-0.17042151989521837
225,2.0460746765136717,1.3270412094879664,1.129084396455552,1.6074800116040135,,-0.17532508079453155
226,2.135720443725586,1.3216931863594434,1.1437290400641742,1.673030655558774,,-0.15559991926521666
227,1.9538995742797851,1.3058019797261307,1.161934421784207,1.706001342178561,,-0.1238172785353997
228,2.139882278442383,1.2919426969949295,1.1764731764044465,1.7063646399669106,,-0.09814887657990004
229,2.094304084777832,1.297043298788838,1.2237898176293076,1.7089823520337823,,-0.05985789398169296
230,2.0473731994628905,1.2890237574323757,1.2357297355742294,1.661728755744739,,-0.04312757095982742
231,1.937223243713379,1.2711135771909647,1.236344467725665,1.6286819133448136,,-0.028122509844897656
232,1.8668867111206056,1.2654161442174263,1.238021612893784,1.5859969716340219,,-0.022127668078111853
233,2.0858436584472657,1.287616363111425,1.2672801533117333,1.5710351365520363,,-0.016047130341738516
234,2.1177526473999024,1.284331319447182,1.2434998120393175,1.56492524879018,,-0.03283595784457861
235,1.9405248641967774,1.2997378163219984,1.2388385611924977,1.6241200108492655,,-0.04915834640381186
236,1.8451406478881835,1.299775841421754,1.212815111153909,1.6507934315860233,,-0.07170155571784387
237,2.046738052368164,1.2854890859827455,1.161609743707421,1.5822778473651262,,-0.10664454473319769
238,2.0653852462768554,1.2980202432833714,1.194418492500439,1.5756478807998187,,-0.08673823407242184
239,1.8473039627075196,1.3310071281076539,1.2671991439678436,1.6755001168605466,,-0.05035355685296253
240,2.0115198135375976,1.3114721318866152,1.2275437345716826,1.595491267965997,,-0.06837100377871018
241,1.8436206817626952,1.2669867612884456,1.1483416746884088,1.4517244977533026,,-0.10331862825777005
242,1.995361328125,1.2580132747861632,1.164463039742527,1.471876716321347,,-0.08033765937673806
243,1.917730712890625,1.289788363609155,1.2389156836255386,1.5823957943727152,,-0.04106226166638194
244,1.9301834106445312,1.2904865265261474,1.2639752667716206,1.6555263799882813,,-0.020974508324233587
245,2.0231536865234374,1.2411315303741641,1.1974112547903761,1.6167224555468265,,-0.036512330587239926
246,1.779909896850586,1.2271703479300433,1.145863643893513,1.5693892947540444,,-0.07095670106109611
247,1.9262760162353516,1.2568957955731495,1.1991321070054126,1.5842160813802433,,-0.04817124671274948
248,1.941389274597168,1.2668004265782224,1.2260308183304212,1.5823570557913564,,-0.033253330697934944
249,1.9513185501098633,1.2846508242757948,1.276347338569002,1.578854273105005,,-0.006505663040048585
250,1.871796226501465,1.283208866709891,1.2757070042420802,1.5109727854582822,,-0.005880552856467159
251,1.9513351440429687,1.2506318103425795,1.2068055918684608,1.4305506165771056,,-0.036315889460094314
252,1.9847288131713867,1.240738617146836,1.190086628380046,1.4410719318261107,,-0.042561598087811334
253,1.713668441772461,1.2483819323000482,1.2051520472663129,1.4895221993254524,,-0.035870897063814626
254,1.7669712066650392,1.2609337743939764,1.2108373748082761,1.5035713326950897,,-0.0413733508958067
255,1.908837127685547,1.2329080261915801,1.1568510327866803,1.459721028533537,,-0.06574484635389047
256,1.7389337539672851,1.2202537177579185,1.1397799733991012,1.4017743798617912,,-0.07060463092611198
257,1.9251611709594727,1.2106054401304756,1.1222640267457409,1.3786320305130908,,-0.07871713899705102
258,1.864661407470703,1.2076027579943005,1.1534482576254257,1.4108593441927992,,-0.04695009074820685
259,1.7758655548095703,1.2040445156735118,1.169564687923715,1.4901396368591164,,-0.029480906961211032
260,1.9817245483398438,1.214474583388671,1.18640779623213,1.5667051039100635,,-0.023656947674886568
261,1.589269256591797,1.2019403823851322,1.144774540356354,1.5550405604369764,,-0.04993633245108959
262,1.816360092163086,1.1959204419796556,1.1405535726085858,1.5686938842755305,,-0.048543856861049506
263,1.6069826126098632,1.1872141029396532,1.156512712235229,1.5934855296978983,,-0.026546522471929148
264,1.773127555847168,1.1899758912675447,1.1674363007137767,1.6058554801193845,,-0.019306912539885174
265,1.9032911300659179,1.206437787284132,1.1945534400009201,1.557515226190394,,-0.009948778250726747
266,1.8469608306884766,1.2287872943470974,1.2083291086584766,1.5178524355152325,,-0.016930971489492696
267,1.8061115264892578,1.1925863736456253,1.156927533210149,1.4744622067556645,,-0.03082201729310826
268,1.8872482299804687,1.144083871363628,1.0910708419973816,1.5285106826453174,,-0.048588072676562045
269,1.8327911376953125,1.1797910932018483,1.1938240655860013,1.6174407241039421,,0.011754640226041
270,1.7341487884521485,1.2459396785087562,1.3180522941498733,1.6343494704744546,,0.054711498140996635
271,1.7196304321289062,1.176522411890973,1.2238578496743062,1.579428892678871,,0.03867723510204245
272,1.6736469268798828,1.1387798544807608,1.1217888409093473,1.5748855449712729,,-0.015146356383470734
273,1.8189298629760742,1.1738997728728853,1.1674840875798844,1.5683281355500374,,-0.005495308553883704
274,1.861868667602539,1.164993536382001,1.1550349445518207,1.5915228066313372,,-0.008621896573046529
275,1.7688638687133789,1.1725156520387139,1.162643862804918,1.6103223510474167,,-0.008490810943584915
276,1.708445167541504,1.2353399212140768,1.217641974632033,1.6149616885665903,,-0.01453460619029002
277,1.638789176940918,1.1833758368804925,1.1271358301922463,1.55459476694678,,-0.04989638797894824
278,1.6602958679199218,1.1435664841400748,1.0742730652799666,1.5065205911260748,,-0.06450261213805042
279,1.7501533508300782,1.1824061171970512,1.1813971085221437,1.5363419087157275,,-0.0008540808739321407
280,1.8486522674560546,1.1587002966378974,1.2167549743544017,1.520016366439814,,0.04771271039784123
281,1.6518095016479493,1.1585392659589,1.2635082902128811,1.4797852231750923,,0.08307743215226195
282,1.6003215789794922,1.1240923609231694,1.221535597918313,1.4407716669944532,,0.07977109890305442
283,1.5913421630859375,1.1459402331974111,1.256193089393967,1.4568268021330353,,0.08776744365768312
284,1.7217323303222656,1.150143843371544,1.2605282845911994,1.4812527405149392,,0.08756998360846299
285,1.6204200744628907,1.1568201429915475,1.2840005938673842,1.5018910603052178,,0.09905014957413046
286,1.6464988708496093,1.1620178457434123,1.31111156790921,1.5031482665503233,,0.11371551118533185
287,1.6254581451416015,1.1335331063106926,1.263501159346664,1.4582251584900587,,0.10286342206696181
288,1.5986907958984375,1.1411937874264064,1.2685382142194306,1.5142138278047346,,0.1003867485942337
289,1.638084602355957,1.1668028617450144,1.2862308644625888,1.5823279967748702,,0.09285114050460429
290,1.617184829711914,1.1772451403471245,1.296203744355431,1.6005709861918622,,0.09177461840110766
291,1.5871973037719727,1.1624834015320624,1.2585189593700812,1.578784976497772,,0.07630839179894981
292,1.6934648513793946,1.1672851145771408,1.2466027639225918,1.6278606753512126,,0.06362704434880934
293,1.5043858528137206,1.1740237508741735,1.2596187404691095,1.6045970163677505,,0.06795309314234123
294,1.7810874938964845,1.1844550650087744,1.2803836993056776,1.5379850755254179,,0.07492178660890725
