expt,physics_ml,physics,ml
-4.8,-4.749455445098877,-6.7953,2.0458446
-9.76,-8.926458394317628,-7.04878,-1.8776784
-9.65,-9.04566815337181,-9.32659,0.28092185
-0.78,-0.9804558273086548,-0.872876,-0.10757983
-5.04,-5.655665366821289,-6.36168,0.70601463
-7.98,-9.270627041625977,-13.9733,4.702673
-9.8,-7.33224783531189,-5.59666,-1.7355878
-18.72,-17.597183206939697,-14.1359,-3.4612832
-10.64,-8.858124286766053,-9.25937,0.4012457
-2.22,-2.650090788965225,-3.02813,0.3780392
-7.77,-8.452484261779786,-6.11753,-2.3349543
-9.61,-8.65628304824829,-10.4711,1.814817
-3.68,-2.6477712071990966,-3.42936,0.7815888
-4.78,-3.696337163600922,-4.12816,0.43182284
-3.84,-3.913387749853134,-3.61894,-0.29444775
-3.37,-3.7873238787651062,-3.62975,-0.15757388
-4.68,-6.658652725601197,-8.8229,2.1642473
-1.24,-1.2549842864990235,-1.55695,0.3019657
-4.39,-4.510483522033692,-2.54335,-1.9671335
-9.94,-9.414255933189391,-11.0994,1.6851441
-6.13,-5.55854129992485,-5.37761,-0.1809313
-6.13,-6.137719664182663,-5.73784,-0.39987966
-6.09,-6.69864417263031,-8.48621,1.7875658
-3.65,-3.2441673752593996,-1.38743,-1.8567374
-3.71,-3.099986859970093,-1.88443,-1.2155569
-3.78,-2.993149378013611,-3.33095,0.33780062
-1.4,-1.1813963465576172,-0.814638,-0.36675835
1.16,1.2498653365945815,1.11506,0.13480534
-1.08,-1.401147861721039,-0.824977,-0.57617086
-4.31,-3.009172492370605,-4.62461,1.6154375
1.32,0.8739902023277283,0.979696,-0.1057058
-6.69,-8.398251183547973,-9.75254,1.3542888
-0.85,-0.8372103422937394,-0.611056,-0.22615434
-0.9,-1.0121528394889832,-1.42557,0.41341716
2.93,2.901700530495644,2.67309,0.22861053
-2.93,-3.5924725545215606,-3.25283,-0.33964255
-11.14,-11.640271986846924,-9.59913,-2.041142
-5.91,-5.479263709545135,-5.0985,-0.3807637
-3.64,-3.566241518936157,-1.99121,-1.5750315
-4.91,-5.667479387130737,-5.41284,-0.2546394
-0.86,-1.0678361248893737,-0.601092,-0.46674412
-5.53,-5.355227501344681,-5.0237,-0.3315275
-4.95,-5.260669140243531,-7.45565,2.1949809
0.14,0.016284929180145236,0.9559,-0.9396151
-0.8,-1.128934248287201,-0.783307,-0.34562725
-13.43,-13.526837108707428,-13.0406,-0.4862371
-7.78,-9.289045524597167,-11.0125,1.7234545
-1.92,-3.0662296151304247,-3.26379,0.19756038
-6.23,-5.76687949174881,-6.69444,0.9275605
-2.64,-2.5835720310211183,-1.58225,-1.001322
-8.61,-7.981310697937012,-10.5289,2.5475893
-4.04,-3.7854149032592774,-6.64135,2.855935
-5.26,-5.4079549136686325,-5.20993,-0.19802491
-0.11,-0.020599291011810295,0.315228,-0.3358273
-16.92,-14.595863207244873,-14.2034,-0.3924632
-3.88,-3.8171038370513917,-2.24879,-1.5683138
-3.12,-2.7788116262817386,-1.45809,-1.3207216
-1.74,-1.988439466293335,-0.463833,-1.5246065
-0.77,-0.43264399379730234,-1.07919,0.646546
-1.21,-1.0945800928878784,-0.721355,-0.3732251
-4.7,-3.6169503033828736,-5.08732,1.4703697
-5.94,-6.51586659775734,-6.28411,-0.2317566
-0.23,0.05455089886341095,-0.0397684,0.0943193
-4.4,-4.350271025810242,-2.81291,-1.537361
-2.11,-2.856065830821991,-2.15562,-0.70044583
-3.04,-2.814823940372467,-2.4956,-0.31922394
-4.59,-4.793771747093201,-6.06873,1.2749583
-4.09,-3.9802794101715087,-2.42155,-1.5587294
-0.16,-0.7150096058616638,0.078599,-0.7936086
-3.28,-4.038272220592498,-3.10348,-0.9347922
-2.28,-3.1298688393974303,-2.54764,-0.58222884
-6.5,-5.794506922035217,-7.70803,1.9135231
-0.1,0.09120836799240117,0.740226,-0.64901763
-1.24,-1.1712189901876449,-1.00473,-0.16648899
-0.19,-0.6653007756414413,-0.574444,-0.090856776
-1.31,-1.8016202581977845,-1.38311,-0.41851026
-2.89,-2.686910420770645,-2.31487,-0.37204042
-8.84,-7.899607530956269,-8.43913,0.53952247
-1.66,-0.7189147638702393,-2.12569,1.4067752
-3.8,-2.544386197891235,-3.77384,1.2294538
-4.7,-4.575649910774231,-3.22784,-1.3478099
-3.92,-3.776870643997192,-5.5199,1.7430294
-4.02,-3.6044417303466796,-5.31384,1.7093983
-3.64,-3.2592401062011715,-5.05235,1.7931099
-4.15,-3.528884377479553,-2.59,-0.9388844
-1.24,-2.430334111843109,-1.59966,-0.8306741
-3.13,-3.0550664435958863,-4.21666,1.1615936
-0.84,-1.5841625039196015,-1.14971,-0.4344525
-2.74,-3.6281090334320067,-2.11109,-1.517019
-5.9,-5.7340338223934175,-5.4481,-0.28593382
-18.17,-18.12945663833618,-14.699,-3.4304566
2.93,2.318239682714343,2.34462,-0.026380317
-7.58,-7.353338343505859,-5.11088,-2.2424583
-3.67,-4.717273880414963,-5.00793,0.29065612
2.56,2.6323829657411575,2.41431,0.21807297
-9.29,-9.17991701839447,-7.24523,-1.934687
-4.12,-3.885259685516357,-4.6225,0.7372403
-7.48,-7.4289094215250016,-7.35921,-0.06969942
-1.34,-2.3823216793823243,-1.09878,-1.2835417
0.16,0.15446173264312743,-0.216707,0.37116873
-3.84,-3.995340846042633,-4.40698,0.41163915
-15.83,-14.629020626449584,-12.7274,-1.9016206
-0.89,-1.7465092429046631,-0.142538,-1.6039712
-9.53,-14.111976122665407,-16.0648,1.9528239
-6.79,-5.928710713787079,-5.57017,-0.3585407
-0.55,-1.1746338995895385,-0.567071,-0.6075629
-4.97,-5.030659601974487,-7.81905,2.7883904
-2.78,-2.0436641531944275,-2.6631,0.61943585
-0.8,-1.0280465698375703,-0.724339,-0.30370757
-1.39,-1.525805933599472,-1.08663,-0.43917593
-0.11,-0.20624696230697637,0.736852,-0.94309896
-1.01,-1.6079883128529786,-1.60231,-0.005678313
2.34,2.4616790525627135,2.04397,0.41770905
-23.62,-24.775039488983154,-22.5047,-2.2703395
-4.23,-6.01365854221344,-4.98006,-1.0335985
-9.2,-8.466345176696777,-9.61,1.1436548
-7.63,-8.874102234973908,-9.17464,0.30053777
1.07,1.38896594631958,-0.157097,1.546063
-5.21,-5.292948089079857,-5.12133,-0.17161809
-6.4,-7.587635646409988,-7.24782,-0.33981565
-2.55,-2.8660480478668213,-1.93859,-0.92745805
-3.54,-4.436888993339538,-4.08958,-0.347309
-1.27,-2.4308746595954895,-1.91256,-0.51831466
1.66,1.576562999982834,1.88402,-0.307457
-6.01,-5.527075116462708,-5.07957,-0.44750512
-6.16,-7.579372220153809,-8.96362,1.3842478
-2.33,-1.3412967946166994,0.740188,-2.0814848
-4.87,-4.412238057556152,-9.34169,4.929452
-6.96,-8.949917160925866,-8.77556,-0.17435716
-5.49,-5.331298540477753,-5.40238,0.07108146
-3.52,-4.298832423820496,-3.90089,-0.39794242
-2.13,-1.3741248165893554,-3.46643,2.0923052
-5.23,-5.0495704358673095,-6.01361,0.96403956
-6.78,-7.109953685379029,-9.0256,1.9156463
-5.99,-6.841237136230468,-8.47186,1.6306229
-1.46,-0.6722248766326904,0.39826,-1.0704849
-11.53,-10.494236730384827,-12.2513,1.7570633
-4.09,-5.054391107330322,-3.14276,-1.9116311
-1.28,0.3014475692367553,1.02436,-0.72291243
-3.3,-3.477456584472656,-1.71277,-1.7646866
-4.58,-8.146799986267089,-10.1749,2.0281
-6.12,-6.790385145888329,-6.82336,0.032974854
-5.66,-5.955451386947632,-6.99077,1.0353186
-4.21,-4.1517697997283936,-2.59802,-1.5537498
-1.46,-1.6461702481079101,-1.12808,-0.51809025
0.56,0.46706644241428374,0.523721,-0.056654558
2.3,0.8841153709220886,1.75318,-0.8690646
-5.45,-6.893655901346206,-7.14591,0.2522541
-1.2,-1.0841134036331177,-0.364978,-0.7191354
-5.73,-5.916228907585144,-7.8555,1.9392711
-7.43,-7.007515000152588,-5.62005,-1.387465
-2.32,-2.2745146120262145,-1.73982,-0.5346946
1.58,1.3017830560493469,1.66878,-0.36699694
-6.62,-6.096485651035309,-6.42277,0.32628435
-3.45,-5.1118597451019285,-3.48933,-1.6225297
-3.11,-2.6731410820531845,-2.79663,0.12348892
-1.12,-1.1309038123112918,-1.10932,-0.021583812
-3.1,-5.218450594520569,-5.5931,0.3746494
-0.3,-0.20324351778030392,-0.523025,0.31978148
2.3,1.2678762220191955,1.98138,-0.7135038
-5.91,-5.115859475708008,-4.97685,-0.13900948
-8.41,-7.93166790851593,-7.36834,-0.5633279
-3.81,-3.9324944544029234,-3.16477,-0.76772445
-5.57,-5.395849027347564,-5.08095,-0.31489903
-2.55,-1.5757491530609131,-1.75492,0.17917085
-5.21,-5.7419227801895145,-5.00541,-0.7365128
-11.01,-11.162598519630432,-9.22382,-1.9387785
-2.86,-2.571468312768936,-2.85653,0.2850617
1.01,0.8973346828746795,1.24393,-0.34659532
-4.29,-4.0309773818588255,-3.15466,-0.8763174
-9.86,-8.803421632232666,-9.63719,0.83376837
-10.27,-9.010060049390793,-9.3376,0.32753995
-3.58,-2.2319268965911867,-4.33727,2.105343
-5.73,-5.350265290069579,-8.18555,2.8352847
-4.57,-4.437285980987548,-3.01855,-1.418736
-5.1,-3.8845338581085205,-7.4398,3.5552661
-6.619999999999999,-7.745276111831665,-7.53624,-0.20903611
1.59,0.35486582725524896,1.78368,-1.4288142
-5.72,-5.7056678392601015,-6.34872,0.64305216
-6.25,-7.531151321392059,-7.03698,-0.49417132
-0.04,0.30436497450733185,0.145959,0.15840597
-1.64,-1.975769180091858,-0.752234,-1.2235352
-5.8,-6.234006289005279,-5.89725,-0.3367563
2.51,2.0874459888982773,2.04738,0.04006599
-7.37,-6.500053564147949,-8.65508,2.1550264
-3.95,-2.52481925831604,-0.380633,-2.1441863
-3.43,-2.5006224509811403,-2.97766,0.47703755
-9.82,-9.02248789056778,-9.72809,0.7056021
1.28,1.1323491721191408,0.821829,0.31052017
-4.27,-3.461808847732544,-5.00532,1.5435112
-8.68,-8.647433065872193,-9.88973,1.2422969
-8.84,-10.966962706375122,-12.6393,1.6723373
-9.37,-8.133027255105972,-8.57705,0.44402274
0.0,-0.4865063833312988,-0.0453705,-0.44113588
-18.06,-17.43122768907547,-17.6828,0.2515723
-3.65,-2.1671381386395265,-0.00730733,-2.1598308
-5.82,-5.555623556678891,-5.54474,-0.010883557
-0.03,-0.4400518566093444,0.523229,-0.96328086
-4.16,-3.573201368160248,-4.17257,0.59936863
-5.11,-5.210403954772949,-2.89253,-2.317874
-4.4,-5.730750026702881,-7.34625,1.6155
-12.74,-12.345402167558671,-11.992,-0.35340217
1.07,-0.21758220188140864,-1.91092,1.6933378
-3.88,-4.314200416107178,-1.96277,-2.3514304
-3.95,-3.9526682071113584,-4.55744,0.6047718
2.13,1.6466821213531495,2.20358,-0.5568979
-0.53,-0.45419034748852255,-0.48298,0.028789653
-1.69,-3.134511023159027,-2.21412,-0.920391
-5.48,-5.405819406890869,-3.4979,-1.9079194
-0.59,0.03740915713119508,-0.467877,0.50528616
-7.07,-6.3910735450744625,-10.6511,4.2600265
0.67,-0.4880940238189697,1.21238,-1.700474
-9.61,-9.344331091308593,-10.4759,1.1315689
-3.43,-2.93283352976799,-3.24306,0.31022647
-2.49,-2.139170580145264,-0.0667414,-2.0724292
-6.44,-7.922648282737732,-7.64047,-0.28217828
-4.55,-2.8925614052963255,-2.02662,-0.8659414
-8.18,-7.708133061637879,-9.17524,1.4671069
-3.44,-3.3195956958293915,-3.01885,-0.3007457
-5.06,-4.12907610537529,-4.27852,0.1494439
-6.5,-5.604150974817276,-5.20607,-0.39808097
3.12,4.539738465957642,2.64568,1.8940585
-1.34,-1.5428964902992248,-0.815437,-0.7274595
-1.29,-2.9617829851818085,-3.30647,0.344687
-2.02,-1.576584554977417,-3.71982,2.1432354
-9.13,-11.094010924987794,-9.06243,-2.031581
-2.1,-1.7253646115875245,-1.29096,-0.4344046
-6.55,-3.665865489578247,-3.13285,-0.5330155
-2.49,-1.6142631895828248,-3.13728,1.5230168
-2.64,-1.8631574256515502,-3.45626,1.5931026
-6.27,-5.812222011938095,-5.40789,-0.404332
-3.88,-4.0089752963256835,-4.69257,0.6835947
-7.03,-6.511575958070755,-6.21981,-0.29176596
-0.57,-0.8699781014814377,-0.680189,-0.1897891
2.51,1.8821370961189272,2.1352,-0.2530629
-4.09,-2.617123581604004,-0.561779,-2.0553446
-2.3,-1.4754315583705901,-1.08425,-0.39118156
0.29,0.19272756135559077,0.714926,-0.52219844
-3.25,-2.702672257552147,-2.57626,-0.12641226
-9.62,-8.270359332690239,-8.49376,0.22340067
-5.29,-3.806596987657547,-3.36818,-0.438417
-4.35,-3.855388298339844,-1.80257,-2.0528183
-3.52,-5.555862887706756,-5.90534,0.3494771
-9.3,-10.024089686870575,-9.52375,-0.5003397
-2.45,-3.3445653761863707,-3.51015,0.16558462
-3.45,-3.702242602977753,-4.12391,0.4216674
-4.74,-3.9244254512786867,-3.41075,-0.51367545
-0.8,-0.7185534576416015,-2.7929,2.0743465
-5.18,-4.474139081230163,-3.41574,-1.0583991
-2.15,-1.341626452445984,-1.624,0.28237355
-12.64,-13.248846958351136,-13.5082,0.25935304
-5.33,-5.6950617426300045,-7.25259,1.5575283
-11.95,-11.838313503036499,-9.88401,-1.9543035
-5.31,-4.3525429876708985,-6.13159,1.779047
-2.22,-2.374277017059326,-3.63069,1.256413
-7.78,-7.2943625205349925,-7.21377,-0.08059252
-6.92,-6.043660329113006,-5.50001,-0.5436503
-4.58,-3.7053887685394287,-5.48386,1.7784712
-3.88,-4.582259578056336,-4.96907,0.38681042
-1.16,-1.359244715072632,-0.352327,-1.0069177
-7.29,-7.287147102546692,-7.43895,0.1518029
-2.79,-2.6697260695838927,-3.57014,0.90041393
-1.46,-1.9175863513851166,-1.44299,-0.47459635
-2.04,-1.9493780581092834,-2.68716,0.73778194
-1.12,-1.5166724620819092,-1.62985,0.11317754
-0.44,-1.0466054806861878,-0.354441,-0.6921645
-4.51,-3.9865425384521482,-2.7438,-1.2427425
-9.52,-8.348946051216126,-9.1346,0.78565395
-0.56,-0.31976656159210204,0.296887,-0.61665356
1.79,0.64308689201355,2.43488,-1.7917931
-9.63,-8.710540441246033,-9.06722,0.35667956
-6.46,-8.763842870554925,-8.97296,0.20911713
0.84,-0.173921740917778,0.0241654,-0.19808714
-4.69,-5.001323328154683,-4.97269,-0.028633328
1.31,0.8381573604297639,1.24462,-0.40646264
-15.46,-13.96027831516266,-14.4746,0.5143217
-1.12,-1.7183613708877563,-1.35859,-0.35977137
-3.51,-2.4785852153158188,-2.69936,0.22077478
-2.67,-2.0190850799560547,-2.37805,0.35896492
-3.24,-3.362139633758545,-0.977508,-2.3846316
-1.82,-0.6135900045394895,-2.36385,1.75026
-0.44,-0.06465854581069946,-0.343057,0.27839845
-8.72,-7.580610972404481,-8.37475,0.794139
-5.73,-4.893556965370179,-3.61077,-1.282787
-2.68,-2.6589011466026307,-3.10745,0.44854885
-4.06,-3.747115055389404,-1.47232,-2.274795
-4.42,-4.405649157562256,-2.61554,-1.7901092
-8.83,-8.950138866233825,-10.1893,1.2391611
1.2,0.4099472356414795,1.56806,-1.1581128
-7.81,-7.196586371765137,-5.49561,-1.7009764
-9.71,-7.317116865463257,-8.65282,1.3357031
-9.44,-8.87768470916748,-10.8391,1.9614153
-6.62,-5.8820462469291686,-5.67392,-0.20812625
-4.82,-5.982738949165344,-4.90811,-1.074629
-5.03,-4.249473469724655,-4.28499,0.03551653
-8.21,-8.536137882614135,-7.4364,-1.0997379
-0.79,-0.6854120786733627,-0.748282,0.06286992
-4.45,-4.677555713043213,-3.45986,-1.2176957
0.06,-1.2568736873817443,-0.29212,-0.9647537
-6.35,-7.86801264907837,-9.60377,1.7357574
-0.48,-0.07818520238494872,-0.169451,0.0912658
-0.5,-0.850528018901825,-0.320098,-0.53043
-9.4,-8.179258015327454,-7.67168,-0.507578
2.83,2.281135337459445,2.31219,-0.031054663
-3.22,-3.1344839949035643,-1.14769,-1.986794
-3.03,-2.537613616576195,-2.77449,0.23687638
-2.51,-1.933949818058014,-2.80667,0.8727202
0.71,0.5699816357421875,0.97643,-0.40644836
-0.14,0.007279452346801718,0.953224,-0.94594455
-6.19,-5.757926652565002,-5.30964,-0.44828665
-6.32,-5.913322372131348,-4.56993,-1.3433924
-3.18,-3.3277821034526824,-3.00616,-0.3216221
-9.28,-8.869521689434052,-8.40352,-0.4660017
2.67,1.9651877576828003,2.4032,-0.43801224
2.52,2.4498792042016984,2.2233,0.2265792
0.5,-0.7453385061340332,0.929192,-1.6745305
-5.49,-5.702529274749756,-5.4018,-0.30072927
-3.22,-2.937676979774475,-0.943819,-1.993858
-4.13,-4.000566003608704,-2.01905,-1.981516
-5.9,-5.8278855739021305,-5.68179,-0.14609557
-3.24,-2.7534171282148363,-2.85476,0.10134287
-2.48,-2.4520282232666015,-3.96949,1.5174618
-2.92,-3.546210458450317,-1.35293,-2.1932805
-6.2,-4.361222850341797,-2.57752,-1.7837029
-6.4,-7.100380816040039,-9.93756,2.8371792
-0.4,-0.2015403106431961,-0.260548,0.05900769
-0.25,0.6153317227172852,-1.08327,1.6986017
-4.05,-4.147249165968895,-4.18358,0.036330834
-3.47,-3.0329863111305237,-2.12318,-0.9098063
-3.93,-2.526060219421387,-4.75764,2.2315798
0.56,0.08836178040695186,0.712602,-0.6242402
-5.49,-5.297279274139404,-3.32766,-1.9696193
-8.15,-8.503397840118408,-13.9611,5.457702
-5.51,-7.4656378362226485,-7.57313,0.107492164
-0.82,-1.2214193124084471,-0.134953,-1.0864663
-1.1,0.40633646679687496,-0.970342,1.3766785
-0.22,0.8408660159149169,0.526704,0.31416202
-1.61,-1.1912223693984985,0.0643906,-1.255613
1.31,0.8781600599670409,1.27629,-0.39812994
-4.39,-2.414805523452759,-1.02081,-1.3939955
1.92,1.8945749567079546,2.09568,-0.20110504
-4.87,-4.944980753784179,-9.58663,4.6416492
-3.2,-3.3298287718200683,-2.45749,-0.8723388
0.93,0.9501857960681915,0.878448,0.071737796
-1.96,-1.3977478319473267,-0.126857,-1.2708908
-7.29,-6.122453329315186,-5.75799,-0.36446333
-6.74,-4.559361407318116,-9.54779,4.9884286
0.18,0.26474795723724365,0.910408,-0.64566004
-2.88,-2.2901872081708907,-2.32862,0.03843279
-0.48,-0.4195551251460266,-0.00815737,-0.41139776
-4.37,-4.196516949234009,-6.61081,2.414293
-0.9,-1.1450408920879362,-0.927437,-0.21760389
-7.4,-9.14163799873352,-7.19666,-1.944978
-25.47,-20.358061724472044,-18.0083,-2.3497617
-17.74,-18.31797891998291,-14.8265,-3.491479
-4.23,-4.0893539262390135,-8.61806,4.528706
-1.89,-2.8309163553047183,-1.89843,-0.93248636
-6.69,-7.256842479081154,-7.06972,-0.18712248
-4.44,-5.465040695343017,-3.11516,-2.3498807
-3.13,-2.6149310632276537,-2.83293,0.21799894
-3.34,-2.887474495806694,-2.72329,-0.1641845
-1.38,-0.8608270741767883,-0.584482,-0.27634507
-0.99,-0.5703233857955933,-0.991159,0.4208356
-4.24,-2.777932899475098,-0.793,-1.9849329
-4.71,-4.0988267466545105,-5.0522,0.95337325
-4.29,-3.5788423474121096,-5.72353,2.1446877
-4.53,-2.0322765756988526,-0.21089,-1.8213866
-4.78,-4.900723146476746,-3.43729,-1.4634331
-0.78,-1.517031041984558,-0.59588,-0.92115104
-0.95,-0.6523350615396499,-0.421314,-0.23102106
-0.74,-0.37619498921699523,-0.0625732,-0.3136218
-1.21,-0.6462707646484376,0.499588,-1.1458588
-4.2,-3.551640237216949,-4.16738,0.61573976
