epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,1.052830410003662,1.0545988555384964,1.3740458144391408,1.2165347872763443,,0.23248639568181828
43,1.156455135345459,0.9996546132571867,1.2846544740522012,1.1969439051519977,,0.22184942842726882
44,1.3113770484924316,1.0263204849774439,1.3128031616578093,1.1159938147478867,,0.2182221105550925
45,1.178232192993164,1.0215625994517832,1.2546855274847386,1.1013690614383627,,0.18580187857932476
46,1.085542869567871,1.0268630350535155,1.2717850085403277,1.1296904644766792,,0.1925812710812795
47,1.0518956184387207,0.9650666883379156,1.2386201230768628,1.171637832077881,converged,0.2208533751731819
48,1.0567143440246582,1.0047949558189335,1.4332326551342909,1.1825184305686878,,0.2989310198735415
49,0.9881451606750489,1.001006389720922,1.24595462530217,1.1318637247180698,,0.19659482826017274
50,0.9691359519958496,1.0074598462914055,1.310369682456633,1.1640200899854185,,0.23116364810680246
51,0.9576530456542969,0.9764773632755582,1.2889895013010682,1.1676738253919752,,0.2424473882138445
52,0.9109395980834961,0.9434828799699178,1.2747902767026722,1.12708051039109,,0.2598916879015602
53,0.8814324378967285,0.9479526713523976,1.3131580471641735,1.1866249204094015,,0.2781122779550063
54,0.839540958404541,0.9355162529760024,1.3399868046242465,1.0164554657117548,,0.30184666763316675
55,0.83566312789917,0.9005699576991678,1.3626171292205451,1.1719266107434143,,0.33908803992922143
56,0.7793891906738282,0.845133054845739,1.27208733984872,1.148132730855356,,0.3356328387434117
57,0.6920904636383056,0.8490117333614272,1.4034338770563952,1.1838471585961985,,0.39504685810907586
58,0.6939436912536621,0.8006858519490494,1.4304077846881333,1.2094464645971303,,0.4402394474358792
59,0.6446044445037842,0.8510811775899189,1.550994854113626,1.2711274058759363,,0.4512675684689483
60,0.7035363197326661,0.8162821688773451,1.4713440253346937,1.2521981620723983,,0.4452132507272312
61,0.7181329727172852,0.8225812386170085,1.3515137653162328,1.0876046028808635,,0.3913630332691894
62,0.6309396743774414,0.8488150796559195,1.4187912751378156,1.217308068482683,,0.4017336485428633
63,0.6886894226074218,0.7777920862116717,1.284756915601623,1.2256957225949467,,0.3945998057948191
64,0.656642484664917,0.8530599777490112,1.5953811767895532,1.225987473828267,,0.4652939434413683
65,0.7140356063842773,0.8665965070176812,1.4186663756319566,1.1893046059002785,,0.38914707368626494
66,0.7822842597961426,0.9192709684578995,1.3624288933890694,1.1663421948790849,,0.3252704982120613
67,0.7105065822601319,0.7717542912761126,1.3928766954555702,1.209544547168569,,0.44592777394147315
