epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.7244728088378907,1.3725931924386958,1.6900072564074868,1.4825600048259573,,0.1878181663216821
32,1.671234703063965,1.3169343800822741,1.6404616573584216,1.395952036055464,,0.19721721371843107
33,1.5013233184814454,1.3475344232994853,1.8481836559907054,1.5703241497367302,,0.2708871659309479
34,1.6561103820800782,1.2646483991217934,1.5938239122611124,1.3733400961936144,,0.20653192024978917
35,1.501637840270996,1.3755439360992983,1.6322562596838406,1.505527194623568,,0.15727452234385436
36,1.4508846282958985,1.18320531849144,1.5415088651345357,1.3542154423867545,,0.23243690305460854
37,1.3102678298950194,1.2627085089736212,1.632225689013598,1.4260731982421273,,0.22638853347743038
38,1.3020829200744628,1.1661095219495057,1.6199279536449906,1.323731701702305,,0.2801472933869378
39,1.2672551155090332,1.3064474603220653,1.6216965577857112,1.3550952744434153,,0.19439462700352017
40,1.5074808120727539,1.2274685835108536,1.6141794448186946,1.3697989575378984,,0.23957117193452832
41,1.2589837074279786,1.1491362688666678,1.515590809024838,1.3464711720325075,,0.24178989340398188
42,1.0946227073669434,1.056301230522979,1.4763247684414862,1.1896091442025247,,0.2845061919281581
43,1.0693944931030273,1.3705686990542076,1.5345418641167738,1.4869875243863269,,0.1068548007042761
44,1.5478170394897461,1.7385359799607942,1.9260223494885456,2.0134906901326186,,0.0973438182467292
45,1.8914674758911132,1.4848148341825584,1.7587594756115232,1.6476080714334362,,0.15576015096306095
46,1.8429807662963866,1.6357522858497722,1.933737482229354,1.782688388899456,,0.15409806094053818
47,2.0056690216064452,1.3358738666205903,1.786303470329345,1.4940381963356832,,0.25215738041739794
48,1.6809417724609375,1.3914671856954666,1.673505406779856,1.5848443147819984,,0.16853140715397202
49,1.6822544097900392,1.362778638430817,1.7321549600173027,1.5245340062627135,,0.21324669565521787
50,1.5016819953918457,1.3061759294986972,1.5747987472780607,1.4661635336509304,,0.17057596613133005
51,1.3279791831970216,1.173652721236549,1.5828099902919726,1.3081864124666254,,0.2585005601208951
52,1.1928523063659668,1.158409036237941,1.5152991743147797,1.2775892798325388,,0.23552453807560805
53,1.1021461486816406,1.1820422449030414,1.6402363793200319,1.3703103617997403,,0.27934640408776756
54,1.0906831741333007,1.101411359710791,1.5244778799480823,1.2199824935978156,,0.27751568310830405
55,1.0017480850219727,1.0068516895537138,1.5239227136426206,1.2466871253316785,,0.33930265587613423
56,0.9294137954711914,1.0551676132421086,1.5415071441168786,1.3021730550932797,,0.3154961251596348
57,0.8793464660644531,1.0112020694617867,1.408694859868208,1.2110708957805154,,0.28217096670858105
58,0.8271469116210938,0.9852099572882618,1.5565784647928276,1.2407736299957732,,0.3670669487134476
59,0.8157593727111816,0.9109980267167467,1.4327271706956168,1.1340125985690033,,0.36415107820253073
60,0.7663580417633057,0.9348658360608031,1.4247989061311903,1.2119205876319852,,0.34386120593026054
61,0.7638432502746582,0.9634126603263691,1.4485159068542635,1.256321297871218,,0.33489673412105725
62,0.7713670253753662,0.9145689840442083,1.450478248343532,1.1987568926149597,,0.36947073484992976
63,0.7888626098632813,0.8341407998291106,1.3204739021545144,1.125527826392756,,0.3683019418497344
64,0.7832550525665283,0.9000512792611852,1.3290608129032158,1.1424301333859515,,0.3227915001909485
65,0.6791587352752686,0.901849959824686,1.4912690370925477,1.2438469551137707,,0.39524664068464965
66,0.674284553527832,0.8810316568161379,1.3461305271943413,1.1830999975209036,,0.34550800311139285
67,0.6599627017974854,0.8077264042639214,1.4705027029205635,1.2015932428319525,,0.45071409752617453
68,0.6060581207275391,0.7725476153590692,1.305339509702792,1.1767293494352082,,0.40816346274926757
69,0.555328369140625,0.8005933511802464,1.3162941183040013,1.1366071666670148,,0.3917823227746525
70,0.5480603218078614,0.7340632433653138,1.3390009087631636,1.130868868661494,,0.45178286395386485
71,0.50557541847229,0.7386835863949438,1.3596627577581566,1.1458953523296436,,0.45671558466975853
72,0.5142523765563964,0.8141060388968696,1.3598746688176857,1.1752500348317294,,0.40133744854246245
73,0.5946240425109863,0.6873971394688428,1.3431640587053155,1.1297378133989828,,0.4882254814565025
74,0.5041757106781006,0.7435929594850866,1.324080496949505,1.2051117747322,,0.4384080415063736
75,0.5300762176513671,0.783018209584555,1.3391644566873255,1.2965937158550171,,0.4152934647612307
76,0.5384792804718017,0.8115238248827987,1.3308515415347477,1.1708426741108362,,0.390222125041127
77,0.5156342506408691,0.773147658392509,1.373303006241506,1.2297519882770316,,0.43701597180036683
78,0.5306023120880127,0.7472666571694143,1.3527422104475897,1.2233637887067648,,0.4475912325363442
79,0.5059391498565674,0.7503664636446848,1.4101820069052422,1.2483908839546083,,0.46789388889493466
80,0.4646876811981201,0.813023080966738,1.3080788556443907,1.1657705274326828,,0.37846019186188623
81,0.4807723045349121,0.775926340722855,1.2397959811746488,1.1986965178339615,,0.37414997910567427
82,0.5291150093078614,0.7456289650847501,1.4237485121372393,1.2240702138270787,,0.4762916633602236
83,0.5591286182403564,1.0250542529556814,1.374724602778647,1.2974893655132138,,0.2543566537735618
84,0.8276850700378418,0.787876970498407,1.3743603434476814,1.2149148972474804,,0.42673187984894767
85,0.49762587547302245,0.8027308059648955,1.2962258924133165,1.2034443154181151,,0.38071688687658495
86,0.5238045692443848,0.715709718963868,1.298368147946388,1.1497628359332304,,0.4487621095019184
87,0.5308121681213379,0.8154040251290692,1.452734218566103,1.2239964759673583,,0.4387108015298902
88,0.5054419994354248,0.8887227316340642,1.4856802376813112,1.2927922145832937,,0.40180752957911964
89,0.5466334342956543,0.6869155504386012,1.2907815134489409,1.166452804890205,,0.46782972696658987
90,0.525927209854126,0.7544055258643527,1.3930123195026123,1.301070858284554,,0.45843585494368055
91,0.48100571632385253,0.6715836510912414,1.2496303902592625,1.2115756977968974,,0.462574168869319
92,0.41298418045043944,0.6022641672349844,1.2080616125098935,1.172549516169921,,0.5014623749332552
93,0.3400117874145508,0.5642523588163716,1.2524002921946078,1.1619860115556828,,0.5494632488246868
94,0.2978139162063599,0.5486235311146642,1.1709941021943384,1.1360679266880362,,0.531489074038381
95,0.28369913101196287,0.5453698878780613,1.156149619147585,1.2004211279886083,converged,0.5282877935122655
96,0.26979310512542726,0.5458328167359354,1.2244807422231128,1.2003996141927875,,0.5542332370659047
97,0.25849964618682864,0.5856446091829306,1.1734501620567508,1.173644186654517,,0.5009207650059471
98,0.29900550842285156,0.7303248345874855,1.3969925714488403,1.3548384378949572,,0.47721637930396754
99,0.5215874671936035,0.8455274010192267,1.3433083061218907,1.3127865418747655,,0.3705634088869363
100,0.5551381587982178,0.6112842854464355,1.257170465323152,1.141083355128095,,0.5137618148790134
101,0.33572187423706057,0.6284845394830039,1.2678213151272146,1.1681213982565692,,0.5042798760486678
102,0.3756742238998413,0.6321204094692463,1.2563516273483155,1.2200218799985842,,0.4968602772430724
103,0.295076847076416,0.6075016955871619,1.2630480097442542,1.1663591427652216,,0.5190193160510417
104,0.33825106620788575,0.555537690555969,1.1887095403525065,1.1674700437399301,,0.532654806159605
105,0.27389230728149416,0.5396419050409575,1.192226686929057,1.1425072774410625,,0.5473663599738992
106,0.3064934253692627,0.5890929968956787,1.2885924217368934,1.2468278885910635,,0.5428399337459703
107,0.4479020118713379,0.9922622402301089,1.381024869009248,1.4888056387184754,,0.2815029891952914
108,1.2284626960754395,0.7685371712666194,1.3833717867355992,1.118591289116971,,0.4444464036091347
109,0.7367753982543945,1.0567167236547728,1.536042782015737,1.339333611946907,,0.31205254435162827
110,0.8421756744384765,1.0125433326187592,1.3932917678430337,1.3290198360568244,,0.27327257937776683
111,0.6956569671630859,0.9200636793008583,1.565311057823108,1.3490896280242135,,0.4122167126447065
112,0.6160220623016357,0.8671550789968343,1.3963770737664496,1.2950976839014443,,0.3789964793264216
113,0.5488367080688477,0.7986157055885741,1.3040722444632873,1.3066935219457245,,0.38759857133738956
114,0.6235100269317627,0.8071955715143951,1.3027565720067606,1.1128142685424218,,0.38039416660090647
115,0.7075850009918213,0.8900543508949934,1.2806903785000194,1.1600013224210037,,0.30501988159116955
