epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,1.8639310836791991,1.3253297685497365,1.5405020690213536,1.39750439973287,,0.13967673578543857
64,1.8272050857543944,1.316959209901067,1.5448145447032013,1.3870248955556819,,0.1474968860070587
65,1.8094060897827149,1.3342406875480077,1.5563335802367997,1.420216136285637,,0.14270262847827264
66,1.8261110305786132,1.3314694384427215,1.560873012353719,1.4241111677966014,,0.14697132444174188
67,1.744517707824707,1.3267872864615204,1.5587072469370185,1.424612950620223,,0.1487899417489967
68,1.8025382995605468,1.3258198812490551,1.5660836330166534,1.4243412246725533,,0.15341693553414676
69,1.7425600051879884,1.3312150014503035,1.5776865173956833,1.435606588796275,,0.15622337722213345
70,1.7948055267333984,1.353607901542869,1.603566576059483,1.4486703640314451,,0.15587670524466082
71,1.6751039505004883,1.3074092508587247,1.5724441681117636,1.4142556297097404,,0.16854965195444774
72,1.7009471893310546,1.2844718356668807,1.5568879362140275,1.3997861176768678,,0.1749747648566129
73,1.750560188293457,1.273068222986911,1.5461988060900715,1.3879072468850377,,0.17664648428608973
74,1.7439924240112306,1.269570437062574,1.531400626443442,1.3917037430119656,,0.1709743256334877
75,1.7021686553955078,1.2787177040022608,1.526312798429714,1.4199806488646174,,0.16221779354938354
76,1.729638671875,1.2701604493211964,1.5318621737078302,1.4229054562665855,,0.17083894940312544
77,1.764566421508789,1.2515947276434571,1.5276303017601356,1.4019012923538603,,0.1806952728016918
78,1.665201187133789,1.263070279197219,1.5639707088017079,1.4144585609927767,,0.19239518228255978
79,1.6677268981933593,1.2714263368184444,1.57481641888728,1.4234777332894155,,0.1926510788369874
80,1.598079013824463,1.2966879101990831,1.594344473492184,1.4553177294433879,,0.18669526456922234
81,1.752130126953125,1.2883927885785849,1.5855969986831233,1.4399994519605588,,0.1874399424011106
82,1.7327505111694337,1.270290784245734,1.5807949050371528,1.444224828588601,,0.19642277426502783
83,1.6575941085815429,1.2793016618005297,1.5882025839947513,1.463556548254443,,0.19449717895386728
84,1.6003894805908203,1.2685316670060693,1.5735882550990858,1.4662306633493716,,0.19386048866627292
85,1.6214893341064454,1.239936918538533,1.5398415353849877,1.4345513576928897,,0.19476329866077632
86,1.581791877746582,1.2231646212817495,1.5139133393507815,1.4158813561040182,,0.1920510973195567
87,1.5902515411376954,1.2404537493173784,1.5314438056727455,1.4378806998515823,,0.19001027349321417
88,1.587172508239746,1.2555926289973252,1.5457662715690368,1.446107928292992,,0.18772155138122507
89,1.6075237274169922,1.2300470893808673,1.5272649736373916,1.4220231241578734,,0.19460793600776363
90,1.6232280731201172,1.2133279156848484,1.511249353325067,1.4062804814045007,,0.19713585781507775
91,1.5766934394836425,1.2168331924518714,1.4899191627141126,1.407876376924444,,0.18328911869605993
92,1.5913778305053712,1.231127749732863,1.501753546141068,1.4249787011645936,,0.18020653062788486
93,1.6077409744262696,1.2433845147225462,1.5099288497561052,1.427453013300501,,0.17652774505011493
94,1.622652244567871,1.2496465987093972,1.50918983232358,1.4169927706135221,,0.17197520686617973
95,1.571705150604248,1.2351515682153864,1.5008564007770757,1.3937972319355643,,0.1770354794929877
96,1.5775039672851563,1.2459851433262357,1.4984125824290513,1.412908298314752,,0.16846324040713123
97,1.5947632789611816,1.2522313886185572,1.4960624108182197,1.4218114301228695,,0.16298185185089137
98,1.528885841369629,1.2455457955601292,1.5109673810540303,1.425283703232964,,0.17566334576246548
99,1.5526906967163085,1.2231408756057984,1.4993134139521807,1.4074601655648047,,0.1841993380279265
100,1.4686834335327148,1.213583503715695,1.4994200355371803,1.4011818666413642,,0.19063139417040126
101,1.60125789642334,1.2134973821317763,1.5042826959690052,1.368940561803701,,0.19330496496199834
102,1.6148971557617187,1.2371428376053901,1.542857081386644,1.3815777250164492,,0.198148128863947
103,1.5745433807373046,1.22716150965763,1.5377107539374264,1.3557664274247858,,0.20195556510521318
104,1.5696404457092286,1.2014413953220346,1.520283930938019,1.328602156892702,,0.20972565001016466
105,1.58268404006958,1.201177564219822,1.52893666566244,1.334872614137469,,0.2143706203164474
106,1.4349767684936523,1.1875381602128157,1.5097940855711893,1.3474212423072898,,0.213443626808524
107,1.5342336654663087,1.1865513004184576,1.482572965573215,1.3638180049609596,,0.19966751858334672
108,1.49374418258667,1.1870348724990991,1.4700210843604815,1.3699207382258494,,0.19250486599958722
109,1.5425159454345703,1.185257116282153,1.4605746492830831,1.37306433210608,,0.18849946022003636
110,1.4756060600280763,1.1808266195874058,1.456580551756759,1.3793046703460141,,0.18931595086641154
111,1.5059961318969726,1.2012449073669473,1.4679561978195497,1.3893807697129907,,0.18168886159462105
112,1.4449686050415038,1.1832599797000038,1.4420603690903224,1.3665703895674854,,0.17946571096297065
113,1.479759407043457,1.160635547060963,1.399291163405753,1.3524943801605422,,0.17055465123064376
114,1.4810089111328124,1.143580353728793,1.3670655969924084,1.350253979081905,,0.1634780684667149
115,1.4470409393310546,1.135010417935142,1.3605050033386132,1.3614293540030231,,0.16574329741538515
116,1.494365406036377,1.1588677363049562,1.3874641462490864,1.3838387837481612,,0.16475842677601785
117,1.4830490112304688,1.1729693715039233,1.4494574258980117,1.3918317303915295,,0.19075279442774262
118,1.4545586585998536,1.150497323285904,1.461488613523256,1.3587418352055904,,0.21279077192920154
119,1.5254486083984375,1.1361969298733638,1.4672314216233824,1.3403619110995404,,0.22561845859581817
120,1.5336562156677247,1.1640355428513705,1.4356895309987476,1.3705857695646952,,0.18921499550003623
121,1.4638072967529296,1.204471993708527,1.4437433758825307,1.3971490924305547,,0.16572985626877207
122,1.3418374061584473,1.1485687183727509,1.391171923961677,1.3376800971860356,,0.17438765217318264
123,1.3724973678588868,1.125475627927177,1.3468989837108951,1.3232095601442238,,0.16439492379277462
124,1.3924059867858887,1.1201355867672942,1.3101892639948867,1.3434492211336124,,0.14505818544727
125,1.5043928146362304,1.1513239338765815,1.290791376734827,1.3774648478286156,,0.10804801253866514
126,1.5019824981689454,1.1580525257775796,1.3111051326706928,1.3850730753926723,,0.11673557144982602
127,1.3371609687805175,1.1524999744911961,1.3131039919914038,1.374472704074532,,0.12230868117051547
128,1.2883596420288086,1.1401687111921484,1.296829341805765,1.3698918839624816,,0.12080281156769263
129,1.380375862121582,1.127478656292644,1.2869766592394944,1.3681704286503438,,0.12393231983018377
130,1.3548646926879884,1.1352574232713692,1.2811024129609718,1.3799381786714155,,0.11384334945753137
131,1.4113818168640138,1.1383381956972558,1.326106792502036,1.3861811289526207,,0.14159387303228213
132,1.387354564666748,1.1201209698039871,1.3205052197403997,1.3762448977782589,,0.15174816951939535
133,1.4159234046936036,1.1223468773571488,1.2745213106492812,1.3614874481404184,,0.11939732354464123
134,1.2657648086547852,1.1336903775373413,1.2760314624942606,1.3654782407806632,,0.11154982391945494
135,1.3343896865844727,1.0995973831210764,1.2615044666737973,1.3472963314123942,,0.1283444393816699
136,1.3620221138000488,1.0707721263176886,1.2777455113303042,1.322735835881477,,0.1619832612811362
137,1.3202845573425293,1.0715718178155131,1.2887821031410371,1.3301543074306987,,0.16853918501516754
138,1.345884132385254,1.0800192665154327,1.262595935713191,1.360633552282543,,0.14460419524052084
139,1.3688791275024415,1.0857577844996942,1.2621346384615266,1.3792028041899789,,0.13974488029012994
140,1.3072261810302734,1.0845330280936711,1.2879145333358,1.3728415288386184,,0.15791537402358116
141,1.2366219520568849,1.0965173695259236,1.2956195824996894,1.3843564626138964,,0.15367335880307564
142,1.3719280242919922,1.0955847133168475,1.325869013266986,1.3713248925049581,,0.17368555841176964
143,1.336944580078125,1.0925252831294858,1.3069279909192086,1.3708370281781563,,0.16405089590201968
144,1.322697067260742,1.0897393541029854,1.2818893205130146,1.3722009892129334,,0.14989591015012937
145,1.3930754661560059,1.0982132562860967,1.2976731885638007,1.364772596505435,,0.15370582827441798
146,1.3064708709716797,1.091303167958231,1.3018467655371002,1.3413534135514902,,0.1617268661354362
147,1.33087158203125,1.0749566441929548,1.2972999282251692,1.3281782353382632,,0.17138926719621525
148,1.334880542755127,1.069970976047514,1.2863273185873598,1.3391350595485298,,0.1681969584362459
149,1.3619158744812012,1.0739762925971459,1.2839876634479093,1.3542888771597836,,0.16356182915871406
150,1.2750068664550782,1.0650780164749334,1.2690205119296092,1.3603764069746709,,0.16070858866147958
151,1.2027843475341797,1.0554666933031212,1.2586048414087618,1.3639385325997837,,0.16139946504437983
152,1.2304818153381347,1.055461900875516,1.2499852815712955,1.374435801113975,,0.15562053694844608
153,1.220161533355713,1.0615463967325032,1.2480401285774758,1.3859515755288325,,0.14942927520891447
154,1.189129638671875,1.0402133440666843,1.2388466888204333,1.3595233211844553,,0.16033730932669119
155,1.3988525390625,1.022569320335073,1.2507031875514518,1.3229806114017384,,0.1824044821241761
156,1.3622121810913086,1.031765168214501,1.231942376924954,1.34446748502471,,0.16248910051305682
157,1.2735593795776368,1.0532485752445115,1.2281081559696068,1.3828051274330018,,0.14238125516481193
158,1.2522615432739257,1.0514197398403637,1.2344270377838014,1.3715862910749477,,0.14825282689205782
159,1.2087794303894044,1.0323825757580858,1.2442329584396152,1.3384727239208458,,0.17026585033337302
160,1.2800018310546875,1.0308122363018384,1.2185933470358559,1.3552212812503341,,0.1540966157338558
161,1.2971990585327149,1.0321520165205793,1.2142183458743254,1.3677895009607057,,0.14994529606011275
162,1.1758741378784179,1.0355256330357412,1.2195003437351863,1.3780189882074303,,0.1508607288587982
163,1.1385768890380858,1.0304673965334872,1.2343321889028054,1.3766597974153354,,0.16516201570545858
164,1.1876443862915038,1.015764128141509,1.2576229935545322,1.3549448531411763,,0.19231428389316885
165,1.1353249549865723,1.0066309678310925,1.2369843630476487,1.35927945263448,,0.18622175194601304
166,1.2335428237915038,1.0057304727589413,1.2206458922506707,1.3545779545001049,,0.17606696655936846
167,1.1350356101989747,1.0155039931579453,1.223820260616553,1.369298663474282,,0.1702180247887539
168,1.1481178283691407,1.01363823005051,1.2418823507045493,1.3498686734630503,,0.1837888432221869
169,1.2204851150512694,1.012401394194685,1.2571705079164064,1.3358187012471354,,0.1946984217179846
170,1.1677726745605468,1.0023652647766728,1.2596632286416303,1.3251021969339665,,0.20425932742548752
171,1.081289005279541,0.9938669849507329,1.2496835958661843,1.314322243024458,,0.2047051043653486
172,1.1809968948364258,0.9876633119427756,1.2268211276994394,1.318841519496439,,0.19494106382495838
173,1.176302719116211,0.9883764165929783,1.2178154684279787,1.3271037966081882,,0.18840214940870528
174,1.1515945434570312,0.9994113702078095,1.22408520656013,1.3451098641052077,,0.1835442787383151
175,1.1601701736450196,0.9957251623174567,1.2247664965315348,1.349377770245745,,0.18700816430128472
176,1.160226821899414,0.9874346062523984,1.2173517951632622,1.334431883148989,,0.1888666775079828
177,1.1594030380249023,0.990133631905252,1.2183573832084553,1.326379843499615,,0.18732085876329052
178,1.1376999855041503,0.9822351043221492,1.2169493698543172,1.310676901889262,,0.1928710194083637
179,1.2260543823242187,0.9801366030335837,1.1941464240827455,1.318009688965056,,0.1792157282667812
180,1.1780157089233398,0.9836761383647962,1.1838063999435458,1.3417173877472002,,0.16905658018768402
181,1.1192678451538085,0.9799879252849327,1.1893624638246063,1.338431524932747,,0.17603930249016986
182,1.1512557029724122,1.0014946297671437,1.207362402638947,1.3525955578487672,,0.17051033925011705
183,1.1545136451721192,1.034402625796079,1.2574433415865942,1.3789815242858456,,0.17737635439628707
184,1.0358733177185058,1.0033245036833243,1.257214683124833,1.3229660691994471,,0.20194655920694424
185,1.078765296936035,0.9798115309994401,1.2640405710316929,1.2695091921727626,,0.2248575295334618
186,1.2135936737060546,0.9902824258287327,1.2658875211627938,1.2808553737482848,,0.21771689089793794
187,1.1979989051818847,0.9909517952780317,1.2563449532571331,1.292150295429335,,0.211242268527491
188,1.154069995880127,1.0102097593390833,1.2389303633897755,1.3290948179520692,,0.18461134766678988
189,1.2084625244140625,0.9988119153880525,1.2312122083721027,1.320315371796509,,0.1887573006535792
190,1.1336333274841308,0.9837759574342411,1.2284517339954248,1.3124255996585723,,0.19917410655231738
191,1.1430710792541503,0.978596333978743,1.2318223910295756,1.317017311502953,,0.20557026637515693
192,1.1039678573608398,0.9738559100869518,1.2205335609552996,1.3175290993572661,,0.2021064055586277
193,1.1607264518737792,0.9743564102307122,1.2166356288567317,1.3379434619102295,,0.19913868448328156
194,1.1258301734924316,0.9840404529149853,1.2175290110478472,1.365725799746966,,0.19177248017434392
195,1.0921085357666016,0.9754864568953682,1.2032728481779587,1.3546314265297392,,0.18930568542913045
196,1.0338579177856446,0.9750816716010802,1.2018470876371163,1.3523760919740702,,0.18868075512157445
197,1.1592262268066407,0.9837337852363159,1.2064795540067106,1.361198247485399,,0.18462456991555093
198,1.0518823623657227,0.9635608998245464,1.1913106959261295,1.3310392575493932,,0.19117581742563766
199,1.0628582954406738,0.9617236295211573,1.1765850580865338,1.3354268117606172,,0.18261444600937143
200,1.0769572257995605,0.9513208890912382,1.153443916125632,1.3248552296242648,,0.17523437785628646
201,1.083685302734375,0.9684441273088086,1.1413960433151344,1.358074598435314,,0.15152664758149562
202,1.1243269920349122,0.9664133369120096,1.1283306418742969,1.3510350095081687,,0.1435016465504496
203,1.0894603729248047,0.9533628519398932,1.1322604828550018,1.3296063679907077,,0.15800041918271057
204,1.0914765357971192,0.9473084475643981,1.1329352265643098,1.3251794448261114,,0.16384588866817687
205,1.0620423316955567,0.9564747236395459,1.130759306215597,1.3439202031928223,,0.15413057546202585
206,1.1315309524536132,0.9629625233832642,1.1365541639029553,1.3477027632556937,,0.152735035454512
207,1.1058815956115722,0.9560154481951497,1.1511184472387714,1.3229987226423146,,0.16948994216157529
208,1.0541670799255372,0.9583040582923413,1.1659495523542298,1.3143295978018374,,0.17809131933934927
209,1.1786230087280274,0.9505005441823282,1.1683128582844233,1.3273030602731173,,0.18643320798671648
210,1.1270729064941407,0.9443816917667233,1.183181811032805,1.3335462347746816,,0.20182876125997234
211,1.0769241333007813,0.9455408146862047,1.186006658262189,1.3388520356006226,,0.20275252411173642
212,1.0546175003051759,0.9491386411334849,1.1572634468271463,1.357877306122164,,0.17984220124144976
213,1.0377219200134278,0.9464115126029133,1.1454792121639417,1.355028618007299,,0.17378551914963747
214,1.0859193801879883,0.9260428059349753,1.1494895727602052,1.318568436298885,,0.19438781535762836
215,1.0663594245910644,0.9158797741125764,1.1443754456564161,1.3211505311906648,,0.19966845008001213
216,1.060261344909668,0.9319179940655647,1.138369347959775,1.3735490409696487,,0.18135709140817916
217,1.0834928512573243,0.9262488760644804,1.1403045332620516,1.36664222321706,,0.18771797441269966
218,1.06808500289917,0.921326566908175,1.1603275495938938,1.3445919144282386,,0.20597716805859465
219,1.065892219543457,0.9209068944194155,1.1601269636598464,1.3402385467026832,,0.20620162855776109
220,1.0326376914978028,0.9460960113679825,1.1738238272269954,1.363138382993393,,0.1940051058573159
221,1.1495857238769531,0.9542679470022822,1.1912170267167745,1.3536079497114952,,0.1989134426390546
222,1.0497252464294433,0.9273063233410228,1.1962426788741125,1.3048375766491924,,0.22481755607165677
223,1.0717742919921875,0.9309601706540893,1.2043494497732317,1.2948282996172036,,0.2270016224698065
224,1.0716234207153321,0.9454034905777866,1.1886298740332757,1.3219319868059372,,0.20462752011285892
225,1.026331329345703,0.9743109692323276,1.1863137224050073,1.3552100769286686,,0.17870715744810545
226,1.0687915802001953,0.9724230287080007,1.1792058377825867,1.349973559992164,,0.1753576877328105
227,1.0345380783081055,0.9497701210026165,1.1751702886065256,1.3290809705156517,,0.19180213266894322
228,1.0773014068603515,0.9318154913145351,1.1734913756720518,1.3175587871210286,,0.20594602514152288
229,1.0649621963500977,0.9213139235273524,1.1542889445730258,1.322454849360933,,0.20183423062398936
230,1.0989787101745605,0.9204749189800636,1.1473378079244179,1.3263884557980299,,0.19772981189799604
231,1.1047090530395507,0.9230321805436342,1.1408372094141064,1.332652386885028,,0.190916834648415
232,1.0060225486755372,0.9306242312499494,1.1339321983101944,1.3448117856908024,,0.17929464156959127
233,1.0359406471252441,0.9351588190936295,1.127952551512523,1.3499509622860644,,0.17092361922526583
234,1.0603436470031737,0.9325271058866916,1.125543586922921,1.3457779014447615,,0.17148734467397161
235,1.015467643737793,0.9169567157335388,1.121747182252273,1.3328027364230204,,0.18256383413199284
236,1.0583745956420898,0.9093065638857774,1.1292639745991966,1.3231545912883333,,0.1947794454272638
237,1.0851382255554198,0.908086566444962,1.1228751513750939,1.320456303450244,,0.19128447598746642
238,0.9952521324157715,0.924499068672144,1.1230950969204727,1.3373505757039572,,0.17682921846322638
239,1.0076485633850099,0.9344091427375438,1.1306657702352023,1.3433136529538803,,0.17357616429551323
240,1.0751155853271483,0.9225250356755471,1.1160440593656227,1.3296605278773181,,0.17339729741500964
241,1.0150702476501465,0.9099425006977958,1.1051793331714124,1.3215496661964088,,0.17665624628843427
242,0.9691269874572754,0.9017461756863014,1.1035370301388696,1.319434339752589,,0.1828582539066901
243,0.9917908668518066,0.8927018507507924,1.1034385783046297,1.3166080778734495,,0.19098183777263086
244,1.0123306274414063,0.8981128704198886,1.1019847611502127,1.3245863838872758,,0.1850042740314574
245,0.9520112037658691,0.900851120508137,1.1095666869422673,1.3265076274293084,,0.18810547296558316
246,1.0841980934143067,0.8948353406229002,1.111825001217658,1.3287279358880624,,0.19516530061575632
247,0.9570586204528808,0.8984307204166184,1.099529676428608,1.340156374292215,,0.18289543276829132
248,0.9760311126708985,0.8929453086432064,1.0843230989022363,1.3515016441261236,,0.17649517053798808
249,1.0160757064819337,0.8847379574956312,1.0929548896774215,1.349716657751037,,0.19050825807023394
250,0.9912505149841309,0.886972372558928,1.119107165656522,1.3577230482168132,,0.20742856468210752
251,0.9578371047973633,0.885754790044486,1.1211920495543273,1.3676751748510696,,0.20998834196463254
252,0.9166428565979003,0.879469218398492,1.117099731575521,1.35322381304313,,0.21272094734270733
253,1.004686450958252,0.8792396039843392,1.112424377090884,1.3534123040828079,,0.2096185393890319
254,0.9322643280029297,0.8754088178422138,1.0950247799129134,1.351577380279875,,0.20055798380029854
255,0.9596335411071777,0.8706039734072344,1.083668318175748,1.3488302522116773,,0.196613983443926
256,0.9701099395751953,0.8717817533872514,1.0959883762896927,1.3527270528953956,,0.20457025617503338
257,0.9932939529418945,0.8732504265311123,1.135990517947668,1.348119012131367,,0.2312872222659339
258,0.9696993827819824,0.8687111265229491,1.1641529222454325,1.3246542097984144,,0.2537826346324258
259,0.9072162628173828,0.8668676203907822,1.1491417635830012,1.3249798188958457,,0.24563909531239542
260,1.0191399574279785,0.8714118227898527,1.10927593527106,1.339179882977489,,0.21443186940054126
261,0.9172801971435547,0.877357098024326,1.092484904912291,1.3476323157650758,,0.19691604517431419
262,0.8418743133544921,0.8836671131291152,1.0856986303048086,1.349790248513231,,0.18608434379158545
263,0.9872962951660156,0.8834390984713923,1.0957067070935755,1.321625498253377,,0.19372666722578993
264,1.0098400115966797,0.8775137738365127,1.046804836851971,1.3276754276477976,,0.1617217049976219
265,1.0464974403381349,0.8667668441805553,1.0240844580149313,1.3533764165187556,converged,0.15361781208877825
266,0.959145450592041,0.8586685362959163,1.03793494672211,1.3538282434749325,,0.17271449525072138
267,0.9642485618591309,0.8498472920584511,1.0812500307616753,1.3315155592731518,,0.2140140875096345
268,0.976106834411621,0.8548164294695157,1.1046181990693278,1.3272415872043044,,0.22614308709586456
269,0.9993362426757812,0.8652949175986464,1.0889309583452926,1.3382719183219982,,0.20537210282502846
270,0.8879323959350586,0.8861986202993185,1.094462300742715,1.3518757082745345,,0.19028858308053764
271,0.9172128677368164,0.874737303095853,1.105763478021819,1.340842553730145,,0.2089291060139422
272,0.9058145523071289,0.8648445741177857,1.1356219705363688,1.3293424920023218,,0.238439730336224
273,0.9627493858337403,0.8569322845871444,1.1175332894519145,1.3314436109676995,,0.23319305771426266
274,0.9352422714233398,0.8611384305562508,1.080186135226973,1.3503590264997856,,0.20278699895059754
275,0.9221272468566895,0.852964022809419,1.0688759487978001,1.3380952626835034,,0.20199904977862435
276,0.8450435638427735,0.8526215324060133,1.080356468575121,1.326023890485857,,0.21079610553863448
277,0.8923601150512696,0.84831923271155,1.085245477310963,1.3248923092412077,,0.218315809236517
278,0.9259495735168457,0.8466443160693109,1.0811663636001307,1.3316771579850502,,0.21691578227599928
279,0.9333232879638672,0.8513000901778985,1.0768346312753079,1.343935987385749,,0.2094421321037067
280,0.8913960456848145,0.8443219194767192,1.087105701961868,1.3365278398948948,,0.22333042872188413
281,0.9921758651733399,0.8398708142591877,1.0985506464180848,1.3373482709572706,,0.23547374261017823
282,0.8975362777709961,0.8428891637806314,1.0902713456784654,1.3443286775824894,,0.22689964555923503
283,0.8987034797668457,0.8510667206021909,1.104228068042901,1.3487957918904456,,0.22926545228052872
284,0.8961700439453125,0.853002714562841,1.1241288044679396,1.3379117551819117,,0.2411877436353257
285,0.9790748596191406,0.8501917527350484,1.1319906736383005,1.3312367935782157,,0.24894102704709556
286,0.9543928146362305,0.8474507569391181,1.1227054059003954,1.337363077708594,,0.24517085917166898
287,0.9816483497619629,0.8547874040749094,1.114823533230518,1.3326635220687073,,0.23325317541699186
288,0.8829423904418945,0.8520983433543164,1.1262936652746056,1.312926182912781,,0.24344922676399555
289,0.8703934669494628,0.8504744018476142,1.1372455529628376,1.3068552019091244,,0.252162912721976
290,0.9598288536071777,0.856143247969479,1.1329427333676658,1.316933019497177,,0.24431904388971354
291,0.9023116111755372,0.8519771259530593,1.1433094178465977,1.305271109223508,,0.25481491479555674
292,0.8900610923767089,0.8477736957642382,1.1416370178004882,1.3039580897857679,,0.25740521501520314
293,0.9059928894042969,0.8507266904421249,1.1359657050684058,1.3004492151330185,,0.2510982623450805
294,0.8951801300048828,0.8481016083559302,1.1356334488766608,1.2971006443543194,,0.2531907111446477
295,0.9755634307861328,0.8518645737783641,1.1324655902737413,1.3090216235296401,,0.24777884547251441
296,0.8571007728576661,0.8550186214534432,1.1238935429965164,1.314039673184931,,0.23923522224907615
