epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,2.633560562133789,1.6121555288765854,2.134990793019043,2.101662503818123,,0.2448887676012541
37,2.5404787063598633,1.658737389714568,2.1393075232360874,1.6914727847555155,,0.224638173007764
38,2.5996538162231446,1.6108680312133614,2.1470472565753127,2.0265477538882273,,0.24972865581784812
39,2.351910209655762,1.5336531644958715,2.0509843856498104,1.8377033393803466,,0.25223557271989355
40,2.3667945861816406,1.4952703459166101,2.0851189126441385,1.7426789558314744,,0.2828848576216412
41,2.1637641906738283,1.4420197155668943,1.9660595325366697,1.7950582805386857,,0.2665432090419171
42,1.9632171630859374,1.3668442084196677,1.8021775716107291,1.819274285206022,,0.2415596387663255
43,1.7941511154174805,1.3421915162384335,1.7809041215913175,1.782622559040384,,0.24634263014725055
44,1.7393142700195312,1.3501060682660129,1.7955316151519427,1.8562578849838811,,0.24807446615092696
45,1.7610118865966797,1.2937455779081546,1.7250253118847048,1.6574937169716895,,0.2500135684996694
46,1.6232366561889648,1.319685185224671,1.854471302453345,1.7416861001252952,,0.2883765936529656
47,1.7488737106323242,1.4215148226389391,1.8234709228458017,1.798282975165076,,0.22043460916807459
48,1.8702980041503907,1.4286337959734843,1.8643150856243722,1.6385206175735763,,0.23369509425225468
49,1.899835205078125,1.40665233931691,1.7222886248753138,2.071873997478057,,0.18326561587855494
50,1.7883255004882812,1.3498697589106992,1.7969170950322,1.6432069405428136,,0.2487857327182309
51,1.7410106658935547,1.2898503114428232,1.657206791161557,1.6630524273856557,,0.22167208201050692
52,1.7421693801879883,1.2646001143873056,1.6829133490204913,1.7307141632221035,,0.24856492752681367
53,1.580031967163086,1.3193223699746939,1.7333737822115027,1.8096901207839118,,0.23887024050204952
54,1.6542322158813476,1.2616916337223103,1.67267104734725,1.654862229245981,,0.2457024734640603
55,1.5369786262512206,1.247377982269469,1.6925337575264658,1.554157856611161,,0.26301146034898865
56,1.5272532463073731,1.2207998267741877,1.5562580914680866,1.7600847637455492,,0.21555439070999227
57,1.4898316383361816,1.2132303490042955,1.6587272802770139,1.6588868217013508,,0.2685775633944591
58,1.4011313438415527,1.186536158205202,1.584246805722838,1.5094707335503763,,0.2510408391425944
59,1.4556485176086427,1.203816551262885,1.667831057521652,1.5500932102883507,,0.2782143336197846
60,1.3255220413208009,1.2326281362452545,1.5711123693424487,1.4946021136643974,,0.2154424086412474
61,1.4479846954345703,1.1790395912161737,1.5194005702707065,1.5076848601707975,,0.22401003771763214
62,1.4244585037231445,1.1665718237661216,1.5363497681945064,1.6441559914269264,,0.24068604173575783
63,1.383873462677002,1.1640690375086686,1.5159415709563369,1.5608237525445605,,0.232114838849421
64,1.3816167831420898,1.1874213110218996,1.710028370418225,1.4493263272981383,,0.3056130929971123
65,1.2603022575378418,1.1403570219901193,1.4735223502079369,1.6507312049549767,,0.22610130628205452
66,1.290728759765625,1.266594883958289,1.705815724724572,1.637828799826179,,0.2574843427693231
67,1.3354934692382812,1.0911394834881052,1.4764247762637435,1.5399901901850592,,0.26095829531569187
68,1.37968111038208,1.3366106160256968,1.7203200233963858,1.4803792444308426,,0.22304536490433968
69,1.3857467651367188,1.239482516229652,1.4479035443030772,1.851283855095167,,0.14394676281681795
70,1.6118942260742188,1.2532167769673341,1.6581436211203482,1.4776595850546923,,0.24420492832787277
71,1.5639140129089355,1.2707984154311314,1.7645767729472268,1.421191593621747,,0.2798282087162341
72,1.5760339736938476,1.3004833904844073,1.613452925585046,1.7310046359075355,,0.19397500239255783
73,1.476980972290039,1.3165605119697241,1.8587008502736586,1.627164623105663,,0.29167702711499516
74,1.5638670921325684,1.2845585008323568,1.551462860926283,1.7638765515458075,,0.17203399888965057
75,1.4423637390136719,1.160786657404668,1.6218588118569224,1.5941060905382085,,0.2842862467937989
76,1.3802925109863282,1.074096313515649,1.4841963118004906,1.498278351268523,,0.27631115575765447
77,1.2329277038574218,1.1076822310766448,1.5054493760296772,1.5152946265052931,,0.2642182137017879
78,1.2109861373901367,1.082403476079044,1.5008774486672092,1.5210571647149789,,0.27881954849796253
79,1.1421344757080079,1.0282234829249621,1.425009691806134,1.4296069696330074,,0.27844456859676764
80,1.0713603973388672,1.0496349479349354,1.4594730530816185,1.4536636049086535,,0.2808123824426401
81,1.0930255889892577,1.0367113187651362,1.4213381554088733,1.45692068278445,,0.2706089576080453
82,1.0306987762451172,0.9933729619678753,1.3844193892210743,1.3538545334740872,,0.2824624028656636
83,0.9776483535766601,1.004710781433553,1.4470193381940477,1.3312218349066136,,0.3056687254176699
84,1.0254317283630372,1.0012335271895498,1.3757288272395085,1.4944367895614608,,0.27221592848454623
85,0.9495908737182617,1.027665189719937,1.4930781170682865,1.4057618202763031,,0.3117137154633308
86,0.9657585144042968,1.0370430323007103,1.3965194181762617,1.4160630480731873,,0.2574087987584145
87,1.0125130653381347,0.9897384781470818,1.4627600678300725,1.3932904086004685,,0.3233760615195719
88,1.0175464630126954,1.012640155774455,1.3855117575458242,1.5206753047965482,,0.26912193255713807
89,0.9752955436706543,0.9526750410898572,1.4592126896032311,1.2952939114466393,,0.34713078643189743
90,0.8929503440856934,0.9275169511636638,1.3447465178761386,1.3243925886120493,converged,0.31026632987415165
91,0.8414122581481933,0.9140443259253082,1.3909007174411758,1.29899578821936,,0.34283999248568575
92,0.851834487915039,1.074433014056346,1.4456762339182587,1.4460239512414366,,0.25679554740671173
93,1.0758936882019043,0.9224017035117381,1.4342060224524324,1.305479461130264,,0.35685550815463063
94,0.9207575798034668,0.9559681341383082,1.3571065251854018,1.366327607257072,,0.295583569603935
95,0.9054656028747559,0.9313507618149067,1.3853675293238603,1.322828232505827,,0.3277229745167624
96,0.8297049522399902,0.9367413387736302,1.3965184345882802,1.3011989490597566,,0.3292309535106143
97,0.8403308868408204,0.8846476562406322,1.382110769964448,1.272930576272002,,0.35992998863369824
98,0.8392935752868652,0.902631476305896,1.3541495646721715,1.289966192906589,,0.3334329531580098
99,0.818091869354248,0.9002557181190375,1.3585891911677288,1.2606237473660786,,0.3373598700978524
100,0.813325309753418,0.9518921772449694,1.466019313717096,1.3045233761079236,,0.3506960185732859
101,0.8058733940124512,0.9167177705766153,1.3559365100889493,1.2950564003229736,,0.3239227915498207
102,0.8673305511474609,0.9391246601944191,1.5469431382368373,1.2778540515517822,,0.3929158499873452
103,0.8191923141479492,0.8937523046179974,1.3471956855179226,1.2816326072436177,,0.33658315994799315
104,0.7987196922302247,0.8669869214141127,1.3940506343469286,1.3004714121118666,,0.3780807525543931
105,0.7266297817230225,0.8661322652543706,1.351917515262695,1.3049685060574934,,0.35933053941825
106,0.740637731552124,0.8724366487015304,1.3636132173070559,1.219344118392254,,0.36020226437488634
107,0.7739078521728515,0.9421093967553819,1.5157127291557975,1.3103056909071358,,0.3784380254693077
108,0.8715693473815918,1.013328895534187,1.38247862379754,1.1884833836946855,,0.2670202069738576
109,0.8785189628601074,0.92440186923109,1.415901281733359,1.2646525333180447,,0.3471283053720885
110,1.0094938278198242,0.9533226583732879,1.5166746101019895,1.2129354376435557,,0.37143890190844475
