expt,physics_ml,physics,ml
-4.8,-4.9693474769592285,0,-4.9693475
-9.76,-9.94006061553955,0,-9.940061
-9.65,-10.18358325958252,0,-10.183583
-0.78,-1.4411214590072632,0,-1.4411215
-5.04,-5.22954797744751,0,-5.229548
-7.98,-7.075907230377197,0,-7.075907
-9.8,-9.56994342803955,0,-9.569943
-18.72,-16.27709197998047,0,-16.277092
-10.64,-10.778481483459473,0,-10.7784815
-2.22,-2.131603956222534,0,-2.131604
-7.77,-7.306295394897461,0,-7.3062954
-9.61,-11.53555965423584,0,-11.53556
-3.68,-3.0225298404693604,0,-3.0225298
-4.78,-4.881613254547119,0,-4.8816133
-3.84,-4.192351341247559,0,-4.1923513
-3.37,-4.109375,0,-4.109375
-4.68,-7.410238265991211,0,-7.4102383
-1.24,-0.8616089820861816,0,-0.861609
-4.39,-4.3854804039001465,0,-4.3854804
-9.94,-10.308109283447266,0,-10.308109
-6.13,-7.152610778808594,0,-7.152611
-6.13,-6.502054691314697,0,-6.5020547
-6.09,-7.506133556365967,0,-7.5061336
-3.65,-3.963942289352417,0,-3.9639423
-3.71,-4.031505584716797,0,-4.0315056
-3.78,-2.8754918575286865,0,-2.8754919
-1.4,-1.5986844301223755,0,-1.5986844
1.16,0.8044191002845764,0,0.8044191
-1.08,-1.5675547122955322,0,-1.5675547
-4.31,-4.2967963218688965,0,-4.2967963
1.32,1.789258599281311,0,1.7892586
-6.69,-9.218080520629883,0,-9.2180805
-0.85,-0.9742634892463684,0,-0.9742635
-0.9,-0.3792158365249634,0,-0.37921584
2.93,1.7831145524978638,0,1.7831146
-2.93,-3.871767282485962,0,-3.8717673
-11.14,-12.180123329162598,0,-12.180123
-5.91,-6.034650802612305,0,-6.034651
-3.64,-3.8445394039154053,0,-3.8445394
-4.91,-6.3063883781433105,0,-6.3063884
-0.86,-0.8515416979789734,0,-0.8515417
-5.53,-6.065290927886963,0,-6.065291
-4.95,-5.432574272155762,0,-5.4325743
0.14,1.3857554197311401,0,1.3857554
-0.8,-0.7598676681518555,0,-0.75986767
-13.43,-11.062836647033691,0,-11.062837
-7.78,-8.374751091003418,0,-8.374751
-1.92,-3.0222792625427246,0,-3.0222793
-6.23,-7.316965579986572,0,-7.3169656
-2.64,-2.804473638534546,0,-2.8044736
-8.61,-8.8368501663208,0,-8.83685
-4.04,-3.602351665496826,0,-3.6023517
-5.26,-6.502753257751465,0,-6.5027533
-0.11,1.3356719017028809,0,1.3356719
-16.92,-14.919493675231934,0,-14.919494
-3.88,-3.9267497062683105,0,-3.9267497
-3.12,-2.9871621131896973,0,-2.987162
-1.74,-1.9229648113250732,0,-1.9229648
-0.77,-0.5991564393043518,0,-0.59915644
-1.21,-1.279573917388916,0,-1.2795739
-4.7,-4.606142520904541,0,-4.6061425
-5.94,-6.766083240509033,0,-6.7660832
-0.23,-0.14530466496944427,0,-0.14530466
-4.4,-4.426023483276367,0,-4.4260235
-2.11,-2.5031559467315674,0,-2.503156
-3.04,-3.0622050762176514,0,-3.062205
-4.59,-3.7463762760162354,0,-3.7463763
-4.09,-4.039237022399902,0,-4.039237
-0.16,-0.21891354024410248,0,-0.21891354
-3.28,-3.474395513534546,0,-3.4743955
-2.28,-2.8714346885681152,0,-2.8714347
-6.5,-6.4705071449279785,0,-6.470507
-0.1,-0.4860488772392273,0,-0.48604888
-1.24,-1.4273667335510254,0,-1.4273667
-0.19,-0.5651062726974487,0,-0.5651063
-1.31,-1.4582350254058838,0,-1.458235
-2.89,-4.124903202056885,0,-4.124903
-8.84,-9.62563705444336,0,-9.625637
-1.66,-1.3427108526229858,0,-1.3427109
-3.8,-5.1003851890563965,0,-5.100385
-4.7,-3.7436635494232178,0,-3.7436635
-3.92,-4.473644733428955,0,-4.4736447
-4.02,-4.06782341003418,0,-4.0678234
-3.64,-4.117014408111572,0,-4.1170144
-4.15,-4.166300296783447,0,-4.1663003
-1.24,-2.1274635791778564,0,-2.1274636
-3.13,-4.894941806793213,0,-4.894942
-0.84,-1.2641717195510864,0,-1.2641717
-2.74,-3.772306203842163,0,-3.7723062
-5.9,-6.242823123931885,0,-6.242823
-18.17,-15.918116569519043,0,-15.918117
2.93,1.6972359418869019,0,1.697236
-7.58,-6.6307244300842285,0,-6.6307244
-3.67,-4.392974853515625,0,-4.392975
2.56,1.5537446737289429,0,1.5537447
-9.29,-11.331660270690918,0,-11.33166
-4.12,-4.132761001586914,0,-4.132761
-7.48,-8.683937072753906,0,-8.683937
-1.34,-2.3008480072021484,0,-2.300848
0.16,-0.08080650866031647,0,-0.08080651
-3.84,-4.845333099365234,0,-4.845333
-15.83,-14.436346054077148,0,-14.436346
-0.89,-1.574759840965271,0,-1.5747598
-9.53,-11.336186408996582,0,-11.336186
-6.79,-7.6462578773498535,0,-7.646258
-0.55,-0.6326027512550354,0,-0.63260275
-4.97,-6.21938943862915,0,-6.2193894
-2.78,-2.8481404781341553,0,-2.8481405
-0.8,-0.5910159945487976,0,-0.591016
-1.39,-1.563382625579834,0,-1.5633826
-0.11,-0.45723360776901245,0,-0.4572336
-1.01,-1.507447361946106,0,-1.5074474
2.34,1.557284951210022,0,1.557285
-23.62,-19.67473602294922,0,-19.674736
-4.23,-3.0589113235473633,0,-3.0589113
-9.2,-8.71218204498291,0,-8.712182
-7.63,-7.057551860809326,0,-7.057552
1.07,0.3643798232078552,0,0.36437982
-5.21,-6.7130818367004395,0,-6.713082
-6.4,-6.810214519500732,0,-6.8102145
-2.55,-0.9495971202850342,0,-0.9495971
-3.54,-3.2683470249176025,0,-3.268347
-1.27,-0.9250162243843079,0,-0.9250162
1.66,1.6246360540390015,0,1.624636
-6.01,-5.911915302276611,0,-5.9119153
-6.16,-8.062363624572754,0,-8.062364
-2.33,-2.591601610183716,0,-2.5916016
-4.87,-7.03015661239624,0,-7.0301566
-6.96,-7.658421993255615,0,-7.658422
-5.49,-7.023590087890625,0,-7.02359
-3.52,-3.301208734512329,0,-3.3012087
-2.13,-2.277763605117798,0,-2.2777636
-5.23,-3.6742050647735596,0,-3.674205
-6.78,-9.235453605651855,0,-9.235454
-5.99,-5.472898483276367,0,-5.4728985
-1.46,-0.944749653339386,0,-0.94474965
-11.53,-11.78596305847168,0,-11.785963
-4.09,-2.987433910369873,0,-2.987434
-1.28,-1.1750997304916382,0,-1.1750997
-3.3,-2.646761417388916,0,-2.6467614
-4.58,-6.653625965118408,0,-6.653626
-6.12,-6.939449787139893,0,-6.93945
-5.66,-6.617983341217041,0,-6.6179833
-4.21,-4.200283527374268,0,-4.2002835
-1.46,-2.0550622940063477,0,-2.0550623
0.56,1.874092936515808,0,1.8740929
2.3,1.597359538078308,0,1.5973595
-5.45,-6.617833614349365,0,-6.6178336
-1.2,-2.8443872928619385,0,-2.8443873
-5.73,-6.3279643058776855,0,-6.3279643
-7.43,-3.9544267654418945,0,-3.9544268
-2.32,-0.942866861820221,0,-0.94286686
1.58,1.7100483179092407,0,1.7100483
-6.62,-6.356715679168701,0,-6.3567157
-3.45,-4.456472873687744,0,-4.456473
-3.11,-3.2100183963775635,0,-3.2100184
-1.12,-1.7356863021850586,0,-1.7356863
-3.1,-4.218073844909668,0,-4.218074
-0.3,-0.5100193023681641,0,-0.5100193
2.3,1.6489810943603516,0,1.6489811
-5.91,-6.673999309539795,0,-6.6739993
-8.41,-8.15368366241455,0,-8.153684
-3.81,-4.065161228179932,0,-4.065161
-5.57,-6.586203575134277,0,-6.5862036
-2.55,-2.7166128158569336,0,-2.7166128
-5.21,-5.567643642425537,0,-5.5676436
-11.01,-11.540131568908691,0,-11.540132
-2.86,-3.174961805343628,0,-3.1749618
1.01,1.783416986465454,0,1.783417
-4.29,-4.485747814178467,0,-4.485748
-9.86,-9.600730895996094,0,-9.600731
-10.27,-10.587061882019043,0,-10.587062
-3.58,-3.859196186065674,0,-3.8591962
-5.73,-4.43869161605835,0,-4.4386916
-4.57,-4.727103233337402,0,-4.727103
-5.1,-6.167558193206787,0,-6.167558
-6.619999999999999,-7.0084662437438965,0,-7.0084662
1.59,1.501498818397522,0,1.5014988
-5.72,-4.564852237701416,0,-4.564852
-6.25,-6.055626392364502,0,-6.0556264
-0.04,-0.06279279291629791,0,-0.06279279
-1.64,-2.1254162788391113,0,-2.1254163
-5.8,-6.359176158905029,0,-6.359176
2.51,1.8167434930801392,0,1.8167435
-7.37,-6.786175727844238,0,-6.7861757
-3.95,-4.313892841339111,0,-4.313893
-3.43,-2.958534002304077,0,-2.958534
-9.82,-9.795541763305664,0,-9.795542
1.28,1.7729572057724,0,1.7729572
-4.27,-4.077881336212158,0,-4.0778813
-8.68,-8.39781379699707,0,-8.397814
-8.84,-6.528769016265869,0,-6.528769
-9.37,-8.389511108398438,0,-8.389511
0.0,-0.13774724304676056,0,-0.13774724
-18.06,-16.38117218017578,0,-16.381172
-3.65,-4.086824893951416,0,-4.086825
-5.82,-7.018617630004883,0,-7.0186176
-0.03,-0.32541483640670776,0,-0.32541484
-4.16,-4.384671211242676,0,-4.384671
-5.11,-5.01116418838501,0,-5.011164
-4.4,-5.352875709533691,0,-5.3528757
-12.74,-11.926247596740723,0,-11.926248
1.07,0.22552601993083954,0,0.22552602
-3.88,-4.123985767364502,0,-4.123986
-3.95,-3.2979514598846436,0,-3.2979515
2.13,1.5017204284667969,0,1.5017204
-0.53,-0.25071150064468384,0,-0.2507115
-1.69,-2.909287691116333,0,-2.9092877
-5.48,-5.423503398895264,0,-5.4235034
-0.59,0.08528505265712738,0,0.08528505
-7.07,-6.376439571380615,0,-6.3764396
0.67,0.6149471998214722,0,0.6149472
-9.61,-9.10490894317627,0,-9.104909
-3.43,-3.3695428371429443,0,-3.3695428
-2.49,-2.3047473430633545,0,-2.3047473
-6.44,-7.173032283782959,0,-7.1730323
-4.55,-5.183359622955322,0,-5.1833596
-8.18,-7.645447254180908,0,-7.6454473
-3.44,-0.9974295496940613,0,-0.99742955
-5.06,-5.0525593757629395,0,-5.0525594
-6.5,-7.445537090301514,0,-7.445537
3.12,1.8435989618301392,0,1.843599
-1.34,-2.0809457302093506,0,-2.0809457
-1.29,-1.8149322271347046,0,-1.8149322
-2.02,-2.7428386211395264,0,-2.7428386
-9.13,-10.462422370910645,0,-10.462422
-2.1,-2.4949638843536377,0,-2.494964
-6.55,-6.627870559692383,0,-6.6278706
-2.49,-2.7455670833587646,0,-2.745567
-2.64,-3.711280345916748,0,-3.7112803
-6.27,-5.784512042999268,0,-5.784512
-3.88,-3.300652027130127,0,-3.300652
-7.03,-7.0806355476379395,0,-7.0806355
-0.57,-0.47145646810531616,0,-0.47145647
2.51,1.695693850517273,0,1.6956939
-4.09,-4.505565166473389,0,-4.505565
-2.3,-2.1611948013305664,0,-2.1611948
0.29,0.05811189115047455,0,0.05811189
-3.25,-3.599944829940796,0,-3.5999448
-9.62,-10.45311164855957,0,-10.453112
-5.29,-6.374101161956787,0,-6.374101
-4.35,-4.500202178955078,0,-4.500202
-3.52,-4.123015880584717,0,-4.123016
-9.3,-8.608503341674805,0,-8.608503
-2.45,-2.785043239593506,0,-2.7850432
-3.45,-4.109389305114746,0,-4.1093893
-4.74,-4.971334934234619,0,-4.971335
-0.8,-2.7994792461395264,0,-2.7994792
-5.18,-3.638775110244751,0,-3.638775
-2.15,-2.5017616748809814,0,-2.5017617
-12.64,-11.349925994873047,0,-11.349926
-5.33,-5.7302985191345215,0,-5.7302985
-11.95,-11.301804542541504,0,-11.301805
-5.31,-4.2040228843688965,0,-4.204023
-2.22,-2.3483564853668213,0,-2.3483565
-7.78,-8.44461727142334,0,-8.444617
-6.92,-5.654233455657959,0,-5.6542335
-4.58,-4.531383514404297,0,-4.5313835
-3.88,-4.028416156768799,0,-4.028416
-1.16,-2.18422532081604,0,-2.1842253
-7.29,-8.142804145812988,0,-8.142804
-2.79,-3.4698712825775146,0,-3.4698713
-1.46,-1.7140066623687744,0,-1.7140067
-2.04,-2.3562164306640625,0,-2.3562164
-1.12,-1.2572381496429443,0,-1.2572381
-0.44,-1.4032704830169678,0,-1.4032705
-4.51,-4.670579433441162,0,-4.6705794
-9.52,-9.76923942565918,0,-9.769239
-0.56,-0.7889212965965271,0,-0.7889213
1.79,0.9818288087844849,0,0.9818288
-9.63,-9.889925956726074,0,-9.889926
-6.46,-8.71382999420166,0,-8.71383
0.84,1.3156625032424927,0,1.3156625
-4.69,-5.240213871002197,0,-5.240214
1.31,1.0372453927993774,0,1.0372454
-15.46,-14.879355430603027,0,-14.879355
-1.12,-1.8684557676315308,0,-1.8684558
-3.51,-3.637894868850708,0,-3.6378949
-2.67,-2.9608402252197266,0,-2.9608402
-3.24,-4.051319599151611,0,-4.0513196
-1.82,-2.643632411956787,0,-2.6436324
-0.44,-0.02813558280467987,0,-0.028135583
-8.72,-7.626384735107422,0,-7.6263847
-5.73,-5.523269176483154,0,-5.523269
-2.68,-3.2486255168914795,0,-3.2486255
-4.06,-4.606404781341553,0,-4.606405
-4.42,-4.028107166290283,0,-4.028107
-8.83,-9.42072868347168,0,-9.420729
1.2,0.6265250444412231,0,0.62652504
-7.81,-6.545028209686279,0,-6.545028
-9.71,-9.360145568847656,0,-9.360146
-9.44,-11.659754753112793,0,-11.659755
-6.62,-6.989530086517334,0,-6.98953
-4.82,-5.0127787590026855,0,-5.0127788
-5.03,-5.145498275756836,0,-5.1454983
-8.21,-7.973207950592041,0,-7.973208
-0.79,-0.7120867967605591,0,-0.7120868
-4.45,-5.022444248199463,0,-5.0224442
0.06,0.4092631936073303,0,0.4092632
-6.35,-9.116278648376465,0,-9.116279
-0.48,0.24891044199466705,0,0.24891044
-0.5,-0.5019278526306152,0,-0.50192785
-9.4,-9.010804176330566,0,-9.010804
2.83,1.5886956453323364,0,1.5886956
-3.22,-3.7842772006988525,0,-3.7842772
-3.03,-3.0279834270477295,0,-3.0279834
-2.51,-2.680288791656494,0,-2.6802888
0.71,0.4219267964363098,0,0.4219268
-0.14,-0.7212040424346924,0,-0.72120404
-6.19,-6.606595516204834,0,-6.6065955
-6.32,-6.1005940437316895,0,-6.100594
-3.18,-3.134413957595825,0,-3.134414
-9.28,-8.308154106140137,0,-8.308154
2.67,1.5565693378448486,0,1.5565693
2.52,1.651311993598938,0,1.651312
0.5,0.06671203672885895,0,0.06671204
-5.49,-6.410531997680664,0,-6.410532
-3.22,-3.694038152694702,0,-3.6940382
-4.13,-5.003346920013428,0,-5.003347
-5.9,-7.1404709815979,0,-7.140471
-3.24,-3.804058790206909,0,-3.8040588
-2.48,-2.5306599140167236,0,-2.53066
-2.92,-1.95965576171875,0,-1.9596558
-6.2,-6.6301493644714355,0,-6.6301494
-6.4,-5.14790678024292,0,-5.147907
-0.4,-0.30824029445648193,0,-0.3082403
-0.25,0.1643597036600113,0,0.1643597
-4.05,-3.9218387603759766,0,-3.9218388
-3.47,-3.2608249187469482,0,-3.260825
-3.93,-4.840744495391846,0,-4.8407445
0.56,1.4202147722244263,0,1.4202148
-5.49,-5.348692893981934,0,-5.348693
-8.15,-8.632461547851562,0,-8.632462
-5.51,-6.509664535522461,0,-6.5096645
-0.82,-1.3989520072937012,0,-1.398952
-1.1,-2.7255096435546875,0,-2.7255096
-0.22,1.8824619054794312,0,1.8824619
-1.61,-1.7274948358535767,0,-1.7274948
1.31,1.7643333673477173,0,1.7643334
-4.39,-4.743762969970703,0,-4.743763
1.92,1.5724308490753174,0,1.5724308
-4.87,-6.425842761993408,0,-6.425843
-3.2,-4.697640895843506,0,-4.697641
0.93,1.836509108543396,0,1.8365091
-1.96,-2.244365692138672,0,-2.2443657
-7.29,-7.959086894989014,0,-7.959087
-6.74,-7.1981987953186035,0,-7.198199
0.18,-0.3768421411514282,0,-0.37684214
-2.88,-2.885664701461792,0,-2.8856647
-0.48,-0.19067437946796417,0,-0.19067438
-4.37,-6.178226947784424,0,-6.178227
-0.9,-0.9390884637832642,0,-0.93908846
-7.4,-7.572649955749512,0,-7.57265
-25.47,-20.355703353881836,0,-20.355703
-17.74,-15.261796951293945,0,-15.261797
-4.23,-5.282795429229736,0,-5.2827954
-1.89,-1.0800942182540894,0,-1.0800942
-6.69,-7.185620307922363,0,-7.1856203
-4.44,-5.371096134185791,0,-5.371096
-3.13,-4.02135705947876,0,-4.021357
-3.34,-3.791951894760132,0,-3.791952
-1.38,-1.4202537536621094,0,-1.4202538
-0.99,1.8987749814987183,0,1.898775
-4.24,-4.856692790985107,0,-4.856693
-4.71,-5.419531345367432,0,-5.4195313
-4.29,-4.3638224601745605,0,-4.3638225
-4.53,-3.9699883460998535,0,-3.9699883
-4.78,-5.024471759796143,0,-5.0244718
-0.78,-0.4710981249809265,0,-0.47109812
-0.95,-0.767948567867279,0,-0.76794857
-0.74,-0.9947770833969116,0,-0.9947771
-1.21,-0.29317790269851685,0,-0.2931779
-4.2,-4.384388446807861,0,-4.3843884
