expt,physics_ml,physics,ml
-0.03,0.0990396118659973,-0.373348,0.4723876
-4.16,-4.017000267295837,-3.36503,-0.65197027
-5.11,-4.536088447647095,-3.51283,-1.0232584
-4.4,-6.145990784263611,-7.48135,1.3353592
-12.74,-8.488750691928864,-7.95879,-0.5299607
1.07,0.27281765194702146,-0.747642,1.0204597
-3.88,-3.6053447494506834,-2.276,-1.3293447
-3.95,-3.6844558044624325,-4.00062,0.3161642
2.13,1.046194649467468,2.08376,-1.0375654
-0.53,-0.7462477107810974,-1.44733,0.7010823
-1.69,-2.4834848275184633,-3.224,0.7405152
-5.48,-5.080846279602051,-4.06498,-1.0158663
-0.59,-0.241798118185997,-0.4542,0.21240188
-7.07,-7.329971022338867,-8.34572,1.015749
0.67,0.21181726530838008,0.918688,-0.70687073
-9.61,-9.187488930721283,-9.77777,0.59028107
-3.43,-2.8917654526519776,-4.03153,1.1397645
-2.49,-1.7852969673871995,-2.02475,0.23945303
-6.44,-6.8841383514022825,-5.33646,-1.5476784
-4.55,-3.4415981305837633,-3.66075,0.21915187
-8.18,-8.240659337940215,-7.54544,-0.69521934
-3.44,-3.1445021651840213,-4.42161,1.2771078
-5.06,-4.945495079803466,-3.8638,-1.0816951
-6.5,-6.3809911773681645,-4.32605,-2.0549412
3.12,3.0601219104242325,2.81522,0.24490191
-1.34,-1.770844653213501,-0.945363,-0.82548165
-1.29,-2.0150250591278076,-3.13015,1.115125
-2.02,-1.696371461639404,-4.02851,2.3321385
-9.13,-9.31683650817871,-10.6909,1.3740635
-2.1,-1.5298987733459473,-1.12666,-0.40323877
-6.55,-5.287096407299042,-4.55638,-0.7307164
-2.49,-2.9685891080474853,-4.18431,1.2157209
-2.64,-2.3940343384933476,-4.27277,1.8787357
-6.27,-6.10229654209137,-4.33492,-1.7673765
-3.88,-3.8163615737533565,-4.09531,0.27894843
-7.03,-6.51721267829895,-4.38936,-2.1278527
-0.57,-0.8013084741210938,-1.17006,0.36875153
2.51,2.0221829300022125,2.17726,-0.15507707
-4.09,-2.9924538001823424,-2.17623,-0.8162238
-2.3,-1.9467032309198378,-2.04844,0.10173677
0.29,0.041730721778869606,0.36432,-0.32258928
-3.25,-2.520713288383484,-2.21483,-0.3058833
-9.62,-7.604644076004028,-5.79739,-1.8072541
-5.29,-4.378167930221558,-2.76435,-1.6138179
-4.35,-3.315265263290405,-2.15847,-1.1567953
-3.52,-3.5377285793066027,-3.67465,0.13692142
-9.3,-11.672528921508789,-12.0564,0.38387108
-2.45,-2.0061655120086668,-3.21892,1.2127545
-3.45,-2.932052167658806,-3.08463,0.15257783
-4.74,-5.273347601470947,-3.35131,-1.9220376
-0.8,-0.9190526998901367,-2.39459,1.4755373
-5.18,-4.131469451313019,-4.69038,0.55891055
-2.15,-3.0964302194070816,-3.30037,0.20393978
-12.64,-14.269374986267088,-18.5631,4.293725
-5.33,-5.275878693313599,-6.46522,1.1893413
-11.95,-9.980503030209542,-9.75378,-0.22672303
-5.31,-5.809665007820129,-6.76849,0.958825
-2.22,-2.5262236042404176,-4.07404,1.5478164
-7.78,-7.2219703532028205,-8.66158,1.4396096
-6.92,-5.7968717276191715,-6.21541,0.41853827
-4.58,-5.327157130699158,-6.31198,0.98482287
-3.88,-4.090875986499786,-4.39567,0.304794
-1.16,-1.0103473307800293,-0.279345,-0.73100233
-7.29,-7.253437555084229,-8.99576,1.7423224
-2.79,-3.164122642478943,-4.54446,1.3803374
-1.46,-1.6008309573936463,-1.91223,0.31139904
-2.04,-2.89732593875885,-3.47906,0.58173406
-1.12,-1.1399185276412964,-1.39829,0.25837147
-0.44,-0.8293538519039154,-0.551439,-0.27791485
-4.51,-3.3368817292022706,-3.92883,0.5919483
-9.52,-8.93653136001587,-8.10161,-0.83492136
-0.56,0.021359263858795163,-0.58304,0.60439926
1.79,1.6164597258377076,1.34498,0.27147973
-9.63,-8.164245017943383,-8.36006,0.19581498
-6.46,-7.509402856864929,-8.17329,0.66388714
0.84,0.4137114697265625,-0.68042,1.0941315
-4.69,-5.663200569229126,-7.20158,1.5383794
1.31,1.23323065928936,1.14842,0.08481066
-15.46,-16.1693063454628,-16.8455,0.67619365
-1.12,-1.1992166288776398,-0.974442,-0.22477463
-3.51,-2.639956057033539,-2.34296,-0.29699606
-2.67,-2.5459203651618956,-3.28007,0.73414963
-3.24,-2.214888441772461,-1.44497,-0.76991844
-1.82,-1.990438865146637,-1.84771,-0.14272887
-0.44,-0.3963636890411377,-1.20035,0.8039863
-8.72,-8.2479614868927,-7.10308,-1.1448815
-5.73,-5.153110627136231,-3.76571,-1.3874006
-2.68,-2.847352708091736,-3.89899,1.0516373
-4.06,-2.9393245668792725,-1.86029,-1.0790346
-4.42,-3.9665066941070557,-2.47228,-1.4942267
-8.83,-10.04850759399414,-9.19038,-0.8581276
1.2,0.42825658378601084,1.52435,-1.0960934
-7.81,-8.408834824676514,-8.04362,-0.36521482
-9.71,-10.05065228703022,-9.87065,-0.18000229
-9.44,-9.068224353790283,-12.045,2.9767756
-6.62,-5.9817073152923586,-4.03934,-1.9423673
-4.82,-4.762886730041504,-5.63784,0.87495327
-5.03,-5.06871652803421,-4.3071,-0.7616165
-8.21,-8.662305673427582,-8.82732,0.16501433
-0.79,-0.9588125152778626,-1.68927,0.7304575
-4.45,-4.352182731132507,-3.53723,-0.81495273
0.06,-0.06052748346233368,0.084301,-0.14482848
-6.35,-7.681486127624511,-8.61201,0.9305239
-0.48,-0.13310638595199586,0.311569,-0.4446754
-0.5,0.015908926510810856,-0.19585,0.21175893
-9.4,-8.996329305529594,-8.8135,-0.1828293
2.83,2.389984144463539,2.34814,0.041844144
-3.22,-2.1244656505203245,-1.08071,-1.0437557
-3.03,-2.4611853564834596,-3.60936,1.1481746
-2.51,-2.7725862687683107,-3.68861,0.91602373
0.71,0.5023627869033813,1.15489,-0.6525272
-0.14,-0.5901969822864532,-0.599923,0.009726018
-6.19,-6.3405371258544925,-4.00628,-2.3342571
-6.32,-6.24458948299408,-4.91272,-1.3318695
-3.18,-2.391664954872131,-3.81647,1.424805
-9.28,-8.563219662590027,-8.95067,0.38745034
2.67,1.6562860774230956,2.39092,-0.7346339
2.52,2.139797652592659,2.29599,-0.15619235
0.5,-0.12265023921966556,0.51701,-0.63966024
-5.49,-6.39100282699585,-4.65507,-1.7359328
-3.22,-1.525091431968689,-0.958393,-0.56669843
-4.13,-4.234206057529449,-4.97873,0.74452394
-5.9,-5.997528712463379,-7.58345,1.5859213
-3.24,-3.6514332772636413,-4.25589,0.6044567
-2.48,-2.8195021694183353,-4.34055,1.5210478
-2.92,-2.402734533843994,-1.32706,-1.0756745
-6.2,-4.467672246665955,-2.65097,-1.8167022
-6.4,-6.998645780067443,-8.35648,1.3578342
-0.4,-0.6245201072311402,-1.25146,0.6269399
-0.25,-0.09939040159225465,-0.572365,0.4729746
-4.05,-3.7534829868125916,-2.93663,-0.816853
-3.47,-3.2066216497039797,-2.12096,-1.0856616
-3.93,-3.471936753082275,-5.57405,2.1021132
0.56,0.473893767952919,0.25975,0.21414377
-5.49,-4.959515695381165,-3.4698,-1.4897157
-8.15,-9.70834839630127,-14.903,5.1946516
-5.51,-7.04637543296814,-7.74725,0.70087457
-0.82,-0.6772518090944291,-0.815123,0.13787119
-1.1,-0.6202220485038757,-0.109082,-0.51114005
-0.22,-0.33888487061977385,-0.468095,0.12921013
-1.61,-0.5818089921188354,-1.27172,0.689911
1.31,1.4810197241401672,1.06501,0.41600972
-4.39,-3.1746260492897034,-2.59226,-0.58236605
1.92,1.5591071291732788,1.73108,-0.17197287
-4.87,-3.5761811308479308,-2.76096,-0.81522113
-3.2,-2.912933805747032,-3.12992,0.2169862
0.93,1.1571324867019652,0.305176,0.8519565
-1.96,-1.5230609216690063,-1.67275,0.14968908
-7.29,-6.316181654815674,-3.96138,-2.3548017
-6.74,-6.739501542072296,-7.12798,0.38847846
0.18,-0.11793823678703308,-0.0657122,-0.052226037
-2.88,-3.376188672103882,-3.90754,0.5313513
-0.48,-0.37340497239303594,-0.773557,0.40015203
-4.37,-3.9760027407836915,-9.14217,5.1661673
-0.9,-1.1594295915603638,-1.66965,0.5102204
-7.4,-9.333463911705017,-8.37368,-0.9597839
-25.47,-21.365404988098145,-15.6033,-5.762105
-17.74,-17.369470588874815,-17.9397,0.5702294
-4.23,-5.7707575054931635,-8.42358,2.6528225
-1.89,-1.4410520969772338,-2.02439,0.5833379
-6.69,-7.59008347743988,-6.41819,-1.1718935
-4.44,-4.249288993091583,-3.38122,-0.868069
-3.13,-2.8213814784622193,-2.34566,-0.47572148
-3.34,-2.6359076834106445,-2.25454,-0.38136768
-1.38,-1.2369498932266236,-1.86949,0.6325401
-0.99,-0.8162730786132812,-1.91618,1.0999069
-4.24,-3.1235034978866576,-2.37505,-0.7484535
-4.71,-4.423191929144859,-4.37067,-0.05252193
-4.29,-4.4505043004179,-4.30244,-0.1480643
-4.53,-4.04242617111206,-1.7173,-2.3251262
-4.78,-4.331845063343048,-3.51864,-0.81320506
-0.78,-0.1667251545419693,-0.252349,0.085623845
-0.95,-0.6283456297492982,-1.20131,0.5729644
-0.74,-0.48650963532257085,-0.821768,0.33525836
-1.21,-0.5039307189559936,-1.11181,0.6078793
-4.2,-3.996887889175415,-3.34553,-0.6513579
