epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,0.7902198791503906,0.8898588491174395,1.3530855218940507,1.1803605114490956,,0.34234840686801965
71,0.7459596633911133,0.8758797700875863,1.3454275940301375,1.1880119211437907,,0.3489952384104538
72,0.6998167514801026,0.8766062404898703,1.344002637887785,1.208915890245198,,0.3477644940730682
73,0.7214485168457031,0.8819693874098898,1.43740707991726,1.3328228808544265,,0.3864164162453842
74,0.7269089221954346,0.9301585515802168,1.4817568231920741,1.3264425703197165,,0.37225964677765205
75,0.7514892578125,1.0587767386163238,1.515543560415667,1.3368429300517035,,0.30138811824984174
76,0.7897395610809326,0.9019250883808497,1.3973546753973172,1.221126915888317,,0.35454820149766153
77,0.7169713020324707,0.9307697234673319,1.4618851027051862,1.3381453004206145,,0.36330856525936067
78,0.7100490093231201,0.9143353707914691,1.490117664389321,1.3229339389825139,,0.3864005557130407
79,0.6932851314544678,0.9394104871276088,1.4795499691585285,1.2773579071403443,,0.36507011813741974
80,0.7442360877990722,0.8714870257741122,1.3775400308048837,1.3190780843104388,,0.3673599269090493
81,0.7071247100830078,0.9407352376553245,1.4109065007851507,1.3306909073511894,,0.33324055340887726
82,0.8419583320617676,0.9195895604246226,1.3606081920655277,1.1801436536890877,,0.3241334531224588
83,0.6939509391784668,0.931543907822896,1.487045249236619,1.3748855306460543,,0.37356048290991284
84,0.7757413864135743,1.004172311088437,1.5692833352231907,1.3056603240496425,,0.36010770741688974
85,0.8588075637817383,0.9261191233821895,1.4917046504481692,1.2202266917752371,,0.3791538270635911
86,0.736287784576416,0.8741119798507695,1.4715075528989088,1.2196866396659567,,0.4059751999717937
87,0.7509677410125732,0.9344716295366321,1.4145240321932095,1.1786933007296034,,0.33937380470818834
88,0.8371966361999512,1.1523852289179661,1.669633529592636,1.481337283297912,,0.30979750436664394
