epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,0.14141422510147095,0.4973884467155201,0.6333628962749518,4.24121438407618,,0.2146864780983369
67,0.1783750295639038,0.4946672017139936,0.6063708205653845,4.792229507256936,,0.1842166790731085
68,0.16081494092941284,0.38782159157673046,0.5195987419132162,4.337492843468532,,0.25361329754431017
69,0.12390240430831909,0.3757557183026463,0.5365305252585402,4.754022083648884,,0.2996564023611157
70,0.11479530334472657,0.4222800904303469,0.6040168747769247,4.592989299190009,,0.30088030969945456
71,0.124813711643219,0.3304810325245793,0.4900525387610006,4.7095083443858625,,0.3256212214303915
72,0.11464158296585084,0.31815716418678763,0.49574328470146073,4.5617770078304405,,0.3582219386423286
73,0.09350507259368897,0.3570225215613591,0.5366992200881839,4.531615513926628,,0.33478099427329616
74,0.10413357019424438,0.32008333911159464,0.47283268905985115,4.539593863772032,converged,0.32305158565067293
75,0.09295614957809448,0.30156190330303023,0.4936161208878883,4.607699897162714,,0.38907606428939556
76,0.09132876396179199,0.2942699520552294,0.5099619755579978,4.553666903377197,,0.42295707099879226
77,0.08532149195671082,0.2974466286682999,0.4759471657759465,4.634235580474016,,0.3750427567241281
78,0.08442245721817017,0.288995913066913,0.48015252758610527,4.621416543211078,,0.3981164391244662
79,0.09034241437911987,0.28371506573148964,0.49722901102652123,4.5762413622642075,,0.4294076583629654
80,0.07682980298995971,0.2945027784539953,0.4663482677092254,4.535195313359169,,0.3684917499519439
81,0.07770517468452454,0.3181602367450674,0.5104613130362087,4.530387497294542,,0.37672017718118583
82,0.08507798314094543,0.3410382171110967,0.552169808771115,4.43658176637146,,0.38236714196653293
83,0.09373105764389038,0.4170629348075192,0.6076988525190626,4.445107885363978,,0.3137012961622524
84,0.11837190389633179,0.4096839167989665,0.5384847424217488,4.51426058112746,,0.2391912258154637
85,0.11794935464859009,0.5067716764920649,0.6426889035073647,4.384208587283302,,0.21148214365232515
86,0.13994863033294677,0.41414487614345324,0.5866034842987097,4.572533703784211,,0.29399519909335764
87,0.12478101253509521,0.3343851376715909,0.5402543013038572,4.500613525206654,,0.3810597400805858
88,0.10146986246109009,0.27800815303243154,0.49493390316039654,4.6711744547695595,,0.4382923633697092
89,0.07688258290290832,0.32260928749007894,0.5325093481647116,4.778059671208518,,0.3941715979222735
90,0.08111745715141297,0.33651916942281407,0.5065759331963408,4.6276075956926235,,0.3356984661717346
91,0.08944765329360962,0.32579555480557887,0.5254886157846994,4.816607844625499,,0.38001405735673977
92,0.0831581711769104,0.30103806067193206,0.503561477840256,4.707654947391332,,0.40218210899875484
93,0.07449207305908204,0.3148666464429397,0.5202340041957652,4.678457816981288,,0.3947595814508605
94,0.07456077337265014,0.26701722414121976,0.4733395725784222,4.676563369954678,,0.4358865397906685
