expt,physics_ml,physics,ml
-1.62,-1.6795772314071655,0,-1.6795772
-1.79,-1.9526468515396118,0,-1.9526469
-6.79,-6.886119842529297,0,-6.88612
-1.1,-0.9480412006378174,0,-0.9480412
-0.9,-0.9594740867614746,0,-0.9594741
-3.41,-3.7059874534606934,0,-3.7059875
-3.52,-3.664112091064453,0,-3.664112
-1.43,-1.2754013538360596,0,-1.2754014
0.0,0.08142629265785217,0,0.08142629
1.47,1.3936851024627686,0,1.3936851
-2.38,-2.426820755004883,0,-2.4268208
-7.19,-7.390898704528809,0,-7.3908987
2.1,1.8762435913085938,0,1.8762436
-4.02,-3.752919912338257,0,-3.75292
-3.5,-3.5545692443847656,0,-3.5545692
-4.61,-4.584146499633789,0,-4.5841465
-2.07,-2.3566746711730957,0,-2.3566747
-0.33,-0.21240171790122986,0,-0.21240172
-0.9,-0.9480863809585571,0,-0.9480864
-2.7,-2.7330453395843506,0,-2.7330453
1.83,1.1816197633743286,0,1.1816198
0.1,0.0249650776386261,0,0.024965078
-3.9,-4.151237487792969,0,-4.1512375
-6.6,-6.073396682739258,0,-6.0733967
2.0,1.6287882328033447,0,1.6287882
-7.0,-7.175466537475586,0,-7.1754665
-5.66,-5.885031223297119,0,-5.885031
1.83,1.6678276062011719,0,1.6678276
-0.1,0.0026417672634124756,0,0.0026417673
-0.45,-0.5859631299972534,0,-0.58596313
3.16,3.009373664855957,0,3.0093737
-0.63,-0.5457414388656616,0,-0.54574144
2.51,2.1449673175811768,0,2.1449673
-4.5,-4.441201210021973,0,-4.441201
-3.15,-3.3604562282562256,0,-3.3604562
-2.56,-2.720733642578125,0,-2.7207336
-5.0,-5.1167449951171875,0,-5.116745
2.55,2.1460530757904053,0,2.146053
-2.56,-2.6161463260650635,0,-2.6161463
-6.25,-6.131844997406006,0,-6.131845
-5.22,-4.830788612365723,0,-4.8307886
-2.92,-3.2596044540405273,0,-3.2596045
-6.0,-5.78463077545166,0,-5.784631
-4.5,-4.594382286071777,0,-4.5943823
-4.1,-4.151132583618164,0,-4.1511326
-1.45,-1.8356249332427979,0,-1.8356249
-1.93,-2.1748576164245605,0,-2.1748576
-1.36,-1.6059380769729614,0,-1.6059381
-1.23,-1.1373517513275146,0,-1.1373518
0.25,0.20243343710899353,0,0.20243344
0.34,-0.012554079294204712,0,-0.012554079
2.88,2.605898857116699,0,2.6058989
-4.52,-4.859242916107178,0,-4.859243
-2.26,-2.4160473346710205,0,-2.4160473
-5.33,-3.8840301036834717,0,-3.88403
-0.78,-0.8938204050064087,0,-0.8938204
1.23,1.1816136837005615,0,1.1816137
-5.04,-5.397636413574219,0,-5.3976364
-2.22,-2.6197593212127686,0,-2.6197593
0.75,0.5224183797836304,0,0.5224184
-4.01,-4.548101902008057,0,-4.548102
-3.68,-3.7543249130249023,0,-3.754325
-0.4,-0.46647003293037415,0,-0.46647003
-2.4,-2.6097495555877686,0,-2.6097496
-4.78,-4.487866401672363,0,-4.4878664
-4.68,-6.8300652503967285,0,-6.8300653
-1.24,-1.0796829462051392,0,-1.079683
-4.39,-4.55570650100708,0,-4.5557065
-1.88,-1.6882611513137817,0,-1.6882612
-6.13,-6.29395866394043,0,-6.2939587
-6.13,-6.335712432861328,0,-6.3357124
-6.09,-6.091608047485352,0,-6.091608
-3.65,-4.0158796310424805,0,-4.0158796
-4.69,-4.613138675689697,0,-4.6131387
-3.78,-3.5757532119750977,0,-3.5757532
-1.4,-1.4201068878173828,0,-1.4201069
1.16,1.2113198041915894,0,1.2113198
-1.08,-0.9363757371902466,0,-0.93637574
-4.31,-4.2539191246032715,0,-4.253919
1.32,1.1248283386230469,0,1.1248283
-6.69,-6.613704204559326,0,-6.613704
-0.85,-0.9584462642669678,0,-0.95844626
-7.65,-7.535200595855713,0,-7.5352006
-0.9,-0.9358080625534058,0,-0.93580806
2.93,3.120159149169922,0,3.1201591
-2.93,-3.4017181396484375,0,-3.4017181
-4.85,-5.200803756713867,0,-5.2008038
-5.91,-5.956912994384766,0,-5.956913
-3.64,-3.8336076736450195,0,-3.8336077
2.88,2.6284072399139404,0,2.6284072
-0.86,-1.0741312503814697,0,-1.0741313
-5.53,-5.490103721618652,0,-5.4901037
-4.95,-5.129123687744141,0,-5.1291237
0.14,0.4335419833660126,0,0.43354198
-0.8,-1.0076338052749634,0,-1.0076338
-7.47,-7.625448226928711,0,-7.625448
-1.92,-1.6883275508880615,0,-1.6883276
-2.01,-1.8941550254821777,0,-1.894155
-3.17,-3.696988344192505,0,-3.6969883
-2.64,-2.7277729511260986,0,-2.727773
-4.04,-4.434682369232178,0,-4.4346824
-5.26,-5.874110698699951,0,-5.8741107
-0.11,0.22194263339042664,0,0.22194263
-3.12,-3.193171501159668,0,-3.1931715
-1.74,-1.6150860786437988,0,-1.6150861
-3.92,-4.402077674865723,0,-4.4020777
-1.21,-1.2863428592681885,0,-1.2863429
-4.7,-4.379331588745117,0,-4.3793316
-5.94,-6.357868194580078,0,-6.357868
-4.4,-4.594145774841309,0,-4.594146
-2.11,-2.444491386413574,0,-2.4444914
-3.04,-3.3217568397521973,0,-3.3217568
-4.59,-4.758213520050049,0,-4.7582135
-0.16,-0.22784090042114258,0,-0.2278409
-4.91,-4.417701244354248,0,-4.4177012
-3.28,-3.309286117553711,0,-3.309286
-2.28,-2.466777801513672,0,-2.4667778
-2.82,-2.6070492267608643,0,-2.6070492
-6.5,-6.609470367431641,0,-6.6094704
-0.1,-0.23932644724845886,0,-0.23932645
-1.24,-1.192278265953064,0,-1.1922783
-0.19,-0.2868803143501282,0,-0.2868803
-1.31,-1.2329832315444946,0,-1.2329832
-2.89,-4.018350124359131,0,-4.01835
-1.66,-1.7963066101074219,0,-1.7963066
-7.28,-7.133343696594238,0,-7.1333437
-3.8,-3.910191059112549,0,-3.910191
-4.7,-4.5946807861328125,0,-4.594681
-3.92,-4.071430206298828,0,-4.07143
-4.02,-4.126212120056152,0,-4.126212
-3.64,-4.044596195220947,0,-4.044596
-1.24,-1.7847411632537842,0,-1.7847412
-0.84,-0.9249041080474854,0,-0.9249041
-2.74,-2.682776689529419,0,-2.6827767
-5.9,-5.848977565765381,0,-5.8489776
1.68,1.3945399522781372,0,1.39454
2.93,2.5796139240264893,0,2.579614
-7.58,-7.58441686630249,0,-7.584417
-3.67,-3.0537192821502686,0,-3.0537193
2.56,2.5956902503967285,0,2.5956903
-4.12,-3.641549587249756,0,-3.6415496
0.16,-0.21705934405326843,0,-0.21705934
-4.39,-4.288317680358887,0,-4.2883177
0.01,0.041358381509780884,0,0.04135838
-3.84,-3.8777689933776855,0,-3.877769
-0.89,-1.1188764572143555,0,-1.1188765
3.13,2.818296432495117,0,2.8182964
-6.79,-6.727543830871582,0,-6.727544
-0.55,-0.49046096205711365,0,-0.49046096
-4.97,-4.982326507568359,0,-4.9823265
-1.17,-1.0023869276046753,0,-1.0023869
-2.78,-2.8583011627197266,0,-2.8583012
-0.8,-1.0405075550079346,0,-1.0405076
-1.39,-1.6531193256378174,0,-1.6531193
-0.11,-0.09302419424057007,0,-0.093024194
2.34,2.2891011238098145,0,2.2891011
-4.59,-4.570174694061279,0,-4.5701747
-4.23,-4.61365270614624,0,-4.6136527
-7.63,-7.142245292663574,0,-7.1422453
-4.1,-3.7151899337768555,0,-3.71519
-4.84,-4.88292932510376,0,-4.8829293
-6.4,-6.500201225280762,0,-6.500201
-2.55,-2.7374815940856934,0,-2.7374816
-3.54,-4.122120380401611,0,-4.1221204
-2.29,-2.6053199768066406,0,-2.60532
-1.27,-1.4866056442260742,0,-1.4866056
1.58,1.6720556020736694,0,1.6720556
0.27,0.03021124005317688,0,0.03021124
1.66,1.7528526782989502,0,1.7528527
-6.01,-5.970475196838379,0,-5.970475
-6.16,-6.322075366973877,0,-6.3220754
-4.87,-4.954284191131592,0,-4.954284
-6.96,-6.509100914001465,0,-6.509101
-5.49,-5.572500705718994,0,-5.5725007
-4.59,-4.819604396820068,0,-4.8196044
-3.52,-3.5306434631347656,0,-3.5306435
-2.13,-2.410221576690674,0,-2.4102216
-5.23,-5.069561958312988,0,-5.069562
-6.78,-7.433523178100586,0,-7.433523
-1.46,-1.3443536758422852,0,-1.3443537
-4.09,-4.224015712738037,0,-4.2240157
-6.02,-6.680398941040039,0,-6.680399
-1.28,-1.2490570545196533,0,-1.249057
-4.58,-6.302402496337891,0,-6.3024025
-6.12,-6.1388325691223145,0,-6.1388326
-4.21,-4.445239067077637,0,-4.445239
-1.46,-1.9830141067504883,0,-1.9830141
-2.63,-2.4740850925445557,0,-2.474085
0.56,0.4956163465976715,0,0.49561635
2.3,1.8961231708526611,0,1.8961232
-5.45,-5.722315788269043,0,-5.722316
-1.2,-1.7551357746124268,0,-1.7551358
-2.4,-2.5084164142608643,0,-2.5084164
-5.73,-5.569417953491211,0,-5.569418
-7.43,-7.622553825378418,0,-7.622554
-2.32,-2.180164337158203,0,-2.1801643
1.58,1.5106730461120605,0,1.510673
-6.62,-5.8828840255737305,0,-5.882884
-3.45,-3.7014284133911133,0,-3.7014284
-3.11,-2.9253811836242676,0,-2.9253812
-1.12,-1.0472232103347778,0,-1.0472232
-3.1,-3.119960308074951,0,-3.1199603
-2.83,-2.8294482231140137,0,-2.8294482
-6.48,-6.76776123046875,0,-6.767761
-0.3,-0.6667821407318115,0,-0.66678214
2.3,2.0927162170410156,0,2.0927162
-5.91,-6.011346817016602,0,-6.011347
-2.21,-2.42317795753479,0,-2.423178
-2.78,-2.5298044681549072,0,-2.5298045
-3.81,-4.038913726806641,0,-4.0389137
-5.57,-5.855541229248047,0,-5.855541
-2.55,-2.3766632080078125,0,-2.3766632
-5.21,-5.247617244720459,0,-5.2476172
-2.53,-2.812959671020508,0,-2.8129597
-2.86,-2.8489816188812256,0,-2.8489816
-2.47,-2.5499980449676514,0,-2.549998
1.01,0.931445837020874,0,0.93144584
-4.29,-4.19917106628418,0,-4.199171
-3.58,-3.5841264724731445,0,-3.5841265
-5.73,-6.292629241943359,0,-6.2926292
-4.57,-4.6064324378967285,0,-4.6064324
-5.1,-5.2480573654174805,0,-5.2480574
-6.619999999999999,-7.0294342041015625,0,-7.029434
1.59,1.3550232648849487,0,1.3550233
-6.25,-6.466029167175293,0,-6.466029
-0.04,-0.0905826985836029,0,-0.0905827
-2.44,-2.7796061038970947,0,-2.779606
-1.64,-1.7546956539154053,0,-1.7546957
-5.8,-6.163663387298584,0,-6.1636634
2.51,2.4775798320770264,0,2.4775798
-7.37,-6.133205413818359,0,-6.1332054
0.1,0.16102334856987,0,0.16102335
-4.42,-4.298928260803223,0,-4.2989283
-4.77,-4.720867156982422,0,-4.720867
-3.09,-3.082700729370117,0,-3.0827007
-3.43,-3.3881757259368896,0,-3.3881757
1.28,1.181083083152771,0,1.1810831
-4.27,-4.182955741882324,0,-4.1829557
-2.37,-2.1334855556488037,0,-2.1334856
-7.1,-6.414429664611816,0,-6.4144297
0.0,-0.3768335282802582,0,-0.37683353
0.08,-0.13368448615074158,0,-0.13368449
-5.56,-4.94399881362915,0,-4.943999
-4.16,-4.37758207321167,0,-4.377582
-5.11,-5.349372386932373,0,-5.3493724
-4.4,-5.400498390197754,0,-5.4004984
-6.68,-7.199078559875488,0,-7.1990786
1.07,1.2351778745651245,0,1.2351779
0.08,0.039275676012039185,0,0.039275676
-2.46,-2.4473187923431396,0,-2.4473188
-3.88,-4.082920551300049,0,-4.0829206
-3.95,-3.9185309410095215,0,-3.918531
2.13,1.7115888595581055,0,1.7115889
-0.53,-0.6559851169586182,0,-0.6559851
-1.69,-1.9194587469100952,0,-1.9194587
-5.48,-5.468364715576172,0,-5.4683647
-4.22,-4.073836803436279,0,-4.073837
0.67,0.4922960102558136,0,0.492296
-2.49,-2.454475164413452,0,-2.4544752
-3.43,-3.622525691986084,0,-3.6225257
-2.49,-2.5756731033325195,0,-2.575673
-4.4,-3.863584280014038,0,-3.8635843
-6.44,-6.401490211486816,0,-6.40149
-4.55,-3.870265483856201,0,-3.8702655
-3.44,-3.072739839553833,0,-3.0727398
-5.06,-5.352827072143555,0,-5.352827
-6.5,-6.420738220214844,0,-6.420738
3.12,2.955936908721924,0,2.955937
-7.62,-7.018669605255127,0,-7.0186696
2.48,2.241607666015625,0,2.2416077
-1.29,-1.5155071020126343,0,-1.5155071
-2.02,-2.398756504058838,0,-2.3987565
2.97,2.6181955337524414,0,2.6181955
-2.1,-2.0227582454681396,0,-2.0227582
-6.55,-6.7709479331970215,0,-6.770948
-4.0,-3.561176061630249,0,-3.561176
-2.94,-3.058763265609741,0,-3.0587633
-2.64,-2.536530017852783,0,-2.53653
-5.46,-5.527950763702393,0,-5.527951
-1.91,-2.085662841796875,0,-2.0856628
-3.88,-4.010349750518799,0,-4.0103498
-7.67,-7.464406967163086,0,-7.464407
1.09,0.8234660625457764,0,0.82346606
-7.03,-6.581697463989258,0,-6.5816975
-0.57,-0.7628844976425171,0,-0.7628845
2.51,2.4045562744140625,0,2.4045563
-4.09,-4.212779998779297,0,-4.21278
-2.3,-2.111442804336548,0,-2.1114428
-3.25,-3.377291679382324,0,-3.3772917
-3.79,-3.991379737854004,0,-3.9913797
-5.29,-5.592392444610596,0,-5.5923924
-4.35,-4.693694591522217,0,-4.6936946
-3.52,-3.350235939025879,0,-3.350236
-2.45,-2.819944381713867,0,-2.8199444
-3.45,-3.336737632751465,0,-3.3367376
-4.74,-4.715185642242432,0,-4.7151856
-0.8,-0.8725532293319702,0,-0.8725532
-2.15,-2.547403335571289,0,-2.5474033
-5.33,-5.109502792358398,0,-5.109503
-2.22,-2.0250649452209473,0,-2.025065
-6.92,-7.303916931152344,0,-7.303917
-4.58,-4.433629512786865,0,-4.4336295
-3.88,-3.9586679935455322,0,-3.958668
-1.16,-1.5776050090789795,0,-1.577605
-2.79,-2.7603211402893066,0,-2.7603211
-2.13,-1.9716544151306152,0,-1.9716544
-1.46,-1.58884859085083,0,-1.5888486
-0.44,-0.36107078194618225,0,-0.36107078
-4.51,-4.261575222015381,0,-4.261575
-1.83,-1.8689812421798706,0,-1.8689812
-0.56,-0.3666228950023651,0,-0.3666229
1.79,1.9989097118377686,0,1.9989097
-6.46,-7.060305118560791,0,-7.060305
-1.95,-2.3620073795318604,0,-2.3620074
0.84,0.7010983228683472,0,0.7010983
-4.69,-4.647645950317383,0,-4.647646
-1.12,-1.3960572481155396,0,-1.3960572
-2.67,-2.8740997314453125,0,-2.8740997
-3.24,-3.616802453994751,0,-3.6168025
-1.82,-2.0921220779418945,0,-2.092122
-0.44,-0.5770691633224487,0,-0.57706916
-2.68,-3.0495195388793945,0,-3.0495195
-4.06,-4.632068634033203,0,-4.6320686
-4.42,-4.388517379760742,0,-4.3885174
1.2,0.9629261493682861,0,0.96292615
-6.62,-6.305493354797363,0,-6.3054934
-4.82,-4.48792028427124,0,-4.4879203
-5.03,-5.1749677658081055,0,-5.174968
-0.79,-0.8812634944915771,0,-0.8812635
-4.45,-4.80165433883667,0,-4.8016543
0.06,0.35533830523490906,0,0.3553383
-4.61,-4.0978474617004395,0,-4.0978475
-3.64,-3.7590231895446777,0,-3.7590232
-0.48,-0.3937993347644806,0,-0.39379933
-4.38,-3.3104348182678223,0,-3.3104348
-0.5,-0.08870330452919006,0,-0.088703305
-3.71,-3.9485292434692383,0,-3.9485292
-3.2,-3.7942473888397217,0,-3.7942474
-3.05,-3.0374650955200195,0,-3.037465
-4.07,-4.529192924499512,0,-4.529193
2.83,2.6873092651367188,0,2.6873093
-3.22,-3.206913709640503,0,-3.2069137
-3.03,-3.0914318561553955,0,-3.0914319
-2.51,-2.360413074493408,0,-2.360413
0.71,0.49262526631355286,0,0.49262527
-0.14,-0.23154273629188538,0,-0.23154274
-6.19,-6.387509346008301,0,-6.3875093
-6.32,-6.458085060119629,0,-6.458085
-3.18,-3.2593331336975098,0,-3.2593331
2.67,2.4465243816375732,0,2.4465244
2.52,2.331468105316162,0,2.331468
0.5,0.6274670362472534,0,0.62746704
-3.22,-3.307260036468506,0,-3.30726
-5.9,-6.162929534912109,0,-6.1629295
-3.24,-3.6463215351104736,0,-3.6463215
-4.82,-4.713528633117676,0,-4.7135286
-2.48,-2.514035224914551,0,-2.5140352
-6.75,-6.290017127990723,0,-6.290017
0.68,0.7017807960510254,0,0.7017808
-0.25,-0.43753427267074585,0,-0.43753427
-2.92,-2.5687851905822754,0,-2.5687852
-6.2,-5.899621963500977,0,-5.899622
-6.4,-6.885516166687012,0,-6.885516
-7.0,-7.0071797370910645,0,-7.0071797
-0.4,-0.5071380138397217,0,-0.507138
-0.25,-0.023663252592086792,0,-0.023663253
-4.05,-3.724740505218506,0,-3.7247405
-4.86,-4.878122806549072,0,-4.878123
-3.93,-3.8108277320861816,0,-3.8108277
0.56,0.1898898482322693,0,0.18988985
-5.49,-5.54785680770874,0,-5.547857
-5.51,-5.774380207061768,0,-5.77438
-0.82,-0.9481531381607056,0,-0.94815314
0.4,0.36654767394065857,0,0.36654767
0.52,0.2103845179080963,0,0.21038452
-1.1,-1.0378170013427734,0,-1.037817
-2.09,-2.0400025844573975,0,-2.0400026
1.7,1.5727792978286743,0,1.5727793
1.31,1.2482925653457642,0,1.2482926
-0.16,-0.30942586064338684,0,-0.30942586
-4.39,-4.620284080505371,0,-4.620284
1.92,1.9595627784729004,0,1.9595628
-4.87,-5.085281848907471,0,-5.085282
-3.2,-3.331451654434204,0,-3.3314517
0.93,0.6619645357131958,0,0.66196454
-1.96,-2.0868446826934814,0,-2.0868447
-7.29,-6.401247501373291,0,-6.4012475
-2.88,-3.1977715492248535,0,-3.1977715
-0.48,-0.3911762535572052,0,-0.39117625
-4.37,-4.459914684295654,0,-4.4599147
-0.9,-1.071852684020996,0,-1.0718527
-4.72,-4.730881690979004,0,-4.7308817
-7.4,-7.89013147354126,0,-7.8901315
-3.35,-3.2782278060913086,0,-3.2782278
-4.23,-4.010411739349365,0,-4.0104117
-2.34,-2.7546420097351074,0,-2.754642
-1.89,-2.168377637863159,0,-2.1683776
-6.69,-6.784239768981934,0,-6.78424
-4.44,-4.638532638549805,0,-4.6385326
-3.34,-3.5682919025421143,0,-3.568292
-1.38,-1.4937398433685303,0,-1.4937398
-2.69,-2.698370933532715,0,-2.698371
-0.99,-1.1385072469711304,0,-1.1385072
-4.29,-4.85255241394043,0,-4.8525524
-2.21,-1.6529157161712646,0,-1.6529157
-4.43,-4.6550116539001465,0,-4.6550117
2.71,2.4876646995544434,0,2.4876647
-4.78,-4.80165433883667,0,-4.8016543
-0.78,-1.0023869276046753,0,-1.0023869
-0.95,-0.8889806270599365,0,-0.8889806
-0.74,-0.9045510292053223,0,-0.904551
-1.21,-1.0772720575332642,0,-1.077272
