epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.854530143737793,0.9157352387581933,1.198767767002239,1.0160861407874817,,0.23610288500818277
64,0.862306022644043,0.9713527564748944,1.2739296715411312,0.9899275642976972,,0.23751461468056997
65,0.834958839416504,0.913522357990388,1.2431409252888046,1.1198863253158862,,0.26514979966719393
66,0.8441348075866699,0.879027260805971,1.1929020129737744,1.010110174633564,,0.2631186373685026
67,0.7817508220672608,0.91456869332382,1.2114689640016847,1.016840758557436,,0.24507459910252546
68,0.8126670837402343,0.9023674804348584,1.1798948624150833,1.3085217889547025,,0.23521365404724653
69,0.7822223663330078,0.9168347245972639,1.2611004561092236,1.0454508885329263,,0.2729883490599126
70,0.8428871154785156,0.8685202642234326,1.229202029379964,1.1249347088612756,,0.2934275705178155
71,0.8165555953979492,0.9832761724111324,1.2861003885005506,1.1558676681395317,,0.23545923692821322
72,1.01927490234375,1.074677306255547,1.329742461542155,0.9770179562893208,,0.19181545499479558
73,1.1106486320495605,1.046272076694343,1.2738928183444402,1.1077237951882999,,0.17868123469438718
74,1.087488555908203,1.1706228448905769,1.4319399337497198,1.2382234930699516,,0.18249165534119186
75,1.0713139533996583,1.1351715196816998,1.2629174343873872,0.9810828153718182,,0.10115143811254303
76,1.0663909912109375,1.0211423788236924,1.2774575489818052,1.0698974812472444,,0.20064476534849102
