epoch,loss,train,valid,test,final_model,rel_val_overfitting
154,1.5146543502807617,1.1433409625976876,1.1041952557762102,2.755637965020523,,-0.03545179769311659
155,1.3928767204284669,1.136225455285236,1.0972642330013995,2.746161276011784,,-0.03550760255555216
156,1.5238489151000976,1.141325341730405,1.0632935605915426,2.712064669312828,,-0.07338686514329212
157,1.6005439758300781,1.1364052423991147,1.0413938060174102,2.7017189856965147,,-0.09123487755804464
158,1.3280720710754395,1.1269051800529126,1.0352167902447773,2.7182166286350835,,-0.08856926459476722
159,1.3582380294799805,1.1217217378518862,1.0262337170974032,2.7029522501234666,,-0.09304705074840175
160,1.4957056045532227,1.1251561901309273,1.0295508806979212,2.7016121758360563,,-0.09286117978763347
161,1.4601820945739745,1.1228861378060768,1.0251789001936735,2.7081198367966666,,-0.09530749959245625
162,1.4685340881347657,1.1120935994367662,1.008126075445748,2.727015073350436,,-0.10312948600704383
163,1.3763010025024414,1.1012910190398237,1.0040938253374816,2.750964147995071,,-0.09680090769373431
164,1.60253849029541,1.0947798119489374,1.0191427135977522,2.7658789245717186,,-0.07421639515448523
165,1.4803172111511231,1.0921902209655878,1.0382093152424128,2.765461902658699,,-0.051994241364103896
166,1.482315444946289,1.0871163870166234,1.048820072081286,2.7550800877657853,,-0.03651371284241538
167,1.4358797073364258,1.078001617969394,1.038567087934114,2.7416031138089823,,-0.03797013259270717
168,1.2725869178771974,1.0746867602718413,1.0295352152555066,2.7150906131459416,,-0.04385624148381278
169,1.402531337738037,1.0810055588064844,1.0253931391701647,2.6960127215713734,,-0.05423521721758933
170,1.3693273544311524,1.097987017058519,1.0150749845893545,2.672304721083073,,-0.08168069721736505
171,1.2588055610656739,1.1080834603225338,1.0204898886290252,2.6654761138629497,,-0.0858348256749373
172,1.4372912406921388,1.1063276269380862,1.0146284668613896,2.6776408947874546,,-0.09037708192867384
173,1.318580436706543,1.106957744578263,1.0240916150775157,2.6924029659101203,,-0.08091671514611028
174,1.397432231903076,1.0932521376051771,1.0180580912184511,2.7200584343908347,,-0.07386027087779526
175,1.468501663208008,1.0828288477863852,1.0140099333152308,2.756758129886812,,-0.0678680870966974
176,1.3596548080444335,1.0842443234492012,1.023562295352714,2.777243044746622,,-0.05928513425318834
177,1.3877435684204102,1.0894953817150161,1.0204061630070336,2.7895696828614343,,-0.06770756705779161
178,1.3263514518737793,1.0855051478468545,1.015553511651176,2.78398347324755,,-0.06888030556060502
179,1.303963851928711,1.077906150173401,1.0268533598077918,2.7737852786651667,,-0.049717702998182164
180,1.3471786499023437,1.078590198353394,1.0565114677838012,2.760435396736662,,-0.0208977670785784
181,1.3446818351745606,1.0879028807344484,1.0630816194847608,2.7254885083873988,,-0.023348405987602024
182,1.3400744438171386,1.0909263075935436,1.076787446934633,2.736907316778492,,-0.013130595735639993
183,1.265914535522461,1.076650021277361,1.0758649837122392,2.7417342678906915,,-0.0007296803753322183
184,1.3722999572753907,1.0606277865143063,1.0666403221878373,2.7677324763517914,,0.005636891413591409
185,1.2412978172302247,1.0586397665872376,1.0476644443470733,2.7763822289653373,,-0.010475989997927572
186,1.2994468688964844,1.0611244185704631,1.0370889946894506,2.7832640767718098,,-0.02317585472807933
187,1.3387682914733887,1.0614085977078218,1.041019159313965,2.7967656188161936,,-0.019586035676128637
188,1.4089808464050293,1.0540672322052493,1.0485968828487817,2.7903040138560327,,-0.005216827787629899
189,1.312892246246338,1.0474812514951435,1.0584534569749025,2.7524656672305747,,0.010366261650387463
190,1.212913417816162,1.050021947106728,1.0530078020838498,2.69613885541968,,0.0028355487691666906
191,1.3343181610107422,1.0562789987214578,1.0467666004331568,2.6554587898879096,,-0.009087410970472975
192,1.2967509269714355,1.0579779276829762,1.0432378267490965,2.6607648779932616,,-0.014129185652529772
193,1.3106334686279297,1.0505165248581305,1.0460371870543597,2.661608391112353,,-0.00428219747749568
194,1.3026238441467286,1.0301407981747737,1.0315657777683607,2.666397795527569,,0.0013813754045522307
195,1.3342884063720704,1.0252798612754785,1.0144475048091386,2.670055186964098,,-0.010678084785055475
196,1.3264594078063965,1.0225356237231915,1.009979813488846,2.706561906122763,,-0.012431743750375613
197,1.282414722442627,1.0214907742028252,0.995537963733475,2.7153178065057384,,-0.026069131881241082
198,1.27166748046875,1.0215512609224504,0.9837266679528295,2.697822123514292,,-0.0384503075923877
199,1.3089558601379394,1.012949058323505,1.001691704137333,2.66528379518549,,-0.01123834223611442
200,1.3251161575317383,1.016314197290999,1.0336874382869448,2.6362468041113547,,0.01680705438844951
201,1.2926913261413575,1.0100931964816637,1.0435590189319415,2.6481390200488364,,0.03206893126612928
202,1.1947061538696289,1.0060898823408964,1.0202702120093705,2.65011595050719,,0.013898602058122147
203,1.3787479400634766,1.0038629533465617,1.0048797938581688,2.675751704401998,,0.0010119026353421017
204,1.2477234840393066,0.997857763342829,0.9877707606257263,2.6830517691494307,,-0.010211886319365109
205,1.178464126586914,0.9993295964953194,0.9775795661587903,2.6930639117778976,,-0.022248859417133327
206,1.2687118530273438,0.9997330749605705,0.9939854917865472,2.694843601930734,,-0.005782361233153304
207,1.207270908355713,1.0048611889931653,1.0145177110993164,2.685587119189959,,0.009518337630288804
208,1.1425287246704101,1.008320711946715,1.0145963037646513,2.670229090674956,,0.0061853091664642494
209,1.2556655883789063,1.0048840014996918,1.0269845174890786,2.6853341223746807,,0.021519814187093436
210,1.175643539428711,0.9969761441382383,1.0259017659152188,2.690585862065736,,0.02819531337016031
211,1.1953413009643554,0.9914161390211655,1.0230008288119503,2.6647320084324853,,0.030874549561670708
212,1.1692727088928223,1.0003394224914377,1.025042201408841,2.641533375085049,,0.024099279896428842
213,1.1012110710144043,1.0189474811485701,1.0267123395120605,2.6286867980675885,,0.007562837286226244
214,1.2254118919372559,1.0244839457905388,1.0420974994406962,2.619279253709604,,0.01690202083740796
215,1.2476568222045898,0.9988697883556168,1.0601381101907719,2.639138304411663,,0.05779277364543553
216,1.1147558212280273,0.9857258444466136,1.0644270060049594,2.664073454197104,,0.07393758436638082
217,1.1620143890380858,0.9913793471003518,1.0731729681306068,2.676880187063229,,0.07621662440187423
218,1.1614498138427733,1.0001340350425796,1.0798458178565444,2.6734033493019997,,0.07381774462227386
219,1.197085189819336,1.000814320163909,1.0780818502769811,2.6614674236230917,,0.07167130222368596
220,1.1037186622619628,0.9932437542475423,1.0784828933544857,2.671052223029666,,0.07903615312971513
221,1.1866698265075684,0.9881614920665341,1.073292153160711,2.6657257616342873,,0.07931732366017738
222,1.2162571907043458,0.9768791626516382,1.051639898969407,2.655862841491926,,0.07108967279677504
223,1.132852554321289,0.9735160002686847,1.045758606044778,2.654775420101407,,0.0690815312047263
224,1.0752434730529785,0.9669015293178173,1.0389321079696714,2.6355958909591695,,0.06933136255902186
225,1.0976665496826172,0.9650409838619665,1.0523605628121282,2.6327458858958335,,0.08297496317880394
226,1.1094815254211425,0.9602729301014817,1.059923116049356,2.648272645027886,,0.09401642858710335
227,1.14398136138916,0.9559497518914855,1.0663469881384995,2.647164720854654,,0.10352843631108508
228,1.1018189430236816,0.9579976362594028,1.0672137651349392,2.6453177039612217,,0.10233763135703837
229,1.1581315994262695,0.969130730811749,1.0702784300485884,2.63661821158565,,0.09450596816404813
230,1.102373218536377,0.9681240943371537,1.057290489806724,2.6336785027567142,,0.08433481273994063
231,1.1299448966979981,0.9614538500295375,1.0438737058068044,2.6486282990203143,,0.07895577340322504
232,1.0443227767944336,0.9566373794089028,1.0497875811990696,2.641600205331156,,0.08873242878694602
233,1.1136301040649415,0.9627681244839831,1.064442323207217,2.6340182394934915,,0.09551874865035867
234,1.0314144134521483,0.9648307591357106,1.077797017462184,2.6410417154381935,,0.10481218308848866
235,1.1022119522094727,0.9597714945889135,1.082760702419495,2.6438291023008205,,0.11358854043719405
236,1.1461833000183106,0.9522010418256277,1.080028568494996,2.665060422616519,,0.11835569020872665
237,1.0817327499389648,0.9430937463843942,1.072467729706332,2.6778157381695884,,0.12063205235775588
238,1.039719009399414,0.9443211936524551,1.0833136567983284,2.688329988841925,,0.1283030655744316
239,1.1665035247802735,0.9408447743582512,1.0743127729103124,2.6662770630643573,,0.12423569924659507
240,1.0844923973083496,0.9428236427098292,1.062315670408996,2.647308317247153,,0.11248259912532577
241,1.0597545623779296,0.9478327910084987,1.0453766971435203,2.6424929916194624,,0.09330981492275388
242,1.0463302612304688,0.9478416839640728,1.0323955691097109,2.6426078356150335,,0.08190066644566615
243,1.0888057708740235,0.9473776904892763,1.0349671539844836,2.6418612263457644,,0.08463018672428362
244,1.0952271461486816,0.947748497678429,1.033230162065479,2.6303545978914697,,0.08273245161191174
245,1.0751441955566405,0.9426778754811962,1.0310563813488156,2.6389705355101998,,0.08571646271371088
246,1.0272482872009276,0.9291260740124754,1.0173380671747707,2.6563037702329892,,0.08670863305770825
247,1.0756918907165527,0.9225917453271487,1.014514491183097,2.663415047947465,,0.09060762232065377
248,1.060096836090088,0.9281801826930933,1.0220700233580855,2.67047613806143,,0.09186243458790648
249,1.0547533988952638,0.9222480435786699,1.0183501188298323,2.6776170452133683,,0.09437036778823338
250,1.05944881439209,0.9198203317609792,1.0137759251391778,2.679573173250642,,0.09267885639057738
251,0.9602993965148926,0.924703159375807,1.0129230015402613,2.6755526487367556,,0.08709432210573381
252,1.0378715515136718,0.9292778444602541,1.0222462283624203,2.670431778936939,,0.09094519629688066
253,1.1267582893371582,0.916012481326746,1.0033851986528186,2.6721998462869614,,0.08707794119684288
254,1.1193582534790039,0.9119675469422261,0.9758953881399559,2.672106954149244,,0.06550685859841536
255,1.0442771911621094,0.9130130650736896,0.9646367116902691,2.6685389097847585,converged,0.05351615379236684
256,1.0317625045776366,0.9240197777923091,0.9978972049851011,2.65697187764105,,0.07403310363405118
257,1.1620284080505372,0.9320754037568041,1.0438100096357625,2.6540025627802843,,0.10704496493375096
258,1.0417351722717285,0.933602755533959,1.0573579404412716,2.647672054012005,,0.11704190243813307
259,0.9813936233520508,0.9258060065648464,1.057886824468073,2.65212099700025,,0.12485344825959015
260,1.0012445449829102,0.9208777515581958,1.050214527564146,2.647799379149377,,0.1231527203360366
261,1.0615568161010742,0.9236082052277621,1.043099854963192,2.622684383067287,,0.11455437287894785
262,1.0038627624511718,0.9242521798657908,1.0388057145847795,2.60378503246068,,0.11027426313762329
263,1.0168319702148438,0.9196833362218734,1.0398673143124333,2.60566641864483,,0.1155762628908346
264,0.9724063873291016,0.9198658270802827,1.0503584888072945,2.61998336687005,,0.12423630895313573
265,1.0052675247192382,0.9201250906875037,1.0543289011493033,2.6258653155509317,,0.12728837302620338
266,1.11669864654541,0.9131640263769529,1.0526325992036047,2.628211302945438,,0.1324950157653964
267,0.963538646697998,0.9142008665070644,1.0443257490823294,2.6067087276958913,,0.12460181383979894
268,1.0421224594116212,0.9248261726332591,1.0424524399683908,2.5856820897900055,,0.11283609959097833
269,1.1347833633422852,0.9455855185479622,1.060138665963886,2.563656452397627,,0.10805487158773823
270,0.9973365783691406,0.9360563177373816,1.053007546432807,2.5578515030671016,,0.11106399863098049
271,1.005413818359375,0.9160157608697553,1.0345579603811927,2.564195698934929,,0.11458246328485976
272,1.0674356460571288,0.9021505196044955,1.0380523605119372,2.5979955633793193,,0.130920024920919
273,0.8893224716186523,0.8909288540752427,1.0578373963597014,2.626830964923585,,0.1577827961639806
274,0.9305523872375489,0.8923282670411004,1.0655342176204916,2.6231612153419523,,0.1625531566374169
275,1.05408935546875,0.8969295905739317,1.0597699824192979,2.6037711141972055,,0.15365635425304805
276,0.9410030364990234,0.8946435400694189,1.0582179071335316,2.600781982276897,,0.15457531569012845
277,0.9650652885437012,0.9013149254129694,1.063168655194492,2.5775525802936428,,0.15223711589946542
278,1.01008882522583,0.9219739759913698,1.078986191664237,2.5519709293940767,,0.1455182808509257
279,0.9312880516052247,0.9218372636588577,1.0828026318453436,2.5370532775224195,,0.14865624025328064
280,0.981472396850586,0.9141760073310619,1.0750102330047817,2.5510484468646966,,0.1496118090189421
281,0.9501132965087891,0.9080567760441985,1.0726202198523314,2.5675991458971867,,0.15342191090784063
282,1.0000979423522949,0.9109838503361734,1.0651767094207791,2.5732408208062223,,0.14475800843265962
283,0.9490453720092773,0.9069814364371036,1.0554596453466427,2.587459884582221,,0.1406763485123817
284,0.9431434631347656,0.8984131731876581,1.062633393607765,2.601624516394085,,0.15454080533132877
285,0.9679072380065918,0.8856965649092563,1.0530803170350251,2.5933340851514393,,0.15894680530829985
286,0.9758494377136231,0.8893056630321597,1.0594206333422993,2.600333418894666,,0.16057358612457318
287,0.977503776550293,0.9030697703651916,1.086507103324417,2.609391317476192,,0.16883215249854952
288,0.9704280853271484,0.92194697815931,1.0866312502494349,2.5972182786491413,,0.15155488308689977
289,1.0516397476196289,0.9378233569676395,1.0803535869041125,2.5775812412119192,,0.1319292421149923
290,0.9263632774353028,0.9311479192245408,1.0758005335531904,2.5821837843144766,,0.13446044114784558
291,0.9919134140014648,0.9181232266367169,1.0655673942210482,2.5868929801010734,,0.13837150834754666
292,1.0296472549438476,0.9001723031812954,1.0701491875272324,2.5898558089242343,,0.15883475530986338
293,0.9245749473571777,0.8966236618357001,1.0787534275090096,2.592387446962483,,0.16883354530225897
