expt,physics_ml,physics,ml
2.93,2.2130596911907197,1.81,0.4030597
-2.93,-2.860541515350342,-3.555,0.6944585
-4.85,-4.508564664065839,-4.409000000000001,-0.099564664
-5.91,-5.687883565425873,-6.26,0.57211643
-3.64,-2.929198844671249,-3.2139999999999995,0.28480116
2.88,2.26989036655426,1.736,0.53389037
-0.86,-1.0131378421783446,-1.5759999999999998,0.56286216
-5.53,-5.959424421310424,-7.146999999999999,1.1875756
-4.95,-5.531618257284165,-5.277,-0.25461826
0.14,0.8200209374427794,0.1869999999999998,0.63302094
-0.8,-1.316189049243927,-1.986,0.66981095
-7.47,-7.854245061874389,-9.37,1.5157549
-1.92,-2.42945979309082,-6.957,4.52754
-2.01,-0.9203252429962159,-1.437,0.51667476
-3.17,-2.9651723556518554,-0.593,-2.3721724
-6.23,-4.882211831569672,-5.391,0.50878817
-2.64,-2.4934894237518312,-3.966,1.4725106
-4.04,-3.92652915096283,-5.906000000000001,1.9794708
-5.26,-5.250132747650147,-5.871,0.62086725
-0.11,0.16210188293457017,-3.156,3.318102
-3.12,-1.84006636595726,-1.386,-0.45406637
-1.74,-1.356463401794433,-2.6179999999999994,1.2615366
-3.92,-2.809528356313706,-3.1370000000000005,0.32747164
-1.21,-0.8196567730903626,-1.633,0.8133432
-4.7,-4.628194778442382,-7.742999999999999,3.1148052
-5.94,-5.729326300621032,-7.055,1.3256737
-4.4,-3.638639781713486,-3.829,0.19036022
-2.11,-1.1910691490173333,-3.7239999999999993,2.5329309
-3.04,-2.602558389663696,-4.941,2.3384416
-4.59,-3.8809187412261963,-5.5,1.6190813
-0.16,0.09071555900573736,-0.567,0.65771556
-4.91,-4.035404413223266,-5.242999999999999,1.2075956
-3.28,-2.70570801281929,-2.654,-0.051708013
-2.28,-1.4269483928680424,-4.238,2.8110516
-2.82,-2.2130129251480097,-3.5409999999999995,1.3279871
-6.5,-6.65292624282837,-11.438,4.7850738
-0.1,-0.09398183351755122,-0.1059999999999998,0.0120181665
-1.24,-1.1493076677322387,-2.662,1.5126923
-0.19,-0.17263466930389426,-0.9960000000000002,0.82336533
-1.31,-1.193497573852539,-2.137,0.9435024
-2.89,-3.551952230453491,-4.087,0.53504777
-1.66,-1.644183540582657,-1.4440000000000002,-0.20018354
-7.28,-7.554041293144227,-9.178,1.6239587
-3.8,-3.6014844303131106,-6.288,2.6865156
-4.7,-4.101813948631286,-5.313,1.211186
-3.92,-4.0048630428314205,-7.645,3.640137
-4.02,-3.893009113311768,-8.749,4.855991
-3.64,-3.3637149600982665,-7.053,3.689285
-4.15,-3.1510951414108277,-1.314,-1.8370951
-1.24,-1.4806529306173324,-1.543,0.06234707
-0.84,-1.1547605528831484,-1.7140000000000002,0.55923945
-2.74,-2.2917081871032714,-4.404,2.1122918
-5.9,-5.725171580314636,-6.765,1.0398284
1.68,1.435792778015137,0.3730000000000001,1.0627928
2.93,2.035148735284805,1.539,0.49614874
-7.58,-4.066537588119507,-0.3680000000000001,-3.6985376
-3.67,-3.8085297212600713,-4.4110000000000005,0.6024703
2.56,2.1488865098953247,1.621,0.5278865
-4.12,-3.0882457332611084,-4.508,1.4197543
0.16,-0.3047951650619507,-1.645,1.3402048
-4.39,-5.075323522567749,-6.463,1.3876765
0.01,0.34418050765991204,-0.7050000000000001,1.0491805
-3.84,-4.254313073158264,-5.085,0.8306869
-0.89,-1.3280577201843262,-2.677,1.3489423
3.13,2.3928114414215087,1.9,0.49281144
-6.79,-6.026919885635376,-6.346,0.3190801
-0.55,-0.5066510396003725,-1.2080000000000002,0.70134896
-4.97,-6.721528312683105,-10.997,4.2754717
-1.17,-1.3869397993087769,-2.137,0.7500602
-2.78,-3.4811583509445194,-5.049,1.5678416
-0.8,-1.3091933250427248,-2.7,1.3908067
-1.39,-1.6878646464347837,-2.147,0.45913535
-0.11,0.3613434238433837,-3.233,3.5943434
2.34,1.9725467796325682,1.3119999999999998,0.6605468
-4.59,-3.91721493434906,-5.167,1.2497851
-4.23,-5.218484050273895,-5.769,0.55051595
-7.63,-8.202086530685424,-10.636,2.4339135
-4.1,-4.288171571731567,-5.744,1.4558284
-4.84,-4.266108762741089,-4.612,0.34589124
-5.21,-5.986313556194306,-6.461,0.47468644
-6.4,-7.530897588014602,-7.712999999999999,0.18210241
-2.55,-1.8156331560611725,-1.496,-0.31963316
-3.54,-3.7018165395855904,-3.822,0.12018346
-2.29,-2.1626423969268798,-5.239,3.0763576
-1.27,-1.668325900554657,-2.537,0.8686741
1.58,1.0359275362491607,1.521,-0.48507246
0.27,-0.48325043439865123,-1.245,0.76174957
1.66,1.7348439054489133,0.7079999999999999,1.0268439
-6.01,-5.682371692180634,-6.242000000000001,0.5596283
-6.16,-7.084589920043946,-11.085,4.00041
-2.33,-0.9041333312988282,1.513,-2.4171333
-4.87,-8.332402919769287,-15.924,7.591597
-6.96,-7.8844751615524284,-9.277,1.3925248
-5.49,-6.535057367324829,-7.889,1.3539426
-4.59,-3.8849767446517944,-5.25,1.3650233
-3.52,-3.714236293315887,-4.622999999999999,0.9087637
-2.13,-1.705237491607666,-6.383,4.6777625
-5.23,-4.459854115486145,-5.564,1.1041459
-6.78,-7.239515113830567,-12.175,4.935485
-1.46,-1.7310139975547794,-1.3460000000000003,-0.385014
-4.09,-2.5206572151184083,-6.16,3.6393428
-6.02,-7.459106930732727,-9.334,1.8748931
-1.28,-0.6487786071896551,-0.7439999999999998,0.09522139
-4.58,-8.405623054504394,-9.85,1.444377
-6.12,-7.350631401062012,-8.772,1.4213686
-5.66,-6.527362280845642,-7.481,0.9536377
-4.21,-3.4434125318527222,-3.689,0.24558747
-1.46,-1.0489821424484251,-2.074,1.0250179
-2.63,-2.766509258747101,-3.5250000000000004,0.75849074
0.56,0.24751660537719722,-0.928,1.1755166
2.3,1.9723063812255859,1.061,0.9113064
-5.45,-6.18880588912964,-8.649000000000001,2.460194
-1.2,-1.2771920852661132,-2.368,1.0908079
-2.4,-2.2610860137939452,-3.678,1.416914
-5.73,-6.36591606092453,-6.087,-0.27891606
-7.43,-6.79480212020874,-4.827999999999999,-1.9668021
-2.32,-1.643643801689148,-2.343,0.6993562
1.58,1.5719126892089843,0.5449999999999999,1.0269127
-6.62,-6.786556430816649,-7.995999999999999,1.2094436
-3.45,-3.3368571205139164,-4.517,1.1801429
-3.11,-4.15167303276062,-5.052,0.90032697
-1.12,-0.4851229419708254,-3.349,2.863877
-3.1,-4.047929501533508,-5.35,1.3020705
-2.83,-2.4848501377105716,-5.368,2.8831499
-6.48,-4.704078350067139,-12.66,7.9559216
-0.3,-0.4791656074523927,-1.856,1.3768344
2.3,1.7465052177906037,1.249,0.49750522
-5.91,-5.362113000869751,-6.227,0.864887
-2.21,-2.1756964092254636,-4.938,2.7623036
-2.78,-2.380206063270569,-3.603,1.2227939
-3.81,-3.395468918800354,-2.192,-1.2034689
-5.57,-6.443074419498444,-7.390000000000001,0.9469256
-2.55,-2.6690448541641234,-3.727,1.0579551
-5.21,-5.986835058689118,-6.796,0.80916494
-2.53,-2.734215103149414,-3.886,1.1517849
-2.86,-2.5179136486053473,-5.672000000000001,3.1540864
-2.47,-2.1931196107864386,-3.5390000000000006,1.3458804
1.01,0.6631892738342284,-0.4690000000000001,1.1321893
-4.29,-4.591609117031098,-3.884,-0.7076091
-3.58,-2.8155451889038083,-4.087,1.2714548
-5.73,-5.475152177810669,-7.045,1.5698478
-4.57,-3.9862158672213557,-4.022,0.035784133
-5.1,-7.491080848693848,-16.317,8.825919
-6.619999999999999,-8.204423018872738,-8.323,0.11857698
1.59,0.9723883466720582,1.233,-0.26061165
-6.25,-7.346479514122009,-7.503,0.15652049
-0.04,-0.31808679485321045,-1.379,1.0609132
-2.44,-1.4179954147338876,-4.085000000000001,2.6670046
-1.64,-2.4080595717430113,-2.961,0.5529404
-5.8,-5.766786594390869,-6.52,0.7532134
2.51,1.7102455899715423,1.311,0.3992456
-7.37,-7.474778827667237,-9.009,1.5342212
0.1,1.0521753930449487,1.104,-0.051824607
-4.42,-3.7678171086311343,-4.03,0.2621829
-4.77,-4.260349699020386,-5.621,1.3606503
-3.09,-3.096160319328308,-2.053,-1.0431603
-3.43,-3.104733947753905,-6.203999999999999,3.099266
1.28,0.496441641330719,-0.247,0.74344164
-2.87,-3.8065848255157473,-5.365,1.5584152
-4.27,-3.618486335754394,-8.328,4.7095137
-2.37,-2.689918025493622,-2.971,0.28108197
-7.1,-7.118796375274659,-12.053,4.9342036
0.0,-0.06323662567138677,-0.683,0.6197634
0.08,-0.610323832988739,-1.411,0.80067617
-5.56,-7.402743980407715,-4.647,-2.755744
-4.16,-3.8214897193908683,-7.478999999999999,3.6575103
-5.11,-5.107638628005981,-2.382,-2.7256386
-4.4,-6.232213871002198,-9.742,3.5097861
-6.68,-7.336827912569046,-7.584,0.24717209
1.07,-1.3634924468994143,-6.631,5.2675076
0.08,-0.6253668689727783,0.06,-0.68536687
-2.46,-2.602793879508972,-3.695,1.0922061
-3.88,-3.6198091545104982,0.046,-3.6658092
-3.95,-4.342683397293091,-5.886,1.5433166
2.13,1.0362885646820068,1.593,-0.55671144
-0.53,-0.782465871810913,-1.884,1.1015341
-1.69,-1.6964742946624756,-3.98,2.2835257
-5.48,-5.743394542694092,-2.976,-2.7673945
-4.22,-3.7641071929931638,-7.039,3.2748928
-7.07,-4.8555634994506836,-12.452,7.5964365
0.67,1.0190761227607728,0.5519999999999999,0.46707612
-2.49,-1.6952524356842043,-4.543,2.8477476
-3.43,-2.9502482357025146,-6.194,3.2437518
-2.49,-2.59370867061615,-3.938,1.3442913
-4.4,-3.3306554775238038,-0.923,-2.4076555
-6.44,-7.244099344730377,-7.752,0.50790066
-4.55,-3.9873249738216394,-4.327999999999999,0.34067503
-3.44,-3.3907872819900513,-2.165,-1.2257873
-5.06,-4.126226172208786,-3.691,-0.43522617
-6.5,-5.790698889493942,-6.285,0.4943011
3.12,2.0067084655761724,-3.3639999999999994,5.3707085
-7.62,-7.760198215484619,-11.429,3.6688018
2.48,1.9448774919509888,1.411,0.5338775
-1.29,-3.145361732482911,-8.149000000000001,5.0036383
-2.02,-1.8696469039916996,-6.472,4.602353
2.97,1.6044570901989939,1.6900000000000002,-0.08554291
-2.1,-1.5624905525445938,-1.728,0.16550945
-6.55,-6.2528010272979735,-4.715,-1.537801
-4.0,-3.871317430496215,-7.220999999999999,3.3496826
-2.49,-1.7091079063415524,-5.132,3.422892
-2.94,-2.6395041675567628,-5.947,3.3074958
-2.64,-1.773808233261109,-5.2170000000000005,3.4431918
-5.46,-5.486743096351624,-3.829,-1.6577431
-1.91,-1.9265407321453099,-2.3310000000000004,0.40445927
-3.88,-4.363701677322387,-5.975,1.6112983
-7.67,-6.884050607681274,-8.375,1.4909494
1.09,-0.2963251085281371,-0.8719999999999999,0.5756749
-7.03,-6.6167599411010745,-7.147,0.53024006
-0.57,-0.6321490783691406,-1.577,0.9448509
2.51,1.9264539690017701,1.372,0.55445397
-4.09,-4.272460627555847,-2.675,-1.5974606
-2.3,-1.6647710552215575,-2.049,0.38422894
-3.25,-2.967602912902832,-4.042,1.0743971
-3.79,-3.5279069728851318,-2.307,-1.220907
-5.29,-4.5670034847259515,-5.795999999999999,1.2289965
-4.35,-3.6288555326461793,-2.894,-0.73485553
-3.52,-4.364492628097534,-5.697,1.3325074
-2.45,-3.0723707065582273,-4.486,1.4136293
-3.45,-2.7917198038101194,-3.885,1.0932802
-4.74,-4.292068492889404,-4.362,0.06993151
-0.8,-1.5504957466125484,-4.278,2.7275043
-5.18,-4.7516168689727785,-5.66,0.90838313
-2.15,-2.0008324527740484,-4.265000000000001,2.2641675
-5.33,-5.46623620223999,-9.067,3.6007638
-2.22,-1.7292071380615237,-6.554,4.824793
-6.92,-6.254330626964569,-7.129,0.8746694
-4.58,-4.722956192016602,-8.237,3.5140438
-3.88,-4.410411590576172,-5.819,1.4085884
-1.16,-0.08149841570854188,-0.514,0.43250158
-2.79,-2.6077045230865483,-5.5280000000000005,2.9202955
-2.13,-1.8356392307281495,-0.217,-1.6186392
-1.46,-1.5013696327209471,-2.614,1.1126304
-0.44,0.38537203645706186,-0.5189999999999999,0.90437204
-4.51,-3.7199257774353027,-4.867,1.1470742
-1.83,-1.4590319228172302,-2.045,0.5859681
-0.56,-0.5800538935065269,-0.4679999999999999,-0.11205389
1.79,1.8603287239074708,-2.473,4.3333287
-6.1,-9.263605506896972,-17.683,8.4193945
-6.46,-6.66167786026001,-10.974,4.312322
-1.95,-1.5670952496528625,-1.831,0.26390475
0.84,0.029707309722900144,-0.7780000000000002,0.8077073
-4.69,-5.8030664281845095,-7.208,1.4049336
-1.12,-1.300123461961746,-1.378,0.07787654
-3.51,-3.0970800180435187,-4.127000000000001,1.02992
-2.67,-2.300282943725586,-5.388,3.087717
-3.24,-3.432115608215332,-0.8559999999999999,-2.5761156
-1.82,-1.764785748243332,-1.487,-0.27778575
-0.44,-0.3457119007110596,-1.677,1.3312881
-2.68,-1.8022198886871337,-4.872,3.06978
-4.06,-3.5833005771636963,-2.536,-1.0473006
-4.42,-3.851264676809311,-3.666,-0.18526468
1.2,0.9510265733599663,1.048,-0.09697343
-6.62,-5.716885497093201,-6.527,0.8101145
-4.82,-5.485197225570679,-3.841,-1.6441972
-5.03,-4.881946241378785,-5.6370000000000005,0.75505376
-0.79,-0.812813712120056,-2.126,1.3131863
-4.45,-4.061583552360535,-4.785,0.72341645
0.06,0.08469753265380842,-4.2,4.2846975
-4.61,-2.589631261825562,0.0599999999999996,-2.6496313
-3.64,-3.8814703216552733,-4.824,0.9425297
-0.48,-0.1350128345489503,-1.243,1.1079872
-4.38,-3.037963056564331,-1.525,-1.512963
-0.5,-0.8908902492523199,-4.5840000000000005,3.6931098
-3.71,-3.417652300357818,-2.6659999999999995,-0.7516523
-3.2,-2.6521562638282776,-2.419,-0.23315626
-3.05,-2.9334269256591794,-5.297,2.363573
-4.07,-4.42782964515686,-1.7979999999999998,-2.6298296
2.83,2.1136650748252865,1.507,0.6066651
-3.22,-2.060576267242432,1.43,-3.4905763
-3.03,-2.6231867237091064,-5.742,3.1188133
-2.51,-1.8296793556213373,-4.609999999999999,2.7803206
0.71,0.6585011301040651,-0.2189999999999998,0.87750113
-0.14,-0.7420148134231568,-1.55,0.8079852
-6.19,-6.574127373218535,-7.346999999999999,0.7728726
-6.32,-5.755488780975342,-2.104,-3.6514888
-3.18,-2.9768249397277833,-5.963,2.986175
2.67,2.1200462956428527,1.577,0.5430463
2.52,1.9243510675430298,1.47,0.45435107
0.5,-0.2334524879455575,-4.351000000000001,4.1175475
-3.22,-2.221390976905823,-0.6400000000000001,-1.581391
-4.13,-4.331433795690536,-4.18,-0.1514338
-5.9,-6.659590734004975,-7.501,0.84140927
-3.24,-3.3162968082427975,-5.217,1.9007032
-4.82,-4.118604519844055,-5.253,1.1343955
-2.48,-2.225702606201173,-6.886000000000001,4.6602974
-6.75,-7.222139194488525,-9.353,2.1308608
0.68,0.2451988377571106,-0.746,0.99119884
-0.25,-0.877079586982727,-1.73,0.8529204
-2.92,-1.5508554780483248,-1.1150000000000002,-0.43585548
-6.2,-4.243371757507324,-5.234,0.99062824
-6.4,-7.160196908950805,-9.584,2.423803
-7.0,-6.927036052703857,-11.931,5.003964
-0.4,-0.6068407030105589,-1.6969999999999998,1.0901593
-0.25,0.6790978431701653,-4.550000000000001,5.229098
-4.05,-2.963629183292389,-3.472,0.5083708
-4.86,-4.4898069944381716,-5.309,0.819193
-3.93,-3.14625730895996,-7.853999999999999,4.7077427
0.56,0.5325877294540404,-0.1140000000000001,0.6465877
-5.49,-5.789143277168274,-4.126,-1.6631433
-5.51,-6.820194797515869,-9.205,2.3848052
-0.82,-0.39980850124359135,-0.924,0.5241915
0.4,0.3370179729461671,-0.5169999999999999,0.854018
0.52,0.6719693231582642,0.405,0.26696932
-1.1,-0.7885727958679203,-6.658,5.869427
-2.09,-2.295520859718323,-1.881,-0.41452086
1.7,1.2505877966880798,1.387,-0.1364122
1.31,1.4625449028015136,0.309,1.1535449
-0.16,0.06490983772277814,-0.9520000000000002,1.0169098
-4.39,-4.4108784875869755,-3.121,-1.2898785
1.92,1.886281090736389,0.8809999999999999,1.0052811
-4.87,-6.189578086853027,-14.882,8.692422
-3.2,-3.730898317337036,-1.634,-2.0968983
0.93,0.6057148265838621,-0.5950000000000002,1.2007148
-1.96,-1.5395248510837556,-1.104,-0.43552485
-7.29,-5.9866033380031585,-6.138,0.15139666
-2.88,-2.479801649093628,-4.819,2.3391984
-0.48,-0.45004170870780946,-0.766,0.3159583
-4.37,-1.9498910636901847,-9.447,7.497109
-0.9,-1.0015437402725218,-2.054,1.0524563
-4.72,-4.33784368133545,-5.0760000000000005,0.7381563
-3.48,-3.3392396888732914,-2.0210000000000004,-1.3182397
-7.4,-8.486215377807618,-5.701,-2.7852154
-3.35,-3.6309392633438113,-5.094,1.4630607
-4.23,-6.6306538410186775,-9.332,2.7013462
-2.34,-2.2064163169860844,-4.496,2.2895837
-1.89,-1.9811191115379332,-2.566,0.5848809
-6.69,-7.740305554866791,-7.575,-0.16530555
-4.44,-4.484054883480072,-4.196,-0.28805488
-3.34,-3.230032482147217,-2.29,-0.9400325
-1.38,-0.7282400274276732,-1.89,1.16176
-2.69,-3.2513775863647467,-4.454000000000001,1.2026224
-0.99,-1.0917364988327027,-2.366,1.2742635
-4.71,-3.811292356491089,-5.019,1.2077076
-4.29,-4.096905599832535,-3.605,-0.4919056
-2.21,-0.8062442705631256,-1.286,0.47975573
-4.53,-0.6739206218719482,1.635,-2.3089206
-4.43,-3.35546511888504,-3.505,0.14953488
2.71,1.4239619408249855,1.502,-0.07803806
-4.78,-4.030583552360534,-4.754,0.72341645
-0.78,-0.37593979930877675,-1.126,0.7500602
-0.95,-0.9598481926918028,-1.6409999999999998,0.6811518
-0.74,-0.6531902067661284,-0.8179999999999998,0.1648098
-1.21,-1.7343985335826875,-1.358,-0.37639853
