epoch,loss,train,valid,test,final_model,rel_val_overfitting
73,0.21600265502929689,0.4801377253570918,1.2039725528896288,1.048588060306416,,0.6012054226612363
74,0.21220076084136963,0.4650771719147158,1.1723273309432913,1.0289027638855575,,0.6032872734098077
75,0.21375832557678223,0.4546889877615201,1.1999909499079358,1.0109449476717474,,0.6210896525541262
76,0.20718057155609132,0.4775722160931042,1.2556649400134678,1.096348268904448,,0.6196658830914066
77,0.20396723747253417,0.47014593401396504,1.1665603674538074,1.0288061295026993,,0.5969810503333582
78,0.20069236755371095,0.45722203625967406,1.228280412489715,1.0567366020684412,,0.6277543534762648
79,0.19157474040985106,0.42881548157482746,1.20014264017451,1.0491475389683804,,0.6426962369135768
80,0.17565462589263917,0.4283600104753698,1.190261629642449,1.0633559292334749,,0.6401127283217155
81,0.17404770851135254,0.4500942920593294,1.2229371503266047,1.020720239214436,,0.6319563176741139
82,0.17681436538696288,0.44549272836922316,1.2721600037127514,1.0839895580987065,,0.6498139172202637
83,0.17013871669769287,0.42831215452471083,1.1644430352736672,1.0279790571866936,,0.6321742313276416
84,0.18114721775054932,0.424213187872033,1.2430788673299364,1.0548709762423103,,0.6587399246974417
85,0.1627217411994934,0.42140969944753764,1.2050718600702879,0.9561505651273488,,0.6503032612321077
