expt,physics_ml,physics,ml
-0.78,-0.5255705441884995,-0.522718,-0.0028525442
1.23,1.4053598638772964,1.6215,-0.21614014
-5.04,-5.06023916847229,-6.65232,1.5920808
-2.22,-3.2622255454826354,-2.90258,-0.35964555
0.75,1.0463640098667144,1.18976,-0.14339599
-4.01,-4.721800886116028,-4.41646,-0.3053409
-3.68,-3.9076730674743656,-4.5269,0.61922693
-0.4,-0.24020740425491333,-0.412074,0.1718666
-2.4,-2.870201043896675,-2.97693,0.106728956
-4.78,-5.167845919075012,-5.43569,0.26784408
-4.68,-6.129759323120117,-8.1745,2.0447407
-1.24,-1.5174283285140993,-2.152,0.6345717
-4.39,-4.358026676940918,-2.5708,-1.7872267
-1.88,-1.9785411145544052,-1.83761,-0.14093111
-6.13,-6.513822710952759,-4.28096,-2.2328627
-6.13,-6.650651159210205,-4.56342,-2.0872312
-6.09,-5.708448227310181,-7.55965,1.8512018
-3.65,-3.6405351026153565,-1.81251,-1.8280251
-4.69,-4.6097350144815445,-4.80417,0.19443499
-3.78,-3.641288499379158,-3.55265,-0.0886385
-1.4,-2.1908175079393386,-2.35133,0.16051249
1.16,1.2290248220796585,0.988937,0.24008782
-1.08,-0.6540417751951217,-0.666442,0.012400225
-4.31,-4.025204146270752,-3.20438,-0.82082415
1.32,1.0329311036605835,0.735927,0.2970041
-6.69,-6.955410442886352,-8.97106,2.0156496
-0.85,-1.19629673081398,-1.34506,0.14876327
-7.65,-8.291395785522461,-13.5122,5.220804
-0.9,-1.381026487865448,-1.75629,0.3752635
2.93,3.3960381406021116,2.63907,0.75696814
-2.93,-3.140267314324379,-2.99426,-0.14600731
-4.85,-5.005475043792725,-3.33427,-1.671205
-5.91,-6.101753718986512,-4.30714,-1.7946137
-3.64,-3.9355018337631225,-2.09909,-1.8364118
2.88,2.825649896478653,2.5646,0.2610499
-0.86,-1.0789504027748107,-1.18579,0.1068396
-5.53,-5.572713960647583,-6.689,1.116286
-4.95,-5.148132462673187,-5.50793,0.35979754
0.14,0.3414681552295685,0.532738,-0.19126984
-0.8,-1.2630247001743318,-1.48351,0.2204853
-7.47,-7.865642715339661,-8.97363,1.1079873
-1.92,-2.472415103530884,-5.60085,3.128435
-2.01,-1.5605343291397094,-0.920562,-0.6399723
-3.17,-3.728780497703552,-2.31716,-1.4116205
-2.64,-2.5658936700057984,-2.97567,0.40977633
-4.04,-4.305957986717224,-5.70588,1.399922
-5.26,-6.255359848327637,-3.98932,-2.2660398
-0.11,-0.8464510607624054,-1.13449,0.28803894
-3.12,-2.6328868997955324,-1.46084,-1.1720469
-1.74,-1.4290162343645096,-1.37084,-0.058176234
-3.92,-3.773982823104858,-2.26997,-1.5040128
-1.21,-1.2842949393868446,-1.2888,0.0045050606
-4.7,-4.823725442504883,-6.00335,1.1796246
-5.94,-7.088602869186401,-5.00766,-2.0809429
-4.4,-4.504787408905029,-2.75108,-1.7537074
-2.11,-1.8688587071609497,-2.93872,1.0698613
-3.04,-3.019771864318848,-4.0349,1.0151281
-4.59,-4.036834894561768,-4.9314,0.8945651
-0.16,0.02707006862163544,-0.180725,0.20779507
-4.91,-4.802917717351914,-4.80414,0.0012222826
-3.28,-3.6166139559173582,-2.54119,-1.075424
-2.28,-2.2182641872024536,-3.40136,1.1830958
-2.82,-2.4614102382326126,-2.41459,-0.04682024
-6.5,-6.638853904418946,-8.87193,2.233076
-0.1,-0.08017929672813415,-0.204921,0.1247417
-1.24,-1.249819775905609,-1.56209,0.31227022
-0.19,-0.4033901645088196,-1.01339,0.60999984
-1.31,-0.9990085825681687,-1.0941,0.09509142
-2.89,-3.3450500966262817,-3.72112,0.3760699
-1.66,-1.7592612493371964,-1.57366,-0.18560125
-7.28,-7.619093636436462,-8.42742,0.80832636
-3.8,-3.8691953874588014,-5.1276,1.2584046
-4.7,-4.876753457794189,-4.89176,0.015006542
-3.92,-4.656673013496399,-5.28305,0.626377
-4.02,-4.338844836540222,-5.96932,1.6304752
-3.64,-3.9435499782943726,-5.18154,1.23799
-1.24,-1.644081550502777,-1.3634,-0.28068155
-0.84,-0.9152946281051635,-1.22921,0.31391537
-2.74,-2.4741028180885314,-3.10058,0.6264772
-5.9,-6.793532448043823,-4.67849,-2.1150424
1.68,1.4168776822566986,1.1913,0.22557768
2.93,2.8024216805267335,2.35508,0.44734168
-7.58,-7.486839597740174,-5.68754,-1.7992996
-3.67,-3.684277969856262,-2.61002,-1.074258
2.56,2.7468972076034546,2.48061,0.2662872
-4.12,-3.618528502573967,-3.40074,-0.2177885
0.16,-0.4001676515197754,-1.20211,0.80194235
-4.39,-4.883656612243652,-5.00659,0.12293339
0.01,0.004012858757019067,0.666459,-0.66244614
-3.84,-3.8474147886800765,-3.98283,0.13541521
-0.89,-1.5253437897729873,-1.35683,-0.16851379
3.13,2.9789353691577913,2.74115,0.23778537
-6.79,-6.597227501907349,-3.95704,-2.6401875
-0.55,-0.5873699095859528,-0.494639,-0.09273091
-4.97,-5.488725352325439,-9.64454,4.1558146
-1.17,-1.4112348371696473,-1.10162,-0.30961484
-2.78,-3.134115926113129,-3.43834,0.30422407
-0.8,-0.9692907987031937,-0.991966,0.022675201
-1.39,-1.5194359808540345,-1.61356,0.09412402
-0.11,-0.05129094377651215,-0.0680314,0.016740456
2.34,2.5070555412101747,2.12143,0.38562554
-4.59,-4.884518274116516,-3.76755,-1.1169683
-4.23,-5.165851756401062,-4.72732,-0.43853176
-7.63,-8.39228032585144,-9.20296,0.8106797
-4.1,-3.874388551101685,-4.24361,0.36922145
-4.84,-4.561822800750733,-4.03237,-0.5294528
-6.4,-7.516904377021789,-6.63104,-0.8858644
-2.55,-2.0714518492507934,-2.89953,0.82807815
-3.54,-4.604662071800232,-3.63535,-0.9693121
-2.29,-2.5315660581970216,-3.08679,0.55522394
-1.27,-1.8007219216251373,-2.01044,0.20971808
1.58,1.884814772491455,1.97013,-0.08531523
0.27,-0.16121171540355683,-0.363491,0.20227928
1.66,1.6986944252204894,1.54537,0.15332443
-6.01,-5.86961872707367,-4.22686,-1.6427587
-6.16,-6.478583734321594,-8.06405,1.5854663
-4.87,-5.134320553779602,-3.91525,-1.2190706
-6.96,-7.836477131462098,-6.4621,-1.3743771
-5.49,-6.138462131462097,-7.43596,1.2974979
-4.59,-4.487810741896629,-4.44187,-0.045940742
-3.52,-3.582967483882904,-3.52263,-0.060337484
-2.13,-2.0256930335617067,-3.78636,1.760667
-5.23,-5.262197267398834,-4.96861,-0.29358727
-6.78,-6.995712280807496,-9.44856,2.4528477
-1.46,-1.1529351756072044,-1.17051,0.017574824
-4.09,-3.977195325088501,-4.8502,0.8730047
-6.02,-7.346896373558044,-8.4018,1.0549036
-1.28,-1.1372685080718994,-0.724745,-0.4125235
-4.58,-5.497427597846984,-6.84409,1.3466624
-6.12,-6.866035972213744,-8.0781,1.212064
-4.21,-4.375403756752014,-2.61289,-1.7625138
-1.46,-1.6823208941698073,-1.8133,0.1309791
-2.63,-2.3735186186265946,-2.44192,0.06840138
0.56,0.54820678855896,-0.0290425,0.5772493
2.3,2.3502107412147524,1.84093,0.50928074
-5.45,-5.887808515586853,-7.24029,1.3524815
-1.2,-2.082490029461384,-2.03832,-0.04417003
-2.4,-2.4751302452516555,-2.44867,-0.026460245
-5.73,-5.570832275099755,-5.40157,-0.16926228
-7.43,-7.452004098396301,-6.95223,-0.4997741
-2.32,-2.1800326583218577,-2.26542,0.08538734
1.58,1.5736703633165359,1.36726,0.20641036
-6.62,-7.034772491073609,-5.99835,-1.0364225
-3.45,-3.468837792472839,-5.18983,1.7209922
-3.11,-2.915496491661072,-4.00999,1.0944935
-1.12,-1.0642711089248658,-0.751287,-0.3129841
-3.1,-4.002810819015503,-3.24536,-0.7574508
-2.83,-2.662271565666199,-3.96124,1.2989684
-6.48,-6.797448265838623,-12.9153,6.1178517
-0.3,-0.6125155724716187,-1.35867,0.7461544
2.3,2.336715132637024,2.03667,0.30004513
-5.91,-6.133870317840576,-4.0599,-2.0739703
-2.21,-2.237178783988953,-4.05435,1.8171712
-2.78,-2.54206984688282,-2.45314,-0.08892985
-3.81,-3.8831483983230592,-2.61967,-1.2634784
-5.57,-5.785726584663391,-7.02499,1.2392634
-2.55,-2.8009468121480943,-2.84112,0.040173188
-5.21,-5.848539761295319,-6.35824,0.50970024
-2.53,-2.8790895541763306,-3.17761,0.29852045
-2.86,-2.9632375997161864,-3.84861,0.8853724
-2.47,-2.527720345129967,-2.45249,-0.075230345
1.01,0.911690159751892,0.582552,0.32913816
-4.29,-4.277991217932701,-4.21546,-0.06253122
-3.58,-3.72559181892395,-3.14437,-0.5812218
-5.73,-5.906805017089844,-6.6826,0.775795
-4.57,-4.614609708747864,-2.95796,-1.6566497
-5.1,-4.870302114334106,-1.46934,-3.400962
-6.619999999999999,-7.649373886260986,-6.97516,-0.6742139
1.59,1.6736704874134063,1.71301,-0.039339513
-6.25,-7.384735013904572,-6.45394,-0.930795
-0.04,-0.4823158155899048,-0.916423,0.43410718
-2.44,-2.201641148033142,-3.38294,1.1812989
-1.64,-2.331269467430115,-2.95833,0.62706053
-5.8,-6.8217534444427494,-4.52901,-2.2927434
2.51,2.589837862930298,2.08246,0.50737786
-7.37,-7.704954472007751,-9.31744,1.6124855
0.1,0.25608586927337645,-0.0258683,0.28195417
-4.42,-4.254299139709472,-3.03197,-1.2223291
-4.77,-4.908796035070419,-4.75852,-0.15027604
-3.09,-3.1655031077194216,-2.05568,-1.1098231
-3.43,-3.5589768722343447,-4.08178,0.5228031
1.28,1.1994357854843138,0.560075,0.6393608
-4.27,-4.523360318565369,-5.7769,1.2535397
-2.37,-1.8353228042674066,-1.89237,0.057047196
-7.1,-7.1583930215835565,-9.07725,1.918857
0.0,-0.056904930545806864,-0.309177,0.25227207
0.08,-0.2743637759428024,-0.495998,0.22163422
-5.56,-5.585314490871429,-4.82283,-0.7624845
-4.16,-4.521669218330383,-3.36503,-1.1566392
-5.11,-5.2498832751083375,-3.51283,-1.7370533
-4.4,-5.31273370513916,-7.48135,2.1686163
-6.68,-6.947447263336182,-11.6166,4.6691527
1.07,0.49703876229095456,-0.747642,1.2446808
0.08,0.20942908329792023,-0.0175543,0.22698338
-2.46,-2.4844234338092805,-2.38553,-0.098893434
-3.88,-4.391166425704956,-2.276,-2.1151664
-3.95,-4.134012408490181,-4.00062,-0.13339241
2.13,1.9374302543497084,2.08376,-0.14632975
-0.53,-1.1467359085845947,-1.44733,0.3005941
-1.69,-2.1188999643325808,-3.224,1.1051
-5.48,-5.317509263496399,-4.06498,-1.2525293
-4.22,-4.13189209575653,-4.8462,0.7143079
0.67,0.7453086234693527,0.918688,-0.17337938
-2.49,-2.3535961140060424,-3.59584,1.2422439
-3.43,-3.171144999294281,-4.03153,0.860385
-2.49,-2.1331594196558,-2.02475,-0.10840942
-4.4,-4.075758207397461,-2.67083,-1.4049282
-6.44,-6.677666431388855,-5.33646,-1.3412064
-4.55,-4.345127193450928,-3.66075,-0.6843772
-3.44,-3.274208786354065,-4.42161,1.1474012
-5.06,-4.348310838985443,-3.8638,-0.48451084
-6.5,-6.526541189956665,-4.32605,-2.2004912
3.12,3.1515561954689026,2.81522,0.3363362
-7.62,-7.665500970230102,-9.78961,2.124109
2.48,2.4456198707056047,2.20942,0.23619987
-1.29,-2.0528390802383423,-3.13015,1.0773109
-2.02,-1.989447976837158,-4.02851,2.039062
2.97,2.7701160712242126,2.517,0.25311607
-2.1,-1.804463635597229,-1.12666,-0.67780364
-6.55,-5.614719834213257,-4.55638,-1.0583398
-4.0,-3.6702483025360104,-5.07933,1.4090817
-2.94,-3.057349082450867,-4.96173,1.9043809
-2.64,-2.275403929252625,-4.27277,1.9973661
-5.46,-5.794122043380737,-3.29876,-2.495362
-1.91,-1.7765355926656723,-1.59324,-0.1832956
-3.88,-4.246040803608894,-4.09531,-0.1507308
-7.67,-7.861947023773193,-5.78865,-2.073297
1.09,0.5063511367340088,-0.324473,0.83082414
-7.03,-7.031875420913696,-4.38936,-2.6425154
-0.57,-0.7983794422721864,-1.17006,0.37168056
2.51,2.5852138583755493,2.17726,0.40795386
-4.09,-3.9310949311065673,-2.17623,-1.7548649
-2.3,-2.1030319761061667,-2.04844,-0.054591976
-3.25,-3.4760701247024537,-2.21483,-1.2612401
-3.79,-3.586096991081238,-1.67952,-1.906577
-5.29,-5.219243589019776,-2.76435,-2.4548936
-4.35,-4.596820439071655,-2.15847,-2.4383504
-3.52,-4.093987749481201,-3.67465,-0.41933775
-2.45,-3.1626825259160993,-3.21892,0.056237474
-3.45,-3.842056917552948,-3.08463,-0.7574269
-4.74,-4.801785573539734,-3.35131,-1.4504756
-0.8,-0.8461627758407593,-2.39459,1.5484272
-2.15,-2.3551865440559387,-3.30037,0.94518346
-5.33,-5.4053739564132695,-6.46522,1.059846
-2.22,-2.3316549702072145,-4.07404,1.742385
-6.92,-7.132890826377869,-6.21541,-0.9174808
-4.58,-4.6091245322036745,-6.31198,1.7028555
-3.88,-4.014203194065094,-4.39567,0.3814668
-1.16,-1.0812618376922607,-0.279345,-0.80191684
-2.79,-2.825901569328308,-4.54446,1.7185584
-2.13,-1.9578822866678238,-1.87975,-0.07813229
-1.46,-1.8793343902635575,-1.91223,0.03289561
-0.44,-0.6020820640816689,-0.551439,-0.050643064
-4.51,-4.022800507383346,-3.92883,-0.09397051
-1.83,-1.404757841682434,-2.14485,0.74009216
-0.56,-0.5001319954776764,-0.58304,0.082908005
1.79,1.7591108069229127,1.34498,0.4141308
-6.46,-6.481233940162658,-8.17329,1.6920561
-1.95,-1.7327364139533044,-1.75506,0.022323586
0.84,0.14820305641174314,-0.68042,0.82862306
-4.69,-5.42431051738739,-7.20158,1.7772695
-1.12,-1.1382700600309372,-0.974442,-0.16382806
-2.67,-2.693031721420288,-3.28007,0.5870383
-3.24,-3.393755185813904,-1.44497,-1.9487852
-1.82,-1.8371884241914749,-1.84771,0.010521576
-0.44,-0.5835101142883301,-1.20035,0.6168399
-2.68,-2.5618029482269287,-3.89899,1.337187
-4.06,-4.221578785934448,-1.86029,-2.3612888
-4.42,-4.327967737464904,-2.47228,-1.8556877
1.2,1.3305241292476655,1.52435,-0.19382587
-6.62,-6.745285730209351,-4.03934,-2.7059457
-4.82,-4.475392428245544,-5.63784,1.1624476
-5.03,-4.826291682338715,-4.3071,-0.5191917
-0.79,-1.435222606201172,-1.68927,0.2540474
-4.45,-4.862423643569946,-3.53723,-1.3251936
0.06,0.05680412566757202,0.084301,-0.027496874
-4.61,-4.322398055877685,-2.46709,-1.855308
-3.64,-3.685140949215889,-3.76859,0.08344905
-0.48,-0.5058949940261841,0.311569,-0.817464
-4.38,-3.5347002196121218,-2.33273,-1.2019702
-0.5,-0.14426747730970382,-0.19585,0.051582523
-3.71,-3.5006689950180054,-2.56312,-0.937549
-3.2,-3.6290365046310424,-1.92963,-1.6994065
-3.05,-3.2568501550674442,-4.56195,1.3050998
-4.07,-4.168544118309021,-2.39365,-1.7748941
2.83,2.739451705112457,2.34814,0.3913117
-3.22,-3.567813223800659,-1.08071,-2.4871032
-3.03,-2.9790127481079103,-3.60936,0.63034725
-2.51,-2.1034043258285524,-3.68861,1.5852057
0.71,0.43779092945098874,1.15489,-0.7170991
-0.14,-0.4237315955381393,-0.599923,0.1761914
-6.19,-6.679471070556641,-4.00628,-2.673191
-6.32,-6.036529576034546,-4.91272,-1.1238096
-3.18,-3.0249757497024534,-3.81647,0.79149425
2.67,2.6714746522140502,2.39092,0.28055465
2.52,2.5947604873085024,2.29599,0.2987705
0.5,0.5214024152851104,0.51701,0.0043924153
-3.22,-3.257739685409546,-0.958393,-2.2993467
-5.9,-6.327820818138123,-7.58345,1.2556292
-3.24,-3.3776740909957885,-4.25589,0.8782159
-4.82,-4.902323667831421,-4.32957,-0.57275367
-2.48,-2.635458165931702,-4.34055,1.7050918
-6.75,-6.974097012405395,-7.69663,0.722533
0.68,0.4159828036413193,0.170611,0.2453718
-0.25,-0.6502584651355744,-0.868863,0.21860453
-2.92,-2.9718262115097045,-1.32706,-1.6447662
-6.2,-5.1649315535736084,-2.65097,-2.5139616
-6.4,-6.575108287315368,-8.35648,1.7813717
-7.0,-6.91719030960083,-8.95383,2.0366397
-0.4,-0.8567657312965393,-1.25146,0.39469427
-0.25,0.23222594047546385,-0.572365,0.80459094
-4.05,-4.021384943847656,-2.93663,-1.084755
-4.86,-4.7984524024581905,-4.14561,-0.6528424
-3.93,-4.135721376228332,-5.57405,1.4383286
0.56,0.10560849940776823,0.25975,-0.1541415
-5.49,-5.8881349609375,-3.4698,-2.418335
-5.51,-7.021968701839447,-7.74725,0.7252813
-0.82,-0.8886489652137757,-0.815123,-0.073525965
0.4,0.4214382141594887,0.460063,-0.038624786
0.52,0.4377222419581413,0.327821,0.10990124
-1.1,-0.99968178723526,-0.109082,-0.8905998
-2.09,-2.290598573360443,-1.98016,-0.31043857
1.7,1.755124583554268,1.8222,-0.06707542
1.31,1.3191872723197937,1.06501,0.25417727
-0.16,-0.1027076229286194,0.45308,-0.5557876
-4.39,-4.311014887580871,-2.59226,-1.7187549
1.92,1.8531744449305534,1.73108,0.122094445
-4.87,-5.039366620025635,-2.76096,-2.2784066
-3.2,-3.26346454934597,-3.12992,-0.13354455
0.93,0.8137125772247314,0.305176,0.5085366
-1.96,-1.631065048366785,-1.67275,0.04168495
-7.29,-6.906523938064575,-3.96138,-2.945144
-2.88,-2.893946683921814,-3.90754,1.0135933
-0.48,-0.3364681528396607,-0.773557,0.43708885
-4.37,-4.886085557861328,-9.14217,4.2560844
-0.9,-1.602148335838318,-1.66965,0.067501664
-4.72,-4.522772619132995,-3.98213,-0.5406426
-7.4,-8.122694377593994,-8.37368,0.25098562
-3.35,-3.6681579160928726,-3.57815,-0.090007916
-4.23,-3.9116543026733392,-8.42358,4.5119257
-2.34,-2.596582865600586,-3.56638,0.96979713
-1.89,-1.9406591682577132,-2.02439,0.08373083
-6.69,-7.353370366039276,-6.41819,-0.93518037
-4.44,-4.794804589958191,-3.38122,-1.4135846
-3.34,-3.2084012961769104,-2.25454,-0.9538613
-1.38,-1.9052712494039536,-1.86949,-0.03578125
-2.69,-2.982821582283974,-2.87984,-0.10298158
-0.99,-1.4306586834716797,-1.91618,0.48552132
-4.29,-4.1843925986909865,-4.30244,0.1180474
-2.21,-1.3726068286857604,-0.971671,-0.40093583
-4.43,-4.565191363258362,-2.57867,-1.9865214
2.71,2.6377932142448426,2.34342,0.2943732
-4.78,-4.843833643569946,-3.51864,-1.3251936
-0.78,-0.5619638371696472,-0.252349,-0.30961484
-0.95,-0.919117173728943,-1.20131,0.28219283
-0.74,-0.6150840811662674,-0.821768,0.20668392
-1.21,-0.9133215112066269,-1.11181,0.19848849
