epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,0.6797048568725585,0.8390143643123039,0.9113057284441224,2.773027484342532,,0.07932723549893836
22,0.6585728645324707,0.8351656051040061,0.9723301492837301,2.7011043573218667,,0.14106787111431923
23,0.6237359046936035,0.8319388643567907,0.9211243329510062,2.717820975220779,,0.0968223999777446
24,0.6144155502319336,0.8257984400616707,0.9932576068949965,2.80854633692733,,0.16859590671227448
25,0.5970234394073486,0.8144337813459719,0.8742819002930637,2.5816357426585776,,0.06845402944637245
26,0.6056987762451171,0.8194050284531951,0.934856203133948,2.79142368791695,,0.12349618507501188
27,0.5869118690490722,0.7974368447257667,0.8787356101221102,2.654299007815512,,0.09251789100141979
28,0.5557727336883544,0.7403994072425497,0.8530432301534164,2.7337652073398337,,0.1320493720940827
29,0.49842143058776855,0.7179290389438958,0.8584737680695523,2.6864117400577796,,0.16371464610001896
30,0.4778138637542725,0.7589504430209985,0.9474516699684453,2.7457957501952333,,0.19895603429959108
31,0.48453683853149415,0.6618221714836542,0.7659062148232346,2.5884618354518136,,0.13589659063362247
32,0.3876198768615723,0.6279153480340768,0.807904131133082,2.622737338761718,,0.22278482825254495
33,0.3570876121520996,0.5997146121159489,0.7306215902000581,2.502684192101306,,0.1791720636783597
34,0.34633769989013674,0.637331658522909,0.8270822397292068,2.5605408056676433,,0.22942166098068273
35,0.314704966545105,0.5699072899623634,0.6842143939159646,2.505436762837703,,0.16706328450558794
36,0.29169378280639646,0.5605422933403947,0.8210569249676921,2.625550420258376,,0.31729180243811766
37,0.28052101135253904,0.5752452244651273,0.7713125437688035,2.482126361189109,,0.25419957303643476
38,0.29258456230163576,0.6714117983505644,0.8850787691029378,2.5316651508886667,,0.24141011875014615
39,0.3036895036697388,0.5516938679904312,0.7553610382045045,2.5168848262932673,,0.2696289057987301
40,0.2695319652557373,0.6049129170339016,0.9332528644454651,2.7624537677395877,,0.3518231338155728
41,0.25333266258239745,0.5561875366634794,0.6524673345902933,2.4671630665751088,,0.14756263313514575
42,0.26086974143981934,0.47067312835852154,0.8033544778224726,2.6512944152173965,,0.414115261255154
43,0.21675398349761962,0.44845383132645106,0.6699938125384282,2.6515916871992906,,0.33065974202451376
44,0.1929827332496643,0.4532295585115194,0.7055996015817346,2.6526278106394625,,0.3576674965582182
45,0.18775715827941894,0.43751271982589546,0.6926015558784822,2.5923700351749654,,0.36830531766426233
46,0.15686473846435547,0.45774205508837584,0.8134299211232983,2.834180747796446,,0.43726921864853296
47,0.1809873104095459,0.4785935712501232,0.7309014097602948,2.682441052320001,,0.3452009192223587
48,0.17679424285888673,0.44673157213591935,0.8251157019906833,2.8756403565579944,,0.4585831162125144
49,0.1691685438156128,0.40826470748200444,0.6886823546478293,2.7017104720379583,,0.40717995063082707
50,0.14462462663650513,0.4063471845296684,0.7160959332716541,2.8126982174905746,,0.432552028785899
51,0.141507351398468,0.3790157045037675,0.6726846596567568,2.7261834723280836,,0.4365625868484001
52,0.1309279441833496,0.38832679873435916,0.7378738681942888,2.833048968692391,,0.4737219794967597
53,0.13686336278915406,0.4136945409263396,0.6726980553647902,2.6976959834109766,,0.38502194613599466
54,0.14003918170928956,0.3710989009167315,0.7269087963627828,2.803138558201428,,0.4894835462528577
55,0.12559921741485597,0.36950294887077667,0.673576185549717,2.7707837467718037,,0.4514310974797617
56,0.13145594596862792,0.37635391166033133,0.6029149630202759,2.685415117306884,,0.3757761297297997
57,0.12830322980880737,0.4078562881015497,0.7492232009624391,2.9014712080648497,,0.4556277921217274
58,0.12500537633895875,0.3612462348559918,0.6157771509076809,2.7127743169572835,,0.4133490755161994
59,0.13023958206176758,0.3807236229704745,0.5922371036953994,2.619695198133176,converged,0.3571432444963984
60,0.139755916595459,0.3421424080437785,0.6616906301068276,2.757277133825094,,0.48292692615499055
61,0.12411566972732543,0.3269269477761697,0.6585711582533316,2.6656932968097102,,0.5035814373601657
62,0.10390355587005615,0.32414812322451153,0.6378252406895129,2.6705040704295873,,0.4917916342192803
63,0.10698230266571045,0.3379204898052747,0.6448168627854594,2.7416404536407337,,0.4759434665750884
64,0.10123518705368043,0.30081686719485573,0.7059063365580832,2.7955589972668924,,0.5738572504369296
65,0.08691385984420777,0.29644297715379875,0.6108714017371557,2.7149517463691404,,0.5147211404711469
66,0.08361276984214783,0.29149839937807,0.6927335701715934,2.8132261316927685,,0.5792056110318655
67,0.08311291933059692,0.2979187517459481,0.6692647261357408,2.850565809224237,,0.5548566357798395
68,0.08052933216094971,0.26665766440052874,0.6856348872760643,2.841654881083156,,0.6110792065148202
69,0.07250833511352539,0.2862280466322713,0.6498413867766877,2.738673155840001,,0.5595416782362754
70,0.07109315395355224,0.26897974329178,0.7223909652348119,2.8786340812210893,,0.6276535058763525
71,0.07014670372009277,0.273246380576532,0.6900955458319381,2.87246434231428,,0.604045581475066
72,0.06397833824157714,0.26458918325189956,0.6937322862466461,2.8255103173203002,,0.6186004478998274
73,0.06544563174247742,0.27357519236918126,0.6826986178766395,2.79368513701288,,0.5992738447016821
74,0.061993151903152466,0.2757132378141951,0.7480005837672496,3.005513450342203,,0.6313997023563995
75,0.06914546489715576,0.27788894253959473,0.696323091401326,2.916657001992192,,0.6009195358143977
76,0.07284981608390809,0.2643361054378041,0.713869986208185,2.909925514301514,,0.629713938749743
77,0.07026379108428955,0.2797544044043916,0.649370745327554,2.739354440936824,,0.5691915497929021
78,0.0663390338420868,0.24260836780677775,0.7214539293810034,2.9563107532554387,,0.6637229933518665
79,0.0565872311592102,0.2496728568356629,0.6751731495892795,2.9083696911154253,,0.6302091441468851
