expt,physics_ml,physics,ml
2.38,2.17932888302803,1.99285,0.18647888
1.77,1.8900297103977204,1.49411,0.3959197
-6.5,-4.978961942443847,-9.58076,4.601798
-1.62,-1.7981928084259033,-0.783938,-1.0142548
-1.79,-1.8438416692829134,-2.10896,0.26511833
-6.79,-6.8048678411483765,-6.0964,-0.70846784
-1.1,-1.3291670012378693,-1.82824,0.499073
-0.9,-0.6097601606750489,-1.62474,1.0149798
-3.41,-2.863911333847046,-3.92455,1.0606387
-3.52,-3.3574922548675534,-4.42939,1.0718977
-1.43,-0.9492790526103974,-1.41537,0.46609095
0.0,0.3105223988704682,0.166193,0.1443294
-20.52,-19.013571518707273,-13.1838,-5.8297715
1.47,1.4373134097576141,1.41845,0.01886341
-4.62,-4.63089514579773,-2.75965,-1.8712451
-2.38,-2.587945614185333,-2.83859,0.2506444
-7.19,-6.791811765098572,-7.9709,1.1790882
2.1,1.9210702843379974,1.86422,0.056850284
-9.73,-11.031338591003419,-14.4769,3.4455614
-4.02,-3.6984921960067747,-2.83267,-0.8658222
-10.0,-7.751201718292236,-8.86721,1.1160083
-3.5,-3.259648346481323,-4.48506,1.2254117
-2.07,-1.9536608505630495,-2.91204,0.95837915
-0.33,-0.10869299761772155,-0.33592,0.227227
-0.9,-0.7563108741855622,-1.05546,0.29914913
1.83,1.7305016358661651,1.58483,0.14567164
0.1,0.2033779217147827,-0.445985,0.6493629
-1.5,-1.0132783040428162,-1.21919,0.2059117
-6.6,-6.4706044769287105,-5.06,-1.4106045
-7.0,-8.729765556716918,-10.2434,1.5136344
-0.46,-0.016890594711303608,-1.27049,1.2535994
-10.17,-9.41854830368042,-7.41383,-2.0047183
-5.66,-5.164310399475098,-4.31219,-0.8521204
1.83,1.4590139110183715,1.23501,0.22400391
-0.1,0.15065088528137208,-0.0144752,0.16512609
-0.45,-0.5040934531021117,-1.07818,0.57408655
3.16,2.998311674695015,2.91848,0.079831675
-0.63,-0.3840429204750061,-0.552755,0.16871208
2.51,2.3254466101360323,2.14692,0.17852661
-3.15,-2.4774918744659424,-3.07776,0.6002681
-2.56,-2.584510972633362,-4.44589,1.861379
-9.51,-10.062672904014587,-8.1405,-1.9221729
-5.0,-4.341553398208618,-3.49758,-0.8439734
-14.21,-13.760860107040406,-14.8526,1.0917399
2.55,2.622972723417282,2.45293,0.17004272
-2.56,-2.8559716186141966,-3.93896,1.0829884
-6.25,-6.580643642349243,-4.41767,-2.1629736
-2.92,-2.7624865237808227,-3.39716,0.6346735
-6.0,-6.982199884796142,-9.0964,2.1142
-1.66,-1.7065971105728148,-0.987116,-0.7194811
-11.85,-12.394078089904784,-16.8997,4.505622
-4.1,-3.9356310159015653,-4.35713,0.42149898
-7.66,-7.344875924072266,-5.90371,-1.4411659
-1.45,-1.3955282495193482,-0.516043,-0.87948525
-1.93,-2.1185470110321045,-2.62514,0.506593
-1.36,-1.4977185242128372,-1.42337,-0.074348524
0.25,0.48197719429016117,-0.15377,0.6357472
-2.45,-2.4233888007736204,-2.05691,-0.3664788
0.34,0.32309360581016544,0.154981,0.1681126
-5.74,-7.55280294189453,-17.1026,9.549797
-16.43,-16.220586168861388,-15.5051,-0.71548617
2.88,2.6179867576599123,2.28365,0.33433676
-4.52,-3.9319745557403563,-4.74726,0.81528544
-2.26,-1.5933125399017336,-3.31809,1.7247775
2.56,2.6185756683826447,2.26505,0.35352567
-5.33,-3.843477580490112,-4.45569,0.6122124
-4.8,-5.213075396671295,-4.92789,-0.2851854
-9.76,-8.337615625257492,-8.48162,0.14400437
-9.65,-8.869884809799196,-6.91532,-1.9545648
-0.78,-1.176327275817871,-0.522718,-0.6536093
-5.04,-5.141874166793823,-6.65232,1.5104458
-7.98,-7.264134025363922,-7.39253,0.12839597
-9.8,-6.708474294319153,-8.14114,1.4326657
-18.72,-18.75321366291046,-18.2348,-0.51841366
-10.64,-8.122956747817994,-6.17855,-1.9444067
-2.22,-2.2394060860443115,-2.90258,0.6631739
-7.77,-8.33954480140686,-7.02368,-1.3158648
-9.61,-9.982693780517579,-12.4311,2.4484062
-3.68,-3.2310811943054203,-4.5269,1.2958188
-4.78,-4.476692988815308,-5.43569,0.958997
-3.84,-3.6364576845550536,-2.40379,-1.2326677
-3.37,-3.3988090376663207,-2.15698,-1.241829
-4.68,-6.357317339897156,-8.1745,1.8171827
-1.24,-1.3686075706481935,-2.152,0.7833924
-4.39,-4.352859907913208,-2.5708,-1.7820599
-9.94,-7.413033160018921,-9.41755,2.0045168
-6.13,-6.503335392913819,-4.28096,-2.2223754
-6.13,-6.4801837825012205,-4.56342,-1.9167638
-6.09,-5.808784540557862,-7.55965,1.7508655
-3.65,-3.391010032424927,-1.81251,-1.5785
-3.71,-4.088372785873413,-2.06332,-2.0250528
-3.78,-2.749813105010986,-3.55265,0.8028369
-1.4,-2.153454887704849,-2.35133,0.19787511
1.16,1.45660758968544,0.988937,0.4676706
-1.08,-0.6235894492549896,-0.666442,0.04285255
-4.31,-4.107516849403382,-3.20438,-0.90313685
1.32,1.5152093314666748,0.735927,0.77928233
-6.69,-7.150379620132446,-8.97106,1.8206804
-0.85,-0.954621413526535,-1.34506,0.3904386
-0.9,-0.7825134210968017,-1.75629,0.9737766
2.93,2.9996471362781523,2.63907,0.36057714
-2.93,-3.040410237321854,-2.99426,-0.046150237
-11.14,-10.450476564788818,-13.9969,3.5464234
-5.91,-5.776015646591187,-4.30714,-1.4688756
-3.64,-3.758582254257202,-2.09909,-1.6594923
-4.91,-6.601958838510513,-7.0248,0.42284116
-0.86,-0.6826396561050414,-1.18579,0.50315034
-5.53,-5.6436879529953,-6.689,1.045312
-4.95,-5.807666708402634,-5.50793,-0.2997367
0.14,0.4866892246847153,0.532738,-0.046048775
-0.8,-0.6054043595886232,-1.48351,0.87810564
-13.43,-13.768426599121094,-12.3071,-1.4613266
-7.78,-8.177427136764527,-9.22536,1.0479329
-1.92,-4.691113962745667,-5.60085,0.90973604
-6.23,-4.504373169364929,-3.60869,-0.89568317
-2.64,-2.3281284770202637,-2.97567,0.6475415
-8.61,-9.798651405906677,-11.0391,1.2404486
-4.04,-4.894869400863647,-5.70588,0.8110106
-5.26,-6.136583288497925,-3.98932,-2.1472633
-0.11,-0.3714994060897827,-1.13449,0.7629906
-16.92,-16.76322720050812,-17.5375,0.7742728
-3.88,-3.958862174720764,-2.30847,-1.6503922
-3.12,-2.548336638298035,-1.46084,-1.0874966
-1.74,-2.050751851882935,-1.37084,-0.67991185
-0.77,-1.2019875480270386,-1.07941,-0.12257755
-1.21,-0.7830010641098022,-1.2888,0.50579894
-4.7,-3.7966949745178225,-6.00335,2.206655
-5.94,-6.294347612533569,-5.00766,-1.2866876
-0.23,-0.4629703168487549,-1.05596,0.5929897
-4.4,-4.359673583106995,-2.75108,-1.6085936
-2.11,-1.3179741027069092,-2.93872,1.6207459
-3.04,-3.039563944244385,-4.0349,0.99533606
-4.59,-4.6332707394599915,-4.9314,0.29812926
-4.09,-4.076715078353882,-2.43375,-1.6429651
-0.16,-0.0116905487537384,-0.180725,0.16903445
-3.28,-3.9458067135238646,-2.54119,-1.4046167
-2.28,-1.8996423133468627,-3.40136,1.5017177
-6.5,-6.85468637626648,-8.87193,2.0172436
-0.1,-0.03697117447471618,-0.204921,0.16794983
-1.24,-0.8508973921203613,-1.56209,0.7111926
-0.19,-0.6979978336238861,-1.01339,0.31539217
-1.31,-1.0837892607212067,-1.0941,0.010310739
-2.89,-2.830188989753723,-3.72112,0.890931
-8.84,-9.60545407330513,-9.68762,0.08216593
-1.66,-1.8378196794128419,-1.57366,-0.26415968
-3.8,-3.638889119720459,-5.1276,1.4887109
-4.7,-4.0060478532409665,-4.89176,0.88571215
-3.92,-4.348921357917786,-5.28305,0.93412864
-4.02,-4.118190587348938,-5.96932,1.8511294
-3.64,-4.36242972568512,-5.18154,0.8191103
-4.15,-3.624219435386658,-2.18143,-1.4427894
-1.24,-1.708569961452484,-1.3634,-0.34516996
-3.13,-3.300661562347412,-4.87465,1.5739884
-0.84,-1.0639128195858,-1.22921,0.16529718
-2.74,-2.3360293141174315,-3.10058,0.7645507
-5.9,-5.623800354232788,-4.67849,-0.94531035
-18.17,-18.412196454119684,-18.5222,0.110003546
2.93,2.4063851599264146,2.35508,0.05130516
-7.58,-7.334675734558106,-5.68754,-1.6471357
-3.67,-3.040284800786972,-2.61002,-0.4302648
2.56,2.8854253460025787,2.48061,0.40481535
-9.29,-8.115314040365218,-8.59344,0.47812596
-4.12,-3.132386507978439,-3.40074,0.2683535
-7.48,-7.908326442146301,-8.69615,0.78782356
-1.34,-1.6053233855342866,-1.20981,-0.3955134
0.16,-0.6142101958847046,-1.20211,0.5878998
-3.84,-3.9855487168598174,-3.98283,-0.0027187169
-15.83,-14.680914829826357,-16.0786,1.3976852
-0.89,-0.8559626332092285,-1.35683,0.50086737
-9.53,-12.64486361465454,-17.0646,4.4197364
-6.79,-6.234592604675293,-3.95704,-2.2775526
-0.55,-0.2141286638393402,-0.494639,0.28051034
-4.97,-7.208491015472411,-9.64454,2.436049
-2.78,-2.607860378112793,-3.43834,0.8304796
-0.8,-1.9830561784896852,-0.991966,-0.9910902
-1.39,-1.5642497628307344,-1.61356,0.049310237
-0.11,-0.05878493145599366,-0.0680314,0.009246469
-1.01,-0.6493143358230591,-1.03525,0.38593566
2.34,2.3705372714328767,2.12143,0.24910727
-23.62,-25.214971433258057,-20.4906,-4.7243714
-4.23,-4.866362019844055,-4.72732,-0.13904202
-9.2,-10.163769818572998,-8.09403,-2.0697398
-7.63,-8.801429465970992,-9.20296,0.40153053
1.07,1.4219543756103517,0.553735,0.8682194
-5.21,-6.320223584442139,-4.05178,-2.2684436
-6.4,-7.135168694534301,-6.63104,-0.5041287
-2.55,-0.897898501663208,-2.89953,2.0016315
-3.54,-3.8287206402778624,-3.63535,-0.19337064
-1.27,-1.5328340312862396,-2.01044,0.47760597
1.66,1.8934846097183227,1.54537,0.3481146
-6.01,-6.171863509521485,-4.22686,-1.9450035
-6.16,-6.459875386047363,-8.06405,1.6041746
-2.33,-2.681648246894836,-0.775936,-1.9057122
-4.87,-3.415536489725113,-3.91525,0.4997135
-6.96,-6.709131509876252,-6.4621,-0.24703151
-5.49,-6.366654580078125,-7.43596,1.0693054
-3.52,-3.211720847969055,-3.52263,0.31090915
-2.13,-1.9951139434432985,-3.78636,1.791246
-5.23,-4.555939596281052,-4.96861,0.4126704
-6.78,-7.696165800628663,-9.44856,1.7523942
-5.99,-6.115911922454834,-7.2725,1.1565881
-1.46,-0.9551771342849731,-1.17051,0.21533287
-11.53,-11.891977108764648,-15.9538,4.061823
-4.09,-4.065503301811218,-4.8502,0.7846967
-1.28,-0.007362688179016086,-0.724745,0.7173823
-3.3,-3.2109694583892825,-1.68205,-1.5289195
-4.58,-7.051423907485008,-6.84409,-0.20733391
-6.12,-7.3099698167800895,-8.0781,0.7681302
-5.66,-5.742906494941711,-5.56159,-0.1813165
-4.21,-4.245834464683533,-2.61289,-1.6329445
-1.46,-1.4430720968723296,-1.8133,0.3702279
0.56,0.4080898883533478,-0.0290425,0.4371324
2.3,1.9693968147563934,1.84093,0.12846681
-5.45,-6.250666691818237,-7.24029,0.9896233
-1.2,-1.573165143556595,-2.03832,0.46515486
-5.73,-5.678821601219178,-5.40157,-0.2772516
-7.43,-7.012084179620743,-6.95223,-0.05985418
-2.32,-2.113318453474045,-2.26542,0.15210155
1.58,1.7353672294712066,1.36726,0.36810723
-6.62,-6.795175170516968,-5.99835,-0.7968252
-3.45,-4.8478897460269925,-5.18983,0.34194025
-3.11,-3.3478746645355226,-4.00999,0.66211534
-1.12,-1.0145956442947388,-0.751287,-0.26330864
-3.1,-3.2970929573631285,-3.24536,-0.051732957
-0.3,-0.8616867996883393,-1.35867,0.4969832
2.3,2.084188491744995,2.03667,0.04751849
-5.91,-6.422000601196289,-4.0599,-2.3621006
-8.41,-9.005225780563354,-7.40458,-1.6006458
-3.81,-3.803158488197327,-2.61967,-1.1834885
-5.57,-5.925646461715698,-7.02499,1.0993435
-2.55,-2.4068336738300324,-2.84112,0.43428633
-5.21,-5.623880020370484,-6.35824,0.73436
-11.01,-9.448557901277542,-9.86814,0.4195821
-2.86,-2.79698749004364,-3.84861,1.0516225
1.01,1.0574273607273101,0.582552,0.47487536
-4.29,-4.2893835132932665,-4.21546,-0.07392351
-9.86,-7.264350130701065,-7.32265,0.05829987
-10.27,-9.761151464996338,-8.31906,-1.4420915
-3.58,-2.5742324992370604,-3.14437,0.5701375
-5.73,-7.034343757724762,-6.6826,-0.35174376
-4.57,-4.5449012422180175,-2.95796,-1.5869412
-5.1,-4.4641276930236815,-1.46934,-2.9947877
-6.619999999999999,-7.602608797225952,-6.97516,-0.6274488
1.59,1.7870418298339843,1.71301,0.07403183
-5.72,-6.209599067764282,-5.37233,-0.83726907
-6.25,-7.16252633518219,-6.45394,-0.70858634
-0.04,-0.3360927473526001,-0.916423,0.58033025
-1.64,-1.243999803619385,-2.95833,1.7143302
-5.8,-6.388780774841309,-4.52901,-1.8597708
2.51,2.478568776330948,2.08246,0.39610878
-7.37,-8.685074534835815,-9.31744,0.63236547
-3.95,-3.577619187965393,-2.01089,-1.5667292
-3.43,-2.820844693450928,-4.08178,1.2609353
-9.82,-11.171429979085922,-11.168,-0.003429979
1.28,1.2734940797805785,0.560075,0.7134191
-4.27,-3.93755788269043,-5.7769,1.8393421
-8.68,-8.417002234201432,-7.94373,-0.47327223
-8.84,-12.323934011077881,-14.6721,2.348166
-9.37,-9.37361514831543,-7.27326,-2.1003551
0.0,0.3663763218383789,-0.309177,0.6755533
-18.06,-18.166881882476808,-20.3393,2.172418
-3.65,-3.296084161720276,-1.73271,-1.5633742
-5.82,-7.198619473028183,-7.4338,0.23518053
-0.03,-0.009120973299026502,-0.373348,0.36422703
-4.16,-3.574346462278366,-3.36503,-0.20931646
-5.11,-5.27386413105011,-3.51283,-1.7610341
-4.4,-5.271496350860596,-7.48135,2.2098536
-12.74,-12.542706187286377,-7.95879,-4.583916
1.07,0.12212268563079831,-0.747642,0.8697647
-3.88,-3.9047972927093504,-2.276,-1.6287973
-3.95,-3.228764288063049,-4.00062,0.7718557
2.13,2.0757088728046416,2.08376,-0.008051127
-0.53,-0.8331028242874146,-1.44733,0.6142272
-1.69,-0.860232376098633,-3.224,2.3637676
-5.48,-5.259519427757263,-4.06498,-1.1945394
-0.59,0.15599837856292725,-0.4542,0.6101984
-7.07,-7.78804189655304,-8.34572,0.5576781
0.67,0.34958916977691645,0.918688,-0.56909883
-9.61,-8.718087630767823,-9.77777,1.0596824
-3.43,-3.207887626914978,-4.03153,0.8236424
-2.49,-2.2678943333625794,-2.02475,-0.24314433
-6.44,-6.094846135101318,-5.33646,-0.75838614
-4.55,-3.833290456056595,-3.66075,-0.17254046
-8.18,-8.208890360298156,-7.54544,-0.66345036
-3.44,-2.346506001815796,-4.42161,2.075104
-5.06,-4.271785210418701,-3.8638,-0.4079852
-6.5,-6.476005272674561,-4.32605,-2.1499553
3.12,2.9971050934505463,2.81522,0.1818851
-1.34,-1.6567419319992065,-0.945363,-0.71137893
-1.29,-2.5067807830810547,-3.13015,0.6233692
-2.02,-2.2926510827636717,-4.02851,1.7358589
-9.13,-10.15236547794342,-10.6909,0.5385345
-2.1,-1.6318160401916504,-1.12666,-0.50515604
-6.55,-5.181243982200622,-4.55638,-0.624864
-2.49,-2.868851940689087,-4.18431,1.315458
-2.64,-2.7380829577636723,-4.27277,1.534687
-6.27,-6.542786191864014,-4.33492,-2.2078662
-3.88,-3.2744192157363887,-4.09531,0.8208908
-7.03,-6.330327798233032,-4.38936,-1.9409678
-0.57,-0.7793414505100251,-1.17006,0.39071855
2.51,2.2133217339611053,2.17726,0.036061734
-4.09,-3.7327590451049804,-2.17623,-1.556529
-2.3,-2.165071954908371,-2.04844,-0.116631955
0.29,0.5122814675045013,0.36432,0.14796147
-3.25,-2.544891912536621,-2.21483,-0.3300619
-9.62,-7.748923555984497,-5.79739,-1.9515336
-5.29,-4.623207393264771,-2.76435,-1.8588574
-4.35,-4.074475849838256,-2.15847,-1.9160058
-3.52,-3.779127167129517,-3.67465,-0.10447717
-9.3,-11.150671898269653,-12.0564,0.9057281
-2.45,-2.5689957217407224,-3.21892,0.6499243
-3.45,-3.1920016282844546,-3.08463,-0.10737163
-4.74,-4.960784539756775,-3.35131,-1.6094745
-0.8,-1.9846034146213531,-2.39459,0.4099866
-5.18,-4.589145236139298,-4.69038,0.101234764
-2.15,-2.340381763572693,-3.30037,0.95998824
-12.64,-14.600175519561766,-18.5631,3.9629245
-5.33,-5.720116640777588,-6.46522,0.74510336
-11.95,-10.298449151306153,-9.75378,-0.54466915
-5.31,-5.942475958099365,-6.76849,0.82601404
-2.22,-2.292353217163086,-4.07404,1.7816868
-7.78,-7.727301273422242,-8.66158,0.9342787
-6.92,-7.01407623878479,-6.21541,-0.79866624
-4.58,-4.175335875015259,-6.31198,2.1366441
-3.88,-4.354922804517746,-4.39567,0.040747195
-1.16,-1.137980425567627,-0.279345,-0.8586354
-7.29,-8.484155810127259,-8.99576,0.5116042
-2.79,-3.053995312652588,-4.54446,1.4904647
-1.46,-1.825814277033806,-1.91223,0.08641572
-2.04,-2.4023925719833374,-3.47906,1.0766674
-1.12,-0.7977963304901123,-1.39829,0.60049367
-0.44,-0.4362024196281433,-0.551439,0.11523658
-4.51,-3.7341902874279023,-3.92883,0.19463971
-9.52,-7.645581151113511,-8.10161,0.45602885
-0.56,-0.40969902376174927,-0.58304,0.17334098
1.79,1.5284074828433991,1.34498,0.18342748
-9.63,-9.745955133018494,-8.36006,-1.3858951
-6.46,-6.5297722673797605,-8.17329,1.6435177
0.84,0.6946448498535156,-0.68042,1.3750648
-4.69,-6.443296742515564,-7.20158,0.75828326
1.31,1.2666521310043335,1.14842,0.11823213
-15.46,-13.605304487228395,-16.8455,3.2401955
-1.12,-1.091957191435814,-0.974442,-0.11751519
-3.51,-2.6224988996601106,-2.34296,-0.2795389
-2.67,-2.261465959854126,-3.28007,1.018604
-3.24,-2.9481354834747315,-1.44497,-1.5031655
-1.82,-2.317646311244965,-1.84771,-0.4699363
-0.44,-0.6399435535430908,-1.20035,0.56040645
-8.72,-9.204068864898682,-7.10308,-2.1009889
-5.73,-5.001190070114136,-3.76571,-1.2354801
-2.68,-2.4914319164657592,-3.89899,1.4075581
-4.06,-3.3903369398498535,-1.86029,-1.5300469
-4.42,-4.401748154907226,-2.47228,-1.9294682
-8.83,-8.548414253120422,-9.19038,0.64196575
1.2,1.7533957785129548,1.52435,0.22904578
-7.81,-7.310420403594971,-8.04362,0.7331996
-9.71,-8.033417887115478,-9.87065,1.8372321
-9.44,-7.603690547943115,-12.045,4.4413095
-6.62,-5.982051353302002,-4.03934,-1.9427114
-4.82,-3.7993329437637327,-5.63784,1.838507
-5.03,-4.658462735033035,-4.3071,-0.35136274
-8.21,-7.966305991477967,-8.82732,0.861014
-0.79,-1.1493966384124756,-1.68927,0.53987336
-4.45,-4.784143313865662,-3.53723,-1.2469133
0.06,0.20432517445182802,0.084301,0.120024174
-6.35,-6.95591115737915,-8.61201,1.6560988
-0.48,-0.04230616021728517,0.311569,-0.35387516
-0.5,-0.13081252596378326,-0.19585,0.065037474
-9.4,-7.489210201263427,-8.8135,1.3242898
2.83,2.435427127971649,2.34814,0.08728713
-3.22,-3.2633522214508055,-1.08071,-2.1826422
-3.03,-2.5820492709732057,-3.60936,1.0273107
-2.51,-1.9451984590148927,-3.68861,1.7434115
0.71,0.6530770651245117,1.15489,-0.50181293
-0.14,0.16189934287261964,-0.599923,0.76182234
-6.19,-6.039126450805664,-4.00628,-2.0328465
-6.32,-5.78836492225647,-4.91272,-0.8756449
-3.18,-2.777549120635986,-3.81647,1.0389209
-9.28,-8.850296940488816,-8.95067,0.10037306
2.67,2.4074554907512664,2.39092,0.01653549
2.52,2.565345982542038,2.29599,0.26935598
0.5,0.22913366223335263,0.51701,-0.28787634
-5.49,-6.530626111335755,-4.65507,-1.8755561
-3.22,-2.970813654296875,-0.958393,-2.0124207
-4.13,-4.142825044136047,-4.97873,0.83590496
-5.9,-7.051295559120178,-7.58345,0.53215444
-3.24,-3.3114167333984375,-4.25589,0.94447327
-2.48,-2.6563366001129154,-4.34055,1.6842134
-2.92,-3.09075309425354,-1.32706,-1.7636931
-6.2,-5.156486767501831,-2.65097,-2.5055168
-6.4,-6.800727961044311,-8.35648,1.555752
-0.4,-0.6531082830047608,-1.25146,0.5983517
-0.25,0.2751059987640381,-0.572365,0.847471
-4.05,-3.867959607963562,-2.93663,-0.9313296
-3.47,-2.956885340652466,-2.12096,-0.83592534
-3.93,-3.5820491817474363,-5.57405,1.9920008
0.56,0.17279482519626616,0.25975,-0.086955175
-5.49,-5.897095923233032,-3.4698,-2.427296
-8.15,-6.585456970214844,-14.903,8.317543
-5.51,-6.38156191444397,-7.74725,1.3656881
-0.82,-0.4704975567798615,-0.815123,0.34462544
-1.1,-0.27848692391586305,-0.109082,-0.16940492
-0.22,-0.4159060373020172,-0.468095,0.052188963
-1.61,-1.0845475573253631,-1.27172,0.18717244
1.31,0.9680277146196365,1.06501,-0.096982285
-4.39,-3.846202370414734,-2.59226,-1.2539424
1.92,2.027936850385666,1.73108,0.29685685
-4.87,-4.123969452819824,-2.76096,-1.3630095
-3.2,-3.0428899170589445,-3.12992,0.08703008
0.93,0.7823608022937775,0.305176,0.4771848
-1.96,-1.9142168202400207,-1.67275,-0.24146682
-7.29,-6.460872168426514,-3.96138,-2.4994922
-6.74,-5.424994951705933,-7.12798,1.702985
0.18,0.09389678995399475,-0.0657122,0.15960899
-2.88,-2.917730486907959,-3.90754,0.9898095
-0.48,-0.10202091201019292,-0.773557,0.6715361
-4.37,-3.796647119445801,-9.14217,5.345523
-0.9,-0.8909767087936402,-1.66965,0.7786733
-7.4,-9.499449257545471,-8.37368,-1.1257693
-25.47,-21.40135612564087,-15.6033,-5.798056
-17.74,-16.868730060768126,-17.9397,1.0709699
-4.23,-6.302925655441284,-8.42358,2.1206543
-1.89,-1.7739372133159637,-2.02439,0.2504528
-6.69,-6.82703855389595,-6.41819,-0.40884855
-4.44,-4.2383817603302,-3.38122,-0.85716176
-3.13,-3.6815313388442994,-2.34566,-1.3358713
-3.34,-3.167406950035095,-2.25454,-0.91286695
-1.38,-1.707223030319214,-1.86949,0.16226697
-0.99,-0.9325755688476562,-1.91618,0.98360443
-4.24,-3.861456326293945,-2.37505,-1.4864063
-4.71,-5.084580341262817,-4.37067,-0.71391034
-4.29,-4.635770005407333,-4.30244,-0.33333
-4.53,-4.209756197738647,-1.7173,-2.4924562
-4.78,-4.77462931312561,-3.51864,-1.2559893
-0.78,-0.13394744279289245,-0.252349,0.11840156
-0.95,-0.7795377882099153,-1.20131,0.4217722
-0.74,-0.6899296485118867,-0.821768,0.13183835
-1.21,-0.817293078956604,-1.11181,0.29451692
-4.2,-3.551338013677597,-3.34553,-0.20580801
