epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,0.4085710048675537,0.6664428429635366,1.1610549926398934,0.7386552221722797,,0.426002345118689
67,0.41138553619384766,0.6824859035649686,1.1836081898999533,0.8373969497000429,,0.42338528121991365
68,0.44910736083984376,0.7061033487438382,1.1864366040145056,0.7649180238091802,,0.4048537053268417
69,0.4356535911560059,0.6370256162379703,1.182063213633555,0.8485696837044688,,0.46109005940569675
70,0.39227933883666993,0.7795573232459102,1.1852561319801438,0.9607278193034162,,0.3422878800520984
71,0.6371498584747315,1.0865392195455645,1.3428076522881736,1.0600158293700164,,0.19084522813518526
72,1.0645126342773437,1.0070894748554908,1.2350562199896957,1.187972076600357,,0.1845800550974974
73,0.8318632125854493,0.9224970509045595,1.3736094888280983,1.0172151503255598,,0.32841389171561974
74,0.7598460674285888,0.8491031899015162,1.2485438683584724,0.8944884428201789,,0.31992522536042106
75,0.5988636493682862,0.8140582728075991,1.2457340371128656,1.1251385517375314,,0.3465232155859894
76,0.5495915889739991,0.7965728788461072,1.171703738287113,0.9677840116795212,,0.3201584557453073
77,0.5673675537109375,0.7422888068632323,1.2112589758328873,1.0657234606671748,,0.38717580494888076
